time	Var2
1997-04-05T07:08:07.739	-58.8514696136591
1997-04-05T07:08:08.072	-58.8948067623211
1997-04-05T07:08:08.405	-58.9380590846111
1997-04-05T07:08:08.739	-58.9805088281958
1997-04-05T07:08:09.072	-59.0240581539025
1997-04-05T07:08:09.405	-59.0670524650569
1997-04-05T07:08:09.739	-59.1104284677865
1997-04-05T07:08:10.072	-59.1532505661784
1997-04-05T07:08:10.405	-59.1952611505896
1997-04-05T07:08:10.739	-59.2379094139616
1997-04-05T07:08:11.072	-59.2809355105811
1997-04-05T07:08:11.405	-59.3234099603497
1997-04-05T07:08:11.739	-59.3650657535285
1997-04-05T07:08:12.072	-59.4073647784442
1997-04-05T07:08:12.405	-59.4500377520955
1997-04-05T07:08:12.739	-59.4921613725136
1997-04-05T07:08:13.072	-59.534656993056
1997-04-05T07:08:13.405	-59.5754058081804
1997-04-05T07:08:13.739	-59.6177224623903
1997-04-05T07:08:14.072	-59.6594920930664
1997-04-05T07:08:14.405	-59.7016298005947
1997-04-05T07:08:14.739	-59.7420198350759
1997-04-05T07:08:15.072	-59.7839769942491
1997-04-05T07:08:15.405	-59.8253894956141
1997-04-05T07:08:15.739	-59.8671661251188
1997-04-05T07:08:16.072	-59.9083992882934
1997-04-05T07:08:16.405	-59.9487887851332
1997-04-05T07:08:16.739	-59.9898410389268
1997-04-05T07:08:17.072	-60.0312534470119
1997-04-05T07:08:17.405	-60.0721248084371
1997-04-05T07:08:17.739	-60.113354331142
1997-04-05T07:08:18.072	-60.1528342688852
1997-04-05T07:08:18.405	-60.1938793342563
1997-04-05T07:08:18.739	-60.2343858085052
1997-04-05T07:08:19.072	-60.2752464330249
1997-04-05T07:08:19.405	-60.3158410689731
1997-04-05T07:08:19.739	-60.3553033217212
1997-04-05T07:08:20.072	-60.3954423661474
1997-04-05T07:08:20.405	-60.4359315301905
1997-04-05T07:08:20.739	-60.4763269995076
1997-04-05T07:08:21.072	-60.5161882496635
1997-04-05T07:08:21.405	-60.5547395242653
1997-04-05T07:08:21.739	-60.5948536346708
1997-04-05T07:08:22.072	-60.6344354376761
1997-04-05T07:08:22.405	-60.6743612653154
1997-04-05T07:08:22.739	-60.7141922480642
1997-04-05T07:08:23.072	-60.7522714796917
1997-04-05T07:08:23.405	-60.7914777693466
1997-04-05T07:08:23.739	-60.8310239886969
1997-04-05T07:08:24.072	-60.8704746045248
1997-04-05T07:08:24.405	-60.9093974477963
1997-04-05T07:08:24.739	-60.9474319779675
1997-04-05T07:08:25.072	-60.9861644541331
1997-04-05T07:08:25.405	-61.0252317055811
1997-04-05T07:08:25.739	-61.06377382712
1997-04-05T07:08:26.072	-61.1029302400952
1997-04-05T07:08:26.405	-61.1400528624299
1997-04-05T07:08:26.739	-61.1787342814872
1997-04-05T07:08:27.072	-61.216893241931
1997-04-05T07:08:27.405	-61.2553807564569
1997-04-05T07:08:27.739	-61.2933471598905
1997-04-05T07:08:28.072	-61.3316400328957
1997-04-05T07:08:28.405	-61.3681798131045
1997-04-05T07:08:28.739	-61.4062765723873
1997-04-05T07:08:29.072	-61.443854951399
1997-04-05T07:08:29.405	-61.4817556084878
1997-04-05T07:08:29.739	-61.519139259209
1997-04-05T07:08:30.072	-61.5556061031185
1997-04-05T07:08:30.405	-61.592793585132
1997-04-05T07:08:30.739	-61.6302991319463
1997-04-05T07:08:31.072	-61.6675794033876
1997-04-05T07:08:31.405	-61.7048871684574
1997-04-05T07:08:31.739	-61.7420950856184
1997-04-05T07:08:32.072	-61.7775495652483
1997-04-05T07:08:32.405	-61.8141462090362
1997-04-05T07:08:32.739	-61.8510545646521
1997-04-05T07:08:33.072	-61.8878623578829
1997-04-05T07:08:33.405	-61.9241608725251
1997-04-05T07:08:33.739	-61.960767900562
1997-04-05T07:08:34.072	-61.9956215170156
1997-04-05T07:08:34.405	-62.0320263671502
1997-04-05T07:08:34.739	-62.0679248178072
1997-04-05T07:08:35.072	-62.1044221629841
1997-04-05T07:08:35.405	-62.1401203623221
1997-04-05T07:08:35.739	-62.1748715793673
1997-04-05T07:08:36.072	-62.210367675832
1997-04-05T07:08:36.405	-62.246163705829
1997-04-05T07:08:36.739	-62.2814577086737
1997-04-05T07:08:37.072	-62.317049489146
1997-04-05T07:08:37.405	-62.3521407162688
1997-04-05T07:08:37.738	-62.3862743606108
1997-04-05T07:08:38.072	-62.4211614534212
1997-04-05T07:08:38.405	-62.4563419919252
1997-04-05T07:08:38.738	-62.4913246975291
1997-04-05T07:08:39.072	-62.5262994004213
1997-04-05T07:08:39.405	-62.5607780253421
1997-04-05T07:08:39.738	-62.5955457537465
1997-04-05T07:08:40.072	-62.6289513266602
1997-04-05T07:08:40.405	-62.6631203750664
1997-04-05T07:08:40.738	-62.6971867382703
1997-04-05T07:08:41.072	-62.7315378345277
1997-04-05T07:08:41.405	-62.7657840582109
1997-04-05T07:08:41.738	-62.799539531383
1997-04-05T07:08:42.072	-62.8326187394808
1997-04-05T07:08:42.405	-62.8661662287555
1997-04-05T07:08:42.738	-62.89999296197
1997-04-05T07:08:43.072	-62.9333320310121
1997-04-05T07:08:43.405	-62.966948142757
1997-04-05T07:08:43.738	-63.0000781448907
1997-04-05T07:08:44.072	-63.032217125331
1997-04-05T07:08:44.405	-63.0651367739164
1997-04-05T07:08:44.738	-63.0986367708638
1997-04-05T07:08:45.072	-63.1313465069292
1997-04-05T07:08:45.405	-63.1643266538625
1997-04-05T07:08:45.738	-63.1968254075953
1997-04-05T07:08:46.072	-63.2295923531327
1997-04-05T07:08:46.405	-63.2606091459537
1997-04-05T07:08:46.738	-63.2931616178988
1997-04-05T07:08:47.072	-63.3256064553837
1997-04-05T07:08:47.405	-63.3575738974053
1997-04-05T07:08:47.738	-63.3897468758157
1997-04-05T07:08:48.072	-63.4218702173346
1997-04-05T07:08:48.405	-63.4538852936124
1997-04-05T07:08:48.738	-63.4841514477866
1997-04-05T07:08:49.072	-63.5159498722175
1997-04-05T07:08:49.405	-63.5472757544895
1997-04-05T07:08:49.738	-63.5788575367881
1997-04-05T07:08:50.072	-63.6102828875486
1997-04-05T07:08:50.405	-63.6416478305056
1997-04-05T07:08:50.738	-63.6725435001449
1997-04-05T07:08:51.072	-63.7024115301153
1997-04-05T07:08:51.405	-63.7330903807802
1997-04-05T07:08:51.738	-63.7640183793799
1997-04-05T07:08:52.072	-63.7948364264012
1997-04-05T07:08:52.405	-63.8251893518254
1997-04-05T07:08:52.738	-63.8557517144091
1997-04-05T07:08:53.072	-63.8862413864616
1997-04-05T07:08:53.405	-63.9166205074434
1997-04-05T07:08:53.738	-63.9452540141106
1997-04-05T07:08:54.072	-63.9754119887594
1997-04-05T07:08:54.405	-64.0051098783809
1997-04-05T07:08:54.738	-64.0350467174595
1997-04-05T07:08:55.072	-64.0648456550609
1997-04-05T07:08:55.405	-64.0945611722971
1997-04-05T07:08:55.738	-64.1238199947772
1997-04-05T07:08:56.072	-64.1520252957043
1997-04-05T07:08:56.405	-64.1810629606057
1997-04-05T07:08:56.738	-64.2103327372764
1997-04-05T07:08:57.072	-64.2398131699577
1997-04-05T07:08:57.405	-64.2685187866099
1997-04-05T07:08:57.738	-64.2971139785689
1997-04-05T07:08:58.072	-64.3259367097417
1997-04-05T07:08:58.405	-64.3546467248769
1997-04-05T07:08:58.738	-64.3816153496442
1997-04-05T07:08:59.072	-64.4104250315791
1997-04-05T07:08:59.405	-64.4384628444693
1997-04-05T07:08:59.738	-64.4667224515261
1997-04-05T07:09:00.072	-64.4945366289532
1997-04-05T07:09:00.405	-64.522570299112
1997-04-05T07:09:00.738	-64.5501603008409
1997-04-05T07:09:01.072	-64.5782947812911
1997-04-05T07:09:01.405	-64.6056604361402
1997-04-05T07:09:01.738	-64.631943549144
1997-04-05T07:09:02.072	-64.6594093197609
1997-04-05T07:09:02.405	-64.6864358648612
1997-04-05T07:09:02.738	-64.7133499705441
1997-04-05T07:09:03.072	-64.7408037765418
1997-04-05T07:09:03.405	-64.7678137412929
1997-04-05T07:09:03.738	-64.7943880588019
1997-04-05T07:09:04.072	-64.8211691509462
1997-04-05T07:09:04.405	-64.8475163993376
1997-04-05T07:09:04.738	-64.8727659016097
1997-04-05T07:09:05.072	-64.8992166026657
1997-04-05T07:09:05.405	-64.9255382309757
1997-04-05T07:09:05.738	-64.9514296473152
1997-04-05T07:09:06.072	-64.9775208635788
1997-04-05T07:09:06.405	-65.0031836940103
1997-04-05T07:09:06.738	-65.0293772696108
1997-04-05T07:09:07.072	-65.0551217434989
1997-04-05T07:09:07.405	-65.0804405831971
1997-04-05T07:09:07.738	-65.1043382835165
1997-04-05T07:09:08.072	-65.1297350942023
1997-04-05T07:09:08.405	-65.1550152397293
1997-04-05T07:09:08.738	-65.1802087349792
1997-04-05T07:09:09.072	-65.2052565713755
1997-04-05T07:09:09.405	-65.2298843323265
1997-04-05T07:09:09.738	-65.2546990391907
1997-04-05T07:09:10.072	-65.2790955375721
1997-04-05T07:09:10.405	-65.3040135598891
1997-04-05T07:09:10.738	-65.3281786478414
1997-04-05T07:09:11.072	-65.3512142628483
1997-04-05T07:09:11.405	-65.3751466740627
1997-04-05T07:09:11.738	-65.3992589882819
1997-04-05T07:09:12.072	-65.4235918319334
1997-04-05T07:09:12.405	-65.4471748695098
1997-04-05T07:09:12.738	-65.4709342778546
1997-04-05T07:09:13.072	-65.4942839697152
1997-04-05T07:09:13.405	-65.5178076766016
1997-04-05T07:09:13.738	-65.5412636474432
1997-04-05T07:09:14.072	-65.5645515130157
1997-04-05T07:09:14.405	-65.5874334773472
1997-04-05T07:09:14.738	-65.6104847408555
1997-04-05T07:09:15.072	-65.6320996666236
1997-04-05T07:09:15.405	-65.65497004805
1997-04-05T07:09:15.738	-65.6773820703147
1997-04-05T07:09:16.072	-65.6999586645257
1997-04-05T07:09:16.405	-65.7224158166588
1997-04-05T07:09:16.738	-65.7448166034421
1997-04-05T07:09:17.072	-65.7670359281435
1997-04-05T07:09:17.405	-65.788858052293
1997-04-05T07:09:17.738	-65.8108388253765
1997-04-05T07:09:18.072	-65.8324243503844
1997-04-05T07:09:18.405	-65.8545103857766
1997-04-05T07:09:18.738	-65.8758591852852
1997-04-05T07:09:19.072	-65.8960392687178
1997-04-05T07:09:19.405	-65.9171502267246
1997-04-05T07:09:19.738	-65.9387580633816
1997-04-05T07:09:20.072	-65.9599002392013
1997-04-05T07:09:20.405	-65.9806540556046
1997-04-05T07:09:20.738	-66.0015558322268
1997-04-05T07:09:21.072	-66.0220712326315
1997-04-05T07:09:21.405	-66.0430789492326
1997-04-05T07:09:21.738	-66.0633558156667
1997-04-05T07:09:22.072	-66.0837758843934
1997-04-05T07:09:22.405	-66.1038135582722
1997-04-05T07:09:22.738	-66.1243398644615
1997-04-05T07:09:23.072	-66.1443971446835
1997-04-05T07:09:23.405	-66.1627470567513
1997-04-05T07:09:23.738	-66.1823050847177
1997-04-05T07:09:24.072	-66.2023480089055
1997-04-05T07:09:24.405	-66.2219204920761
1997-04-05T07:09:24.738	-66.2411176217936
1997-04-05T07:09:25.072	-66.2604472181454
1997-04-05T07:09:25.405	-66.2797533582822
1997-04-05T07:09:25.738	-66.2988399607687
1997-04-05T07:09:26.072	-66.3175552637006
1997-04-05T07:09:26.405	-66.3363982566301
1997-04-05T07:09:26.738	-66.3552228596128
1997-04-05T07:09:27.072	-66.3738221398391
1997-04-05T07:09:27.405	-66.3920542002002
1997-04-05T07:09:27.738	-66.4104091690613
1997-04-05T07:09:28.072	-66.4289931421625
1997-04-05T07:09:28.405	-66.4468613720066
1997-04-05T07:09:28.738	-66.4635148723015
1997-04-05T07:09:29.072	-66.4811399848143
1997-04-05T07:09:29.405	-66.4992347908285
1997-04-05T07:09:29.738	-66.5166170488773
1997-04-05T07:09:30.072	-66.5341138305506
1997-04-05T07:09:30.405	-66.5512526765918
1997-04-05T07:09:30.738	-66.5688573459997
1997-04-05T07:09:31.072	-66.5859849614341
1997-04-05T07:09:31.405	-66.6027577633097
1997-04-05T07:09:31.738	-66.6194090630715
1997-04-05T07:09:32.072	-66.6365222861482
1997-04-05T07:09:32.405	-66.6531572402693
1997-04-05T07:09:32.738	-66.6694415603947
1997-04-05T07:09:33.072	-66.68582961057
1997-04-05T07:09:33.405	-66.7022245859451
1997-04-05T07:09:33.738	-66.7183656489413
1997-04-05T07:09:34.072	-66.734160281638
1997-04-05T07:09:34.405	-66.7504099365689
1997-04-05T07:09:34.738	-66.7659593904786
1997-04-05T07:09:35.072	-66.781605375485
1997-04-05T07:09:35.405	-66.7957860163104
1997-04-05T07:09:35.738	-66.8113228832093
1997-04-05T07:09:36.072	-66.8265959818789
1997-04-05T07:09:36.405	-66.8415300734876
1997-04-05T07:09:36.738	-66.8565546858523
1997-04-05T07:09:37.072	-66.8716001122028
1997-04-05T07:09:37.405	-66.8863761662352
1997-04-05T07:09:37.738	-66.9008174814472
1997-04-05T07:09:38.072	-66.9157027786312
1997-04-05T07:09:38.405	-66.92989740564
1997-04-05T07:09:38.738	-66.9441753472959
1997-04-05T07:09:39.072	-66.9583279796452
1997-04-05T07:09:39.405	-66.972510258519
1997-04-05T07:09:39.738	-66.986413414606
1997-04-05T07:09:40.072	-66.9999893597557
1997-04-05T07:09:40.405	-67.0140021610033
1997-04-05T07:09:40.738	-67.0273305388095
1997-04-05T07:09:41.072	-67.0407338159224
1997-04-05T07:09:41.405	-67.0538142122838
1997-04-05T07:09:41.738	-67.0673273579429
1997-04-05T07:09:42.072	-67.0803545694963
1997-04-05T07:09:42.405	-67.0930621661143
1997-04-05T07:09:42.738	-67.1060068455452
1997-04-05T07:09:43.072	-67.1186586256161
1997-04-05T07:09:43.405	-67.1311843261585
1997-04-05T07:09:43.738	-67.1437560285463
1997-04-05T07:09:44.072	-67.1560307259203
1997-04-05T07:09:44.405	-67.1679923664919
1997-04-05T07:09:44.738	-67.1800156858411
1997-04-05T07:09:45.072	-67.1922745433707
1997-04-05T07:09:45.405	-67.2038619216101
1997-04-05T07:09:45.738	-67.2139758290448
1997-04-05T07:09:46.072	-67.2258580238655
1997-04-05T07:09:46.405	-67.23725151294
1997-04-05T07:09:46.738	-67.2483396679334
1997-04-05T07:09:47.072	-67.2598438459351
1997-04-05T07:09:47.405	-67.270682294607
1997-04-05T07:09:47.738	-67.2815716101765
1997-04-05T07:09:48.072	-67.2925232049876
1997-04-05T07:09:48.405	-67.3031602290459
1997-04-05T07:09:48.738	-67.3134985779876
1997-04-05T07:09:49.072	-67.3242465805989
1997-04-05T07:09:49.405	-67.3345041832314
1997-04-05T07:09:49.738	-67.3444664620774
1997-04-05T07:09:50.072	-67.3548351842626
1997-04-05T07:09:50.405	-67.3645469705672
1997-04-05T07:09:50.738	-67.3742988231795
1997-04-05T07:09:51.072	-67.3837598320917
1997-04-05T07:09:51.405	-67.3936229896798
1997-04-05T07:09:51.738	-67.4028331940023
1997-04-05T07:09:52.072	-67.4120786713978
1997-04-05T07:09:52.405	-67.4215616848077
1997-04-05T07:09:52.738	-67.4303947668073
1997-04-05T07:09:53.072	-67.4392595237888
1997-04-05T07:09:53.405	-67.4482065025276
1997-04-05T07:09:53.738	-67.456817699347
1997-04-05T07:09:54.072	-67.4651482041298
1997-04-05T07:09:54.405	-67.4738710981203
1997-04-05T07:09:54.738	-67.4819501744577
1997-04-05T07:09:55.072	-67.490053747369
1997-04-05T07:09:55.405	-67.4982469778555
1997-04-05T07:09:55.738	-67.506096607399
1997-04-05T07:09:56.072	-67.5138185839572
1997-04-05T07:09:56.405	-67.5216339338443
1997-04-05T07:09:56.738	-67.5291017940357
1997-04-05T07:09:57.072	-67.5362992063064
1997-04-05T07:09:57.405	-67.5438791291741
1997-04-05T07:09:57.738	-67.5508246020987
1997-04-05T07:09:58.072	-67.5581503740489
1997-04-05T07:09:58.405	-67.5648438083905
1997-04-05T07:09:58.738	-67.5715486005428
1997-04-05T07:09:59.072	-67.5784923240598
1997-04-05T07:09:59.405	-67.5848069030748
1997-04-05T07:09:59.738	-67.5911292595794
1997-04-05T07:10:00.072	-67.5975585437074
1997-04-05T07:10:00.405	-67.6036262580949
1997-04-05T07:10:00.738	-67.6094361617123
1997-04-05T07:10:01.072	-67.6156163461938
1997-04-05T07:10:01.405	-67.6211738387883
1997-04-05T07:10:01.738	-67.626731969582
1997-04-05T07:10:02.072	-67.6325295259264
1997-04-05T07:10:02.405	-67.6377076582655
1997-04-05T07:10:02.738	-67.6427600653425
1997-04-05T07:10:03.072	-67.6481760167738
1997-04-05T07:10:03.405	-67.6530962734399
1997-04-05T07:10:03.738	-67.6581369253693
1997-04-05T07:10:04.072	-67.6628021851982
1997-04-05T07:10:04.405	-67.6672223943223
1997-04-05T07:10:04.738	-67.6720004915486
1997-04-05T07:10:05.072	-67.6762825524059
1997-04-05T07:10:05.405	-67.6816822359104
1997-04-05T07:10:05.738	-67.6859651185457
1997-04-05T07:10:06.072	-67.6898651644866
1997-04-05T07:10:06.405	-67.6940052130445
1997-04-05T07:10:06.738	-67.697540243724
1997-04-05T07:10:07.072	-67.7010569387861
1997-04-05T07:10:07.405	-67.7047074158348
1997-04-05T07:10:07.738	-67.7079689255443
1997-04-05T07:10:08.072	-67.7109982548867
1997-04-05T07:10:08.405	-67.7143729427541
1997-04-05T07:10:08.738	-67.7171494214667
1997-04-05T07:10:09.072	-67.7202689607994
1997-04-05T07:10:09.405	-67.7228918428852
1997-04-05T07:10:09.738	-67.7252884345098
1997-04-05T07:10:10.072	-67.7280246287871
1997-04-05T07:10:10.405	-67.7301683649322
1997-04-05T07:10:10.738	-67.7322807984677
1997-04-05T07:10:11.072	-67.7345402818458
1997-04-05T07:10:11.405	-67.7363975177321
1997-04-05T07:10:11.738	-67.7384042006343
1997-04-05T07:10:12.072	-67.7400062540707
1997-04-05T07:10:12.405	-67.7414801241007
1997-04-05T07:10:12.738	-67.7431070397527
1997-04-05T07:10:13.072	-67.7443257623975
1997-04-05T07:10:13.405	-67.745699918281
1997-04-05T07:10:13.738	-67.7466635228581
1997-04-05T07:10:14.072	-67.7474162389615
1997-04-05T07:10:14.405	-67.7484934658511
1997-04-05T07:10:14.738	-67.7489934785509
1997-04-05T07:10:15.072	-67.7498156629641
1997-04-05T07:10:15.405	-67.7501410456591
1997-04-05T07:10:15.738	-67.7516224017616
1997-04-05T07:10:16.072	-67.7520615377349
1997-04-05T07:10:16.405	-67.7519294162582
1997-04-05T07:10:16.738	-67.7521136151205
1997-04-05T07:10:17.072	-67.751728963842
1997-04-05T07:10:17.405	-67.7512896183375
1997-04-05T07:10:17.738	-67.7510211609041
1997-04-05T07:10:18.072	-67.7503270253895
1997-04-05T07:10:18.405	-67.7498061350159
1997-04-05T07:10:18.738	-67.748857281007
1997-04-05T07:10:19.072	-67.7477805140852
1997-04-05T07:10:19.405	-67.7468805295397
1997-04-05T07:10:19.738	-67.7455491637143
1997-04-05T07:10:20.072	-67.744396926493
1997-04-05T07:10:20.405	-67.742811047298
1997-04-05T07:10:20.738	-67.7414066385192
1997-04-05T07:10:21.072	-67.7395663370806
1997-04-05T07:10:21.405	-67.7375414912353
1997-04-05T07:10:21.738	-67.7358152164361
1997-04-05T07:10:22.072	-67.7335928907102
1997-04-05T07:10:22.405	-67.7329186488598
1997-04-05T07:10:22.738	-67.730442113164
1997-04-05T07:10:23.072	-67.7277870646791
1997-04-05T07:10:23.405	-67.7254246358509
1997-04-05T07:10:23.738	-67.72251794011
1997-04-05T07:10:24.072	-67.719901471138
1997-04-05T07:10:24.405	-67.7167432466035
1997-04-05T07:10:24.738	-67.7138728523558
1997-04-05T07:10:25.072	-67.7105070530831
1997-04-05T07:10:25.405	-67.7069712106639
1997-04-05T07:10:25.738	-67.7036781191607
1997-04-05T07:10:26.072	-67.6999325460568
1997-04-05T07:10:26.405	-67.6964273186451
1997-04-05T07:10:26.738	-67.6923892005649
1997-04-05T07:10:27.072	-67.6886304955437
1997-04-05T07:10:27.405	-67.6843414516576
1997-04-05T07:10:27.738	-67.6816893527178
1997-04-05T07:10:28.072	-67.6771826867511
1997-04-05T07:10:28.405	-67.6725168998931
1997-04-05T07:10:28.738	-67.6680936177083
1997-04-05T07:10:29.072	-67.6632081704722
1997-04-05T07:10:29.405	-67.6585628077491
1997-04-05T07:10:29.738	-67.6533960892639
1997-04-05T07:10:30.072	-67.6484979185507
1997-04-05T07:10:30.405	-67.6430809831223
1997-04-05T07:10:30.738	-67.6379301690392
1997-04-05T07:10:31.072	-67.6322858518538
1997-04-05T07:10:31.405	-67.6264933760362
1997-04-05T07:10:31.738	-67.6209430580375
1997-04-05T07:10:32.072	-67.6162799209359
1997-04-05T07:10:32.405	-67.6104976177022
1997-04-05T07:10:32.738	-67.6042056682205
1997-04-05T07:10:33.072	-67.5981713379443
1997-04-05T07:10:33.405	-67.5916299904226
1997-04-05T07:10:33.738	-67.5853438223343
1997-04-05T07:10:34.072	-67.5785532742474
1997-04-05T07:10:34.405	-67.5720154630158
1997-04-05T07:10:34.738	-67.5649759172117
1997-04-05T07:10:35.072	-67.5578211895696
1997-04-05T07:10:35.405	-67.5509057583628
1997-04-05T07:10:36.405	-67.5300216196215
1997-04-05T07:10:36.738	-67.5226040128168
1997-04-05T07:10:37.071	-67.5146939772882
1997-04-05T07:10:37.405	-67.5070256675027
1997-04-05T07:10:37.738	-67.498867610471
1997-04-05T07:10:38.072	-67.4909488221055
1997-04-05T07:10:38.405	-67.4825398949229
1997-04-05T07:10:38.738	-67.4743739386093
1997-04-05T07:10:39.072	-67.4657151295139
1997-04-05T07:10:39.405	-67.4573014896516
1997-04-05T07:10:39.738	-67.4497488237534
1997-04-05T07:10:40.072	-67.4410875872318
1997-04-05T07:10:40.405	-67.4319295796626
1997-04-05T07:10:40.738	-67.4230211374597
1997-04-05T07:10:41.072	-67.4136139926378
1997-04-05T07:10:41.405	-67.4040954195987
1997-04-05T07:10:41.738	-67.3948025724371
1997-04-05T07:10:42.072	-67.3850216983509
1997-04-05T07:10:42.405	-67.3754958393583
1997-04-05T07:10:42.738	-67.3654664912915
1997-04-05T07:10:43.072	-67.3570483958532
1997-04-05T07:10:43.405	-67.3467706518541
1997-04-05T07:10:43.738	-67.3367522657267
1997-04-05T07:10:44.072	-67.3262265954648
1997-04-05T07:10:44.405	-67.3159624368629
1997-04-05T07:10:44.738	-67.3051891245059
1997-04-05T07:10:45.072	-67.2946531601366
1997-04-05T07:10:45.405	-67.2836588063988
1997-04-05T07:10:45.738	-67.2729039421192
1997-04-05T07:10:46.072	-67.2616362189527
1997-04-05T07:10:46.405	-67.2519576195646
1997-04-05T07:10:46.738	-67.2404738497202
1997-04-05T07:10:47.072	-67.2291959927048
1997-04-05T07:10:47.405	-67.2174680708937
1997-04-05T07:10:47.738	-67.2059435745025
1997-04-05T07:10:48.072	-67.193935110657
1997-04-05T07:10:48.405	-67.1822009789394
1997-04-05T07:10:48.738	-67.1699856817522
1997-04-05T07:10:49.072	-67.1579688302516
1997-04-05T07:10:49.405	-67.1468191696501
1997-04-05T07:10:49.738	-67.1345976868045
1997-04-05T07:10:50.072	-67.1218524506821
1997-04-05T07:10:50.405	-67.1093878745593
1997-04-05T07:10:50.738	-67.0963977787758
1997-04-05T07:10:51.072	-67.0836904335299
1997-04-05T07:10:51.405	-67.0704558138437
1997-04-05T07:10:51.738	-67.0575060286725
1997-04-05T07:10:52.072	-67.0453754656637
1997-04-05T07:10:52.405	-67.0321317200655
1997-04-05T07:10:52.738	-67.0184604304526
1997-04-05T07:10:53.072	-67.0049726299847
1997-04-05T07:10:53.405	-66.9914173023303
1997-04-05T07:10:53.738	-66.9773286246209
1997-04-05T07:10:54.072	-66.9635320430629
1997-04-05T07:10:54.405	-66.9492004091781
1997-04-05T07:10:54.738	-66.9365091246314
1997-04-05T07:10:55.072	-66.9219346179641
1997-04-05T07:10:55.405	-66.9075944506666
1997-04-05T07:10:55.738	-66.8928395906097
1997-04-05T07:10:56.072	-66.8782569637389
1997-04-05T07:10:56.405	-66.8632625189622
1997-04-05T07:10:56.738	-66.8484378020134
1997-04-05T07:10:57.072	-66.83320414788
1997-04-05T07:10:57.405	-66.8194817019013
1997-04-05T07:10:57.738	-66.8040089215213
1997-04-05T07:10:58.072	-66.7887008695575
1997-04-05T07:10:58.405	-66.7729896404804
1997-04-05T07:10:58.738	-66.7574406318058
1997-04-05T07:10:59.072	-66.7417706095711
1997-04-05T07:10:59.405	-66.7257017677683
1997-04-05T07:10:59.738	-66.7111333121217
1997-04-05T07:11:00.072	-66.6948266912903
1997-04-05T07:11:00.405	-66.6786760221244
1997-04-05T07:11:00.738	-66.6621323330514
1997-04-05T07:11:01.072	-66.6457420851373
1997-04-05T07:11:01.405	-66.6289617345736
1997-04-05T07:11:01.738	-66.6123323140918
1997-04-05T07:11:02.072	-66.5965710099914
1997-04-05T07:11:02.405	-66.5797869773506
1997-04-05T07:11:02.738	-66.562534211087
1997-04-05T07:11:03.072	-66.5454273648641
1997-04-05T07:11:03.405	-66.5282008150863
1997-04-05T07:11:03.738	-66.5105944050596
1997-04-05T07:11:04.072	-66.493130136734
1997-04-05T07:11:04.405	-66.4766264316875
1997-04-05T07:11:04.738	-66.4589245424991
1997-04-05T07:11:05.072	-66.440848661472
1997-04-05T07:11:05.405	-66.4229099091867
1997-04-05T07:11:05.738	-66.4046001157738
1997-04-05T07:11:06.072	-66.3864249374995
1997-04-05T07:11:06.405	-66.3681310228948
1997-04-05T07:11:06.738	-66.3508056040033
1997-04-05T07:11:07.072	-66.3322755810355
1997-04-05T07:11:07.405	-66.3133819058511
1997-04-05T07:11:07.738	-66.2946165648861
1997-04-05T07:11:08.072	-66.2754905391513
1997-04-05T07:11:08.405	-66.2564903336027
