time	Var2
1997-04-05T07:08:08.739	-51.0087921126764
1997-04-05T07:08:09.072	-50.9410541894859
1997-04-05T07:08:09.405	-50.87381783966
1997-04-05T07:08:09.739	-50.8058743231116
1997-04-05T07:08:10.072	-50.7384346936052
1997-04-05T07:08:10.405	-50.6698621795572
1997-04-05T07:08:10.739	-50.6022206686338
1997-04-05T07:08:11.072	-50.5338687092044
1997-04-05T07:08:11.405	-50.4660252502427
1997-04-05T07:08:11.739	-50.3970486173509
1997-04-05T07:08:12.072	-50.3290046266359
1997-04-05T07:08:12.405	-50.2602469404412
1997-04-05T07:08:12.739	-50.1920023556877
1997-04-05T07:08:13.072	-50.1230424608908
1997-04-05T07:08:13.405	-50.054180625393
1997-04-05T07:08:13.739	-49.9850199735595
1997-04-05T07:08:14.072	-49.9163770112165
1997-04-05T07:08:14.405	-49.84701554475
1997-04-05T07:08:14.739	-49.7777597553904
1997-04-05T07:08:15.072	-49.7081989438586
1997-04-05T07:08:15.405	-49.6391603964691
1997-04-05T07:08:15.739	-49.5694001866229
1997-04-05T07:08:16.072	-49.5001645256994
1997-04-05T07:08:16.405	-49.4297951643889
1997-04-05T07:08:16.739	-49.3603638686304
1997-04-05T07:08:17.072	-49.2902077881962
1997-04-05T07:08:17.405	-49.220580810389
1997-04-05T07:08:17.739	-49.1502274961092
1997-04-05T07:08:18.072	-49.0799989615738
1997-04-05T07:08:18.405	-49.0094499276262
1997-04-05T07:08:18.739	-48.9394345354273
1997-04-05T07:08:19.072	-48.8686897393624
1997-04-05T07:08:19.405	-48.7989252928496
1997-04-05T07:08:19.739	-48.7275819723059
1997-04-05T07:08:20.072	-48.6571802975975
1997-04-05T07:08:20.405	-48.586046179601
1997-04-05T07:08:20.739	-48.5148147354762
1997-04-05T07:08:21.072	-48.4441248549308
1997-04-05T07:08:21.405	-48.372941171948
1997-04-05T07:08:21.739	-48.3014215745505
1997-04-05T07:08:22.072	-48.2304469079876
1997-04-05T07:08:22.405	-48.1587353182216
1997-04-05T07:08:22.739	-48.0869275534242
1997-04-05T07:08:23.072	-48.0152733645753
1997-04-05T07:08:23.405	-47.9439207733553
1997-04-05T07:08:23.739	-47.8718283225462
1997-04-05T07:08:24.072	-47.7996404782355
1997-04-05T07:08:24.405	-47.7280054112671
1997-04-05T07:08:24.739	-47.65523761052
1997-04-05T07:08:25.072	-47.5834163145651
1997-04-05T07:08:25.405	-47.5108515365011
1997-04-05T07:08:25.739	-47.4388439907104
1997-04-05T07:08:26.072	-47.3665192658281
1997-04-05T07:08:26.405	-47.2939387920381
1997-04-05T07:08:26.739	-47.2209994103361
1997-04-05T07:08:27.072	-47.1486217040083
1997-04-05T07:08:27.405	-47.0754962415092
1997-04-05T07:08:27.739	-47.0029346693318
1997-04-05T07:08:28.072	-46.9296239358617
1997-04-05T07:08:28.405	-46.8564976317961
1997-04-05T07:08:28.739	-46.7830032757833
1997-04-05T07:08:29.072	-46.7100772203744
1997-04-05T07:08:29.405	-46.6363992320184
1997-04-05T07:08:29.739	-46.5632917454099
1997-04-05T07:08:30.072	-46.4890534495329
1997-04-05T07:08:30.405	-46.4157661862123
1997-04-05T07:08:30.739	-46.3417242579292
1997-04-05T07:08:31.072	-46.2686719569934
1997-04-05T07:08:31.405	-46.1944480084394
1997-04-05T07:08:31.739	-46.1201333618696
1997-04-05T07:08:32.072	-46.0460244316746
1997-04-05T07:08:32.405	-45.9722002854096
1997-04-05T07:08:32.739	-45.8976174369784
1997-04-05T07:08:33.072	-45.8229447434873
1997-04-05T07:08:33.405	-45.7488545712442
1997-04-05T07:08:33.739	-45.6740037090346
1997-04-05T07:08:34.072	-45.5993701873136
1997-04-05T07:08:34.405	-45.5243428754118
1997-04-05T07:08:34.739	-45.4499024122847
1997-04-05T07:08:35.072	-45.3751027146115
1997-04-05T07:08:35.405	-45.3004870719676
1997-04-05T07:08:35.739	-45.2247437834454
1997-04-05T07:08:36.072	-45.149955578025
1997-04-05T07:08:36.405	-45.0744015117114
1997-04-05T07:08:36.739	-44.9994407559276
1997-04-05T07:08:37.072	-44.923712869914
1997-04-05T07:08:37.405	-44.8485804377917
1997-04-05T07:08:37.738	-44.7723217684124
1997-04-05T07:08:38.072	-44.697019407539
1997-04-05T07:08:38.405	-44.620947418225
1997-04-05T07:08:38.738	-44.5458692005711
1997-04-05T07:08:39.072	-44.469625139452
1997-04-05T07:08:39.405	-44.3939829297293
1997-04-05T07:08:39.738	-44.3175686157171
1997-04-05T07:08:40.072	-44.2407173868109
1997-04-05T07:08:40.405	-44.1648237820905
1997-04-05T07:08:40.738	-44.0888470884183
1997-04-05T07:08:41.072	-44.0120958758149
1997-04-05T07:08:41.405	-43.9352603727401
1997-04-05T07:08:41.738	-43.859034119914
1997-04-05T07:08:42.072	-43.7820699411405
1997-04-05T07:08:42.405	-43.7056786839954
1997-04-05T07:08:42.738	-43.6285099337191
1997-04-05T07:08:43.072	-43.5519546308519
1997-04-05T07:08:43.405	-43.4746206651111
1997-04-05T07:08:43.738	-43.3979022365631
1997-04-05T07:08:44.072	-43.3200629680884
1997-04-05T07:08:44.405	-43.2431832348379
1997-04-05T07:08:44.738	-43.165899782495
1997-04-05T07:08:45.072	-43.08885783649
1997-04-05T07:08:45.405	-43.0110337821004
1997-04-05T07:08:45.738	-42.9338314984032
1997-04-05T07:08:46.072	-42.8558459794186
1997-04-05T07:08:46.405	-42.7781496029196
1997-04-05T07:08:46.738	-42.7000044832715
1997-04-05T07:08:47.072	-42.6217790684313
1997-04-05T07:08:47.405	-42.5441805749078
1997-04-05T07:08:47.738	-42.4668724915942
1997-04-05T07:08:48.072	-42.3884082479466
1997-04-05T07:08:48.405	-42.3098646718257
1997-04-05T07:08:48.738	-42.231623825221
1997-04-05T07:08:49.072	-42.152924019953
1997-04-05T07:08:49.405	-42.0748572673056
1997-04-05T07:08:49.738	-41.9960012818031
1997-04-05T07:08:50.072	-41.9181422561632
1997-04-05T07:08:50.405	-41.8391300876305
1997-04-05T07:08:50.738	-41.7607550343369
1997-04-05T07:08:51.072	-41.6812668126884
1997-04-05T07:08:51.405	-41.602740473417
1997-04-05T07:08:51.738	-41.5234217654307
1997-04-05T07:08:52.072	-41.4440264262263
1997-04-05T07:08:52.405	-41.3652732324577
1997-04-05T07:08:52.738	-41.286799458446
1997-04-05T07:08:53.072	-41.2071762446344
1997-04-05T07:08:53.405	-41.1274773963472
1997-04-05T07:08:53.738	-41.0481103422753
1997-04-05T07:08:54.072	-40.9682626731699
1997-04-05T07:08:54.405	-40.8890631332337
1997-04-05T07:08:54.738	-40.8090667051547
1997-04-05T07:08:55.072	-40.7300674995349
1997-04-05T07:08:55.405	-40.6499223203984
1997-04-05T07:08:55.738	-40.5704292328059
1997-04-05T07:08:56.072	-40.489829566498
1997-04-05T07:08:56.405	-40.4101926491099
1997-04-05T07:08:56.738	-40.3297559578485
1997-04-05T07:08:57.072	-40.2495875314883
1997-04-05T07:08:57.405	-40.1697339918626
1997-04-05T07:08:57.738	-40.0898095617368
1997-04-05T07:08:58.072	-40.009083480011
1997-04-05T07:08:58.405	-39.9282855854415
1997-04-05T07:08:58.738	-39.8478484640081
1997-04-05T07:08:59.072	-39.7672444600958
1997-04-05T07:08:59.405	-39.6869672088981
1997-04-05T07:08:59.738	-39.6058860327884
1997-04-05T07:09:00.072	-39.5254696120526
1997-04-05T07:09:00.405	-39.4442483781042
1997-04-05T07:09:00.738	-39.3636938199286
1997-04-05T07:09:01.072	-39.2826625388628
1997-04-05T07:09:01.405	-39.2019698630707
1997-04-05T07:09:01.738	-39.1201791761827
1997-04-05T07:09:02.072	-39.038611972914
1997-04-05T07:09:02.405	-38.9577162187883
1997-04-05T07:09:02.738	-38.876753427667
1997-04-05T07:09:03.072	-38.795305204151
1997-04-05T07:09:03.405	-38.7134652530068
1997-04-05T07:09:03.738	-38.6323005399609
1997-04-05T07:09:04.072	-38.5503263191754
1997-04-05T07:09:04.405	-38.4690292156203
1997-04-05T07:09:04.738	-38.386639124776
1997-04-05T07:09:05.072	-38.3055282905359
1997-04-05T07:09:05.405	-38.2232886758102
1997-04-05T07:09:05.738	-38.1417299136732
1997-04-05T07:09:06.072	-38.059359236622
1997-04-05T07:09:06.405	-37.9776712680837
1997-04-05T07:09:06.738	-37.8954820333613
1997-04-05T07:09:07.072	-37.8129154076014
1997-04-05T07:09:07.405	-37.7310342721482
1997-04-05T07:09:07.738	-37.6488162548925
1997-04-05T07:09:08.072	-37.5660588113518
1997-04-05T07:09:08.405	-37.4832375426256
1997-04-05T07:09:08.738	-37.4014105686099
1997-04-05T07:09:09.072	-37.3184620594171
1997-04-05T07:09:09.405	-37.2362045254702
1997-04-05T07:09:09.738	-37.1531309223998
1997-04-05T07:09:10.072	-37.0707501067218
1997-04-05T07:09:10.405	-36.987852387727
1997-04-05T07:09:10.738	-36.9053483271507
1997-04-05T07:09:11.072	-36.8217629313081
1997-04-05T07:09:11.405	-36.7391387664367
1997-04-05T07:09:11.738	-36.6556964221728
1997-04-05T07:09:12.072	-36.5724878661883
1997-04-05T07:09:12.405	-36.489682744299
1997-04-05T07:09:12.738	-36.4060584151187
1997-04-05T07:09:13.072	-36.3231349396141
1997-04-05T07:09:13.405	-36.2393915947026
1997-04-05T07:09:13.738	-36.1566401302448
1997-04-05T07:09:14.072	-36.0727778124028
1997-04-05T07:09:14.405	-35.9896198818966
1997-04-05T07:09:14.738	-35.9056407823227
1997-04-05T07:09:15.072	-35.8213516848443
1997-04-05T07:09:15.405	-35.7383062405768
1997-04-05T07:09:15.738	-35.6549193034866
1997-04-05T07:09:16.072	-35.5707099552869
1997-04-05T07:09:16.405	-35.4864434722132
1997-04-05T07:09:16.738	-35.403167065475
1997-04-05T07:09:17.072	-35.3187866648818
1997-04-05T07:09:17.405	-35.2351184720656
1997-04-05T07:09:17.738	-35.1506263703732
1997-04-05T07:09:18.072	-35.0668481876717
1997-04-05T07:09:18.405	-34.982519712486
1997-04-05T07:09:18.738	-34.8986315894643
1997-04-05T07:09:19.072	-34.8136789237342
1997-04-05T07:09:19.405	-34.7296840931858
1997-04-05T07:09:19.738	-34.6451335131521
1997-04-05T07:09:20.072	-34.5602580083879
1997-04-05T07:09:20.405	-34.4761023559295
1997-04-05T07:09:20.738	-34.3911202957106
1997-04-05T07:09:21.072	-34.3068597592867
1997-04-05T07:09:21.405	-34.2220366836723
1997-04-05T07:09:21.738	-34.1376713171477
1997-04-05T07:09:22.072	-34.0524785046811
1997-04-05T07:09:22.405	-33.9680105409573
1997-04-05T07:09:22.738	-33.8829746450699
1997-04-05T07:09:23.072	-33.7976262591695
1997-04-05T07:09:23.405	-33.712779138454
1997-04-05T07:09:23.738	-33.6281093698054
1997-04-05T07:09:24.072	-33.5428663136967
1997-04-05T07:09:24.405	-33.4573163326242
1997-04-05T07:09:24.738	-33.3724969293841
1997-04-05T07:09:25.072	-33.2868479312841
1997-04-05T07:09:25.405	-33.202182322747
1997-04-05T07:09:25.738	-33.1164343673922
1997-04-05T07:09:26.072	-33.0314202144932
1997-04-05T07:09:26.405	-32.9455755844502
1997-04-05T07:09:26.738	-32.8607131238416
1997-04-05T07:09:27.072	-32.7747718805568
1997-04-05T07:09:27.405	-32.6895676271902
1997-04-05T07:09:27.738	-32.6035320625052
1997-04-05T07:09:28.072	-32.5176918557063
1997-04-05T07:09:28.405	-32.4323475716607
1997-04-05T07:09:28.738	-32.3459620607609
1997-04-05T07:09:29.072	-32.2605278396686
1997-04-05T07:09:29.405	-32.1744992060189
1997-04-05T07:09:29.738	-32.0889740642777
1997-04-05T07:09:30.072	-32.0026162740275
1997-04-05T07:09:30.405	-31.9170025002792
1997-04-05T07:09:30.738	-31.8307891180695
1997-04-05T07:09:31.072	-31.7442969406494
1997-04-05T07:09:31.405	-31.6585510875018
1997-04-05T07:09:31.738	-31.5727624777584
1997-04-05T07:09:32.072	-31.4863690980048
1997-04-05T07:09:32.405	-31.3997026044776
1997-04-05T07:09:32.738	-31.3137854702353
1997-04-05T07:09:33.072	-31.2270341788588
1997-04-05T07:09:33.405	-31.1412581542691
1997-04-05T07:09:33.738	-31.054422133999
1997-04-05T07:09:34.072	-30.9683384690541
1997-04-05T07:09:34.405	-30.8816410772373
1997-04-05T07:09:34.738	-30.795475371835
1997-04-05T07:09:35.072	-30.7084746329253
1997-04-05T07:09:35.405	-30.6212454447924
1997-04-05T07:09:35.738	-30.5351779575524
1997-04-05T07:09:36.072	-30.4480574236785
1997-04-05T07:09:36.405	-30.3616943902428
1997-04-05T07:09:36.738	-30.2744956933434
1997-04-05T07:09:37.072	-30.1882679062368
1997-04-05T07:09:37.405	-30.100991118771
1997-04-05T07:09:37.738	-30.0144747187487
1997-04-05T07:09:38.072	-29.9273307493115
1997-04-05T07:09:38.405	-29.8407389045626
1997-04-05T07:09:38.738	-29.7533107198302
1997-04-05T07:09:39.072	-29.6658455320418
1997-04-05T07:09:39.405	-29.5793482844925
1997-04-05T07:09:39.738	-29.491809264238
1997-04-05T07:09:40.072	-29.4050355925594
1997-04-05T07:09:40.405	-29.3176256792768
1997-04-05T07:09:40.738	-29.2307807926046
1997-04-05T07:09:41.072	-29.1430989175222
1997-04-05T07:09:41.405	-29.0561851665018
1997-04-05T07:09:41.738	-28.9686302742088
1997-04-05T07:09:42.072	-28.8808439969244
1997-04-05T07:09:42.405	-28.7938279042037
1997-04-05T07:09:42.738	-28.7069714997109
1997-04-05T07:09:43.072	-28.6190839575595
1997-04-05T07:09:43.405	-28.5311634146357
1997-04-05T07:09:43.738	-28.4442048790908
1997-04-05T07:09:44.072	-28.3562184718913
1997-04-05T07:09:44.405	-28.2690062934426
1997-04-05T07:09:44.738	-28.1809564097476
1997-04-05T07:09:45.072	-28.093059585369
1997-04-05T07:09:45.405	-28.0057533137281
1997-04-05T07:09:45.738	-27.9182622666831
1997-04-05T07:09:46.072	-27.8302701318642
1997-04-05T07:09:46.405	-27.742065574936
1997-04-05T07:09:46.738	-27.6546398363965
1997-04-05T07:09:47.072	-27.5665537271422
1997-04-05T07:09:47.405	-27.4790689792881
1997-04-05T07:09:47.738	-27.3907462168068
1997-04-05T07:09:48.072	-27.3033789691502
1997-04-05T07:09:48.405	-27.2149983842203
1997-04-05T07:09:48.738	-27.1274004565536
1997-04-05T07:09:49.072	-27.0391351084359
1997-04-05T07:09:49.405	-26.9506705441364
1997-04-05T07:09:49.738	-26.8629905236518
1997-04-05T07:09:50.072	-26.7746395857758
1997-04-05T07:09:50.405	-26.6869060991048
1997-04-05T07:09:50.738	-26.5983345228528
1997-04-05T07:09:51.072	-26.5105499605278
1997-04-05T07:09:51.405	-26.422089863839
1997-04-05T07:09:51.738	-26.3342543067469
1997-04-05T07:09:52.072	-26.2455807090944
1997-04-05T07:09:52.405	-26.1570415752751
1997-04-05T07:09:52.738	-26.0691322844001
1997-04-05T07:09:53.072	-25.9803850184258
1997-04-05T07:09:53.405	-25.8925845453045
1997-04-05T07:09:53.738	-25.8037894379505
1997-04-05T07:09:54.072	-25.7157867541722
1997-04-05T07:09:54.405	-25.6270982841977
1997-04-05T07:09:54.738	-25.5390501858929
1997-04-05T07:09:55.072	-25.4501643250459
1997-04-05T07:09:55.405	-25.362221778932
1997-04-05T07:09:55.738	-25.2732918368819
1997-04-05T07:09:56.072	-25.1843407836529
1997-04-05T07:09:56.405	-25.0963312608277
1997-04-05T07:09:56.738	-25.007338012794
1997-04-05T07:09:57.072	-24.9191423755248
1997-04-05T07:09:57.405	-24.8302509092538
1997-04-05T07:09:57.738	-24.7420154587893
1997-04-05T07:09:58.072	-24.6530819744664
1997-04-05T07:09:58.405	-24.5648079571513
1997-04-05T07:09:58.738	-24.4756968439872
1997-04-05T07:09:59.072	-24.3867031567227
1997-04-05T07:09:59.405	-24.2983740989272
1997-04-05T07:09:59.738	-24.2092081911141
1997-04-05T07:10:00.072	-24.1209770386079
1997-04-05T07:10:00.405	-24.0317758616042
1997-04-05T07:10:00.738	-23.9433783317289
1997-04-05T07:10:01.072	-23.8542729858094
1997-04-05T07:10:01.405	-23.7658425110476
1997-04-05T07:10:01.738	-23.6765757583207
1997-04-05T07:10:02.072	-23.5874187301332
1997-04-05T07:10:02.405	-23.4989416680672
1997-04-05T07:10:02.738	-23.4104502242096
1997-04-05T07:10:03.072	-23.3212445668264
1997-04-05T07:10:03.405	-23.2319019671578
1997-04-05T07:10:03.738	-23.1434869683506
1997-04-05T07:10:04.072	-23.0541160461914
1997-04-05T07:10:04.405	-22.9655544658128
1997-04-05T07:10:04.738	-22.876273406895
1997-04-05T07:10:05.072	-22.7868628736418
1997-04-05T07:10:05.405	-22.6983527182277
1997-04-05T07:10:05.738	-22.6098525575944
1997-04-05T07:10:06.072	-22.5204043168922
1997-04-05T07:10:06.405	-22.4310546513697
1997-04-05T07:10:06.738	-22.3424067482001
1997-04-05T07:10:07.072	-22.2529245981369
1997-04-05T07:10:07.405	-22.1643625306736
1997-04-05T07:10:07.738	-22.0748590183974
1997-04-05T07:10:08.072	-21.986170206221
1997-04-05T07:10:08.405	-21.896750574883
1997-04-05T07:10:08.738	-21.8080426037554
1997-04-05T07:10:09.072	-21.7186017874286
1997-04-05T07:10:09.405	-21.6290509310962
1997-04-05T07:10:09.738	-21.5403170934049
1997-04-05T07:10:10.072	-21.4508473923491
1997-04-05T07:10:10.405	-21.3620975353085
1997-04-05T07:10:10.738	-21.2725152746654
1997-04-05T07:10:11.072	-21.1838451952376
1997-04-05T07:10:11.405	-21.0942485401696
1997-04-05T07:10:11.738	-21.0055625940131
1997-04-05T07:10:12.072	-20.9159528110011
1997-04-05T07:10:12.405	-20.8263374751949
1997-04-05T07:10:12.738	-20.737630607997
1997-04-05T07:10:13.072	-20.6480040469024
1997-04-05T07:10:13.405	-20.5592844519162
1997-04-05T07:10:13.738	-20.4696479318406
1997-04-05T07:10:14.072	-20.3808341105644
1997-04-05T07:10:14.405	-20.2912716504672
1997-04-05T07:10:14.738	-20.2024499682911
1997-04-05T07:10:15.072	-20.1128777229508
1997-04-05T07:10:15.405	-20.0232223942016
1997-04-05T07:10:15.738	-19.9344467366727
1997-04-05T07:10:16.072	-19.8448616098747
1997-04-05T07:10:16.405	-19.7560251973056
1997-04-05T07:10:16.738	-19.6664334516793
1997-04-05T07:10:17.072	-19.5775935694289
1997-04-05T07:10:17.405	-19.4879255211872
1997-04-05T07:10:17.738	-19.3991543712058
1997-04-05T07:10:18.072	-19.3094845924795
1997-04-05T07:10:18.405	-19.2207101200899
1997-04-05T07:10:18.738	-19.1310398751009
1997-04-05T07:10:19.072	-19.0413704366883
1997-04-05T07:10:19.405	-18.9525938852565
1997-04-05T07:10:19.738	-18.8629258789238
1997-04-05T07:10:20.072	-18.7741491382321
1997-04-05T07:10:20.405	-18.6844838269712
1997-04-05T07:10:20.738	-18.595708148311
1997-04-05T07:10:21.072	-18.5060467945534
1997-04-05T07:10:21.405	-18.4172166295061
1997-04-05T07:10:21.738	-18.3276172942653
1997-04-05T07:10:22.072	-18.2379648210959
1997-04-05T07:10:22.405	-18.1492303648823
1997-04-05T07:10:22.738	-18.0595838808377
1997-04-05T07:10:23.072	-17.9707703215922
1997-04-05T07:10:23.405	-17.8811831133808
1997-04-05T07:10:23.738	-17.7923785986508
1997-04-05T07:10:24.072	-17.7027986677802
1997-04-05T07:10:24.405	-17.6140044448976
1997-04-05T07:10:24.738	-17.5244330505403
1997-04-05T07:10:25.072	-17.434821974411
1997-04-05T07:10:25.405	-17.3460461136229
1997-04-05T07:10:25.738	-17.257318866124
1997-04-05T07:10:26.072	-17.1677280199369
1997-04-05T07:10:26.405	-17.0781840614544
1997-04-05T07:10:26.738	-16.98943626354
1997-04-05T07:10:27.072	-16.8999052449979
1997-04-05T07:10:27.405	-16.8111733440478
1997-04-05T07:10:27.738	-16.7216711386925
1997-04-05T07:10:28.072	-16.632126945514
1997-04-05T07:10:28.405	-16.5434207059587
1997-04-05T07:10:28.738	-16.4547552742322
1997-04-05T07:10:29.072	-16.3652397691291
1997-04-05T07:10:29.405	-16.2757634001437
1997-04-05T07:10:29.738	-16.1870964081034
1997-04-05T07:10:30.072	-16.0976386230661
1997-04-05T07:10:30.405	-16.0089931132476
1997-04-05T07:10:30.738	-15.9195551628158
1997-04-05T07:10:31.072	-15.8301043727575
1997-04-05T07:10:31.405	-15.7414940173457
1997-04-05T07:10:31.738	-15.6529166720119
1997-04-05T07:10:32.072	-15.5635030848972
1997-04-05T07:10:32.405	-15.4741196787891
1997-04-05T07:10:32.738	-15.3855585993932
1997-04-05T07:10:33.072	-15.2961993988287
1997-04-05T07:10:33.405	-15.2076653632197
1997-04-05T07:10:33.738	-15.1183316133621
1997-04-05T07:10:34.072	-15.029825853193
1997-04-05T07:10:34.405	-14.9405187978712
1997-04-05T07:10:34.738	-14.8520425434005
1997-04-05T07:10:35.072	-14.7627548251348
1997-04-05T07:10:35.405	-14.6734907674366
1997-04-05T07:10:36.405	-14.4074165534256
1997-04-05T07:10:36.738	-14.3182122172056
1997-04-05T07:10:37.071	-14.2298484253466
1997-04-05T07:10:37.405	-14.1406763663145
1997-04-05T07:10:37.738	-14.0523476010076
1997-04-05T07:10:38.072	-13.963209054941
1997-04-05T07:10:38.405	-13.8740902813879
1997-04-05T07:10:38.738	-13.7858127391515
1997-04-05T07:10:39.072	-13.6967316626813
1997-04-05T07:10:39.405	-13.608489871726
1997-04-05T07:10:39.738	-13.5194221887641
1997-04-05T07:10:40.072	-13.4312162631991
1997-04-05T07:10:40.405	-13.3422131544997
1997-04-05T07:10:40.738	-13.2540454179749
1997-04-05T07:10:41.072	-13.1650836917422
1997-04-05T07:10:41.405	-13.0769689136134
1997-04-05T07:10:41.738	-12.9880362411604
1997-04-05T07:10:42.072	-12.8991395409062
1997-04-05T07:10:42.405	-12.8110732397835
1997-04-05T07:10:42.738	-12.7222209825102
1997-04-05T07:10:43.072	-12.6341605004537
1997-04-05T07:10:43.405	-12.5453527946762
1997-04-05T07:10:43.738	-12.4573714805678
1997-04-05T07:10:44.072	-12.36861065643
1997-04-05T07:10:44.405	-12.2806741998729
1997-04-05T07:10:44.738	-12.1919614733616
1997-04-05T07:10:45.072	-12.1032476015982
1997-04-05T07:10:45.405	-12.0154076651759
1997-04-05T07:10:45.738	-11.9275645389942
1997-04-05T07:10:46.072	-11.8389516475146
1997-04-05T07:10:46.405	-11.7502865263769
1997-04-05T07:10:46.738	-11.6625470536325
1997-04-05T07:10:47.072	-11.5739785390359
1997-04-05T07:10:47.405	-11.4862916430901
1997-04-05T07:10:47.738	-11.397774371564
1997-04-05T07:10:48.072	-11.3093193931916
1997-04-05T07:10:48.405	-11.2216764248409
1997-04-05T07:10:48.738	-11.1340982628402
1997-04-05T07:10:49.072	-11.0456870953419
1997-04-05T07:10:49.405	-10.9572864344452
1997-04-05T07:10:49.738	-10.8697500852528
1997-04-05T07:10:50.072	-10.7814636727889
1997-04-05T07:10:50.405	-10.693982965567
1997-04-05T07:10:50.738	-10.6057555060203
1997-04-05T07:10:51.072	-10.5183316272957
1997-04-05T07:10:51.405	-10.430164314621
1997-04-05T07:10:51.738	-10.342798448594
1997-04-05T07:10:52.072	-10.254626101632
1997-04-05T07:10:52.405	-10.1664992161345
1997-04-05T07:10:52.738	-10.0792737942832
1997-04-05T07:10:53.072	-9.99120774943412
1997-04-05T07:10:53.405	-9.90399053895873
1997-04-05T07:10:53.738	-9.81604156101336
1997-04-05T07:10:54.072	-9.72888649357418
1997-04-05T07:10:54.405	-9.64100300950691
1997-04-05T07:10:54.738	-9.55383613931265
1997-04-05T07:10:55.072	-9.46601823458301
1997-04-05T07:10:55.405	-9.37817292937197
1997-04-05T07:10:55.738	-9.29123983302918
1997-04-05T07:10:56.072	-9.20346069969218
1997-04-05T07:10:56.405	-9.11659611587241
1997-04-05T07:10:56.738	-9.02888433103978
1997-04-05T07:10:57.072	-8.94208942108858
1997-04-05T07:10:57.405	-8.85436231977666
1997-04-05T07:10:57.738	-8.76763716239535
1997-04-05T07:10:58.072	-8.68006250239984
1997-04-05T07:10:58.405	-8.59340933466982
1997-04-05T07:10:58.738	-8.50590553818664
1997-04-05T07:10:59.072	-8.41843718352764
1997-04-05T07:10:59.405	-8.33189374611947
1997-04-05T07:10:59.738	-8.244406570965
1997-04-05T07:11:00.072	-8.15793692876193
1997-04-05T07:11:00.405	-8.07061387799241
1997-04-05T07:11:00.738	-7.98422025399825
1997-04-05T07:11:01.072	-7.89697213957965
1997-04-05T07:11:01.405	-7.81065567703024
1997-04-05T07:11:01.738	-7.72348365485849
1997-04-05T07:11:02.072	-7.63633516806518
1997-04-05T07:11:02.405	-7.55005064519535
1997-04-05T07:11:02.738	-7.46389085317966
1997-04-05T07:11:03.072	-7.37687338951083
1997-04-05T07:11:03.405	-7.28989515019068
1997-04-05T07:11:03.738	-7.20385625231171
1997-04-05T07:11:04.072	-7.11695813258167
1997-04-05T07:11:04.405	-7.03089498709062
1997-04-05T07:11:04.738	-6.94407705088814
1997-04-05T07:11:05.072	-6.85820276289277
1997-04-05T07:11:05.405	-6.77146722963977
1997-04-05T07:11:05.738	-6.68567746781497
1997-04-05T07:11:06.072	-6.59902547387083
1997-04-05T07:11:06.405	-6.51241528652169
1997-04-05T07:11:06.738	-6.42664001617386
1997-04-05T07:11:07.072	-6.34011399674158
1997-04-05T07:11:07.405	-6.25453901232955
1997-04-05T07:11:07.738	-6.16809936435395
1997-04-05T07:11:08.072	-6.08261281914394
1997-04-05T07:11:08.405	-5.99626066787923
