time	Var2
2021-06-07T16:57:48.504	-150.363051184402
2021-06-07T16:57:49.504	-148.821167329045
2021-06-07T16:57:50.504	-147.289801240373
2021-06-07T16:57:51.504	-145.768994211477
2021-06-07T16:57:52.504	-144.259134918657
2021-06-07T16:57:53.504	-142.760213605435
2021-06-07T16:57:54.504	-141.272568146977
2021-06-07T16:57:55.504	-139.79639064391
2021-06-07T16:57:56.504	-138.331654995825
2021-06-07T16:57:57.504	-136.878782826382
2021-06-07T16:57:58.504	-135.438575812791
2021-06-07T16:57:59.504	-134.009593790912
