time	Var2
1996-09-06T18:58:45.820	-277.366061282429
1996-09-06T18:58:46.120	-277.715458897975
1996-09-06T18:58:46.486	-278.14804929871
1996-09-06T18:58:46.786	-278.496579507755
1996-09-06T18:58:47.153	-278.928079897637
1996-09-06T18:58:47.453	-279.275725051193
1996-09-06T18:58:47.820	-279.715575770195
1996-09-06T18:58:48.120	-280.054381058775
1996-09-06T18:58:48.486	-280.477905080192
1996-09-06T18:58:48.786	-280.837427492639
1996-09-06T18:58:49.153	-281.251840944921
1996-09-06T18:58:49.453	-281.596731042213
1996-09-06T18:58:49.820	-282.025160628318
1996-09-06T18:58:50.120	-282.369090409724
1996-09-06T18:58:50.486	-282.802877640667
1996-09-06T18:58:50.786	-283.137773173143
1996-09-06T18:58:51.153	-283.570371705808
1996-09-06T18:58:51.453	-283.912351498993
1996-09-06T18:58:51.820	-284.323370049995
1996-09-06T18:58:52.120	-284.678065827953
1996-09-06T18:58:52.486	-285.08634062294
1996-09-06T18:58:52.786	-285.426277549497
1996-09-06T18:58:53.153	-285.855187144001
1996-09-06T18:58:53.453	-286.19553419004
1996-09-06T18:58:53.820	-286.614960218447
1996-09-06T18:58:54.120	-286.952801257981
1996-09-06T18:58:54.486	-287.365392090893
1996-09-06T18:58:54.786	-287.707660687548
1996-09-06T18:58:55.153	-288.118926278288
1996-09-06T18:58:55.453	-288.469774283219
1996-09-06T18:58:55.820	-288.871391003712
1996-09-06T18:58:56.120	-289.205949091834
1996-09-06T18:58:56.486	-289.628281818154
1996-09-06T18:58:56.786	-289.961722541979
1996-09-06T18:58:57.153	-290.37431372954
1996-09-06T18:58:57.453	-290.707975064991
1996-09-06T18:58:57.820	-291.113742819247
1996-09-06T18:58:58.120	-291.458662903876
1996-09-06T18:58:58.486	-291.854579453271
1996-09-06T18:58:58.786	-292.185872447417
1996-09-06T18:58:59.153	-292.602557527361
1996-09-06T18:58:59.453	-292.93131340488
1996-09-06T18:58:59.820	-293.338048433489
1996-09-06T18:59:00.120	-293.666905439673
1996-09-06T18:59:00.486	-294.065521912212
1996-09-06T18:59:00.786	-294.40694913252
1996-09-06T18:59:01.153	-294.796820286381
1996-09-06T18:59:01.453	-295.121876339229
1996-09-06T18:59:01.820	-295.532577072121
1996-09-06T18:59:02.120	-295.857656909192
1996-09-06T18:59:02.486	-296.266811762647
1996-09-06T18:59:02.786	-296.58933229235
1996-09-06T18:59:03.153	-296.974460404848
1996-09-06T18:59:03.453	-297.310750275489
1996-09-06T18:59:03.820	-297.702916504783
1996-09-06T18:59:04.120	-298.022818143489
1996-09-06T18:59:04.486	-298.427203717841
1996-09-06T18:59:04.786	-298.745780773197
1996-09-06T18:59:05.153	-299.139808210924
1996-09-06T18:59:05.453	-299.45824240023
1996-09-06T18:59:05.820	-299.845504440617
1996-09-06T18:59:06.120	-300.175193949367
1996-09-06T18:59:06.486	-300.560788306705
1996-09-06T18:59:06.786	-300.876452980863
1996-09-06T18:59:07.153	-301.274186257426
1996-09-06T18:59:07.453	-301.587269106422
1996-09-06T18:59:07.820	-301.97444512977
1996-09-06T18:59:08.120	-302.287260772923
1996-09-06T18:59:08.486	-302.667695678484
1996-09-06T18:59:08.786	-302.991764551356
1996-09-06T18:59:09.153	-303.370449728253
1996-09-06T18:59:09.453	-303.680361022621
1996-09-06T18:59:09.820	-304.071109533086
1996-09-06T18:59:10.120	-304.378430744097
1996-09-06T18:59:10.486	-304.753546506705
1996-09-06T18:59:10.786	-305.073235979509
1996-09-06T18:59:11.153	-305.437550801176
1996-09-06T18:59:11.453	-305.751975174971
1996-09-06T18:59:11.820	-306.128267495763
1996-09-06T18:59:12.120	-306.431095049628
1996-09-06T18:59:12.486	-306.814540150663
1996-09-06T18:59:12.786	-307.116892212703
1996-09-06T18:59:13.153	-307.484614157055
1996-09-06T18:59:13.453	-307.79821501087
1996-09-06T18:59:13.820	-308.164047006287
1996-09-06T18:59:14.120	-308.463264353271
1996-09-06T18:59:14.486	-308.841021784149
1996-09-06T18:59:14.786	-309.137643010329
1996-09-06T18:59:15.153	-309.499627554327
1996-09-06T18:59:15.453	-309.809488418927
1996-09-06T18:59:15.820	-310.169515445833
1996-09-06T18:59:16.120	-310.462938001902
1996-09-06T18:59:16.486	-310.83483837042
1996-09-06T18:59:16.786	-311.127593475256
1996-09-06T18:59:17.153	-311.497496146578
1996-09-06T18:59:17.453	-311.78765657142
1996-09-06T18:59:17.820	-312.141713677762
1996-09-06T18:59:18.120	-312.431143070542
1996-09-06T18:59:18.486	-312.797002321393
1996-09-06T18:59:18.786	-313.083839251845
1996-09-06T18:59:19.153	-313.447652084057
1996-09-06T18:59:19.453	-313.743014681854
1996-09-06T18:59:19.820	-314.081599885395
1996-09-06T18:59:20.120	-314.388229269194
1996-09-06T18:59:20.486	-314.734068633348
1996-09-06T18:59:20.786	-315.016671091365
1996-09-06T18:59:21.153	-315.374228033918
1996-09-06T18:59:21.453	-315.654244943294
1996-09-06T18:59:21.820	-315.995857633774
1996-09-06T18:59:22.120	-316.288771239635
1996-09-06T18:59:22.486	-316.628237570841
1996-09-06T18:59:22.786	-316.904749685368
1996-09-06T18:59:23.153	-317.255878476861
1996-09-06T18:59:23.453	-317.540870997792
1996-09-06T18:59:23.820	-317.876014904024
1996-09-06T18:59:24.120	-318.162784294229
1996-09-06T18:59:24.486	-318.495737515067
1996-09-06T18:59:24.786	-318.767641356568
1996-09-06T18:59:25.153	-319.112181915274
1996-09-06T18:59:25.453	-319.381517954097
1996-09-06T18:59:25.820	-319.71002923447
1996-09-06T18:59:26.120	-319.987812861318
1996-09-06T18:59:26.486	-320.327880335474
1996-09-06T18:59:26.786	-320.593548449315
1996-09-06T18:59:27.153	-320.931350070062
1996-09-06T18:59:27.453	-321.195832792415
1996-09-06T18:59:27.820	-321.517557442643
1996-09-06T18:59:28.120	-321.789126544247
1996-09-06T18:59:28.486	-322.122350320253
1996-09-06T18:59:28.786	-322.383044052501
1996-09-06T18:59:29.153	-322.700167432659
1996-09-06T18:59:29.453	-322.981772874851
1996-09-06T18:59:29.820	-323.297185379085
1996-09-06T18:59:30.120	-323.55342978215
1996-09-06T18:59:30.486	-323.879645848747
1996-09-06T18:59:30.786	-324.133964890447
1996-09-06T18:59:31.153	-324.44462642956
1996-09-06T18:59:31.453	-324.72049846608
1996-09-06T18:59:31.820	-325.028216813411
1996-09-06T18:59:32.120	-325.279188730046
1996-09-06T18:59:32.486	-325.598247438547
1996-09-06T18:59:32.786	-325.85649564661
1996-09-06T18:59:33.153	-326.159416154296
1996-09-06T18:59:33.453	-326.406410911528
1996-09-06T18:59:33.820	-326.720626037125
1996-09-06T18:59:34.120	-326.974952038398
1996-09-06T18:59:34.486	-327.273011934688
1996-09-06T18:59:34.786	-327.529693319305
1996-09-06T18:59:35.153	-327.835149123584
1996-09-06T18:59:35.453	-328.07563931947
1996-09-06T18:59:35.820	-328.382910233979
1996-09-06T18:59:36.120	-328.631255641215
1996-09-06T18:59:36.486	-328.921907520793
1996-09-06T18:59:36.786	-329.158334257285
1996-09-06T18:59:37.153	-329.460566332811
1996-09-06T18:59:37.453	-329.704863322743
1996-09-06T18:59:37.820	-330.004180769626
1996-09-06T18:59:38.120	-330.246803346299
1996-09-06T18:59:38.486	-330.529912946218
1996-09-06T18:59:38.786	-330.760152428982
1996-09-06T18:59:39.153	-331.054382131096
1996-09-06T18:59:39.453	-331.292843304037
1996-09-06T18:59:39.820	-331.57085475126
1996-09-06T18:59:40.120	-331.806919612031
1996-09-06T18:59:40.486	-332.096014602898
1996-09-06T18:59:40.786	-332.320250559926
1996-09-06T18:59:41.153	-332.603143325358
1996-09-06T18:59:41.453	-332.838608916566
1996-09-06T18:59:41.820	-333.109124052456
1996-09-06T18:59:42.120	-333.338884323513
1996-09-06T18:59:42.486	-333.62015364403
1996-09-06T18:59:42.786	-333.847797421118
1996-09-06T18:59:43.153	-334.113045748499
1996-09-06T18:59:43.453	-334.328461206066
1996-09-06T18:59:43.820	-334.614554136773
1996-09-06T18:59:44.120	-334.827988499695
1996-09-06T18:59:44.486	-335.097856216903
1996-09-06T18:59:44.786	-335.308945659235
1996-09-06T18:59:45.153	-335.579608670031
1996-09-06T18:59:45.453	-335.798793211409
1996-09-06T18:59:45.820	-336.053211018909
1996-09-06T18:59:46.120	-336.283749619138
1996-09-06T18:59:46.486	-336.535376933338
1996-09-06T18:59:46.786	-336.750164581322
1996-09-06T18:59:47.153	-337.012737047734
1996-09-06T18:59:47.453	-337.225303642571
1996-09-06T18:59:47.820	-337.471629412362
1996-09-06T18:59:48.120	-337.681923791862
1996-09-06T18:59:48.486	-337.939047981797
1996-09-06T18:59:48.786	-338.147157740139
1996-09-06T18:59:49.153	-338.38803638634
1996-09-06T18:59:49.453	-338.593898054514
1996-09-06T18:59:49.820	-338.845518569368
1996-09-06T18:59:50.120	-339.049142179901
1996-09-06T18:59:50.486	-339.284528905117
1996-09-06T18:59:50.786	-339.485920694461
1996-09-06T18:59:51.153	-339.73195784885
1996-09-06T18:59:51.453	-339.931093384594
1996-09-06T18:59:51.820	-340.160945097734
1996-09-06T18:59:52.120	-340.3577468651
1996-09-06T18:59:52.486	-340.598241622337
1996-09-06T18:59:52.786	-340.792854009971
1996-09-06T18:59:53.153	-341.017129346748
1996-09-06T18:59:53.453	-341.209346965161
1996-09-06T18:59:53.820	-341.444217437384
1996-09-06T18:59:54.120	-341.63412233259
1996-09-06T18:59:54.486	-341.863276831126
1996-09-06T18:59:54.786	-342.053912318871
1996-09-06T18:59:55.153	-342.280096463883
1996-09-06T18:59:55.453	-342.455010578504
1996-09-06T18:59:55.820	-342.678373121119
1996-09-06T18:59:56.120	-342.874887972913
1996-09-06T18:59:56.486	-343.085048803413
1996-09-06T18:59:56.786	-343.26566109786
1996-09-06T18:59:57.153	-343.472970386118
1996-09-06T18:59:57.453	-343.664820029226
1996-09-06T18:59:57.820	-343.879403559713
1996-09-06T18:59:58.120	-344.045191091795
1996-09-06T18:59:58.486	-344.257191914819
1996-09-06T18:59:58.786	-344.44435240011
1996-09-06T18:59:59.153	-344.642750131754
1996-09-06T18:59:59.453	-344.814270480945
1996-09-06T18:59:59.820	-345.010103591093
1996-09-06T19:00:00.120	-345.192188573347
1996-09-06T19:00:00.486	-345.395569174504
1996-09-06T19:00:00.786	-345.551937100312
1996-09-06T19:00:01.153	-345.752052656053
1996-09-06T19:00:01.453	-345.929735707488
1996-09-06T19:00:01.820	-346.116869991316
1996-09-06T19:00:02.120	-346.278541206683
1996-09-06T19:00:02.486	-346.473239660112
1996-09-06T19:00:02.786	-346.63296122755
1996-09-06T19:00:03.153	-346.827460753239
1996-09-06T19:00:03.453	-346.984338057754
1996-09-06T19:00:03.820	-347.17321529801
1996-09-06T19:00:04.120	-347.317676836871
1996-09-06T19:00:04.486	-347.516789504715
1996-09-06T19:00:04.786	-347.668850369032
1996-09-06T19:00:05.153	-347.841365938882
1996-09-06T19:00:05.453	-347.991007448563
1996-09-06T19:00:05.820	-348.184211695022
1996-09-06T19:00:06.120	-348.331982967758
1996-09-06T19:00:06.486	-348.498609277271
1996-09-06T19:00:06.786	-348.64340363565
1996-09-06T19:00:07.153	-348.830687113217
1996-09-06T19:00:07.453	-348.973647469756
1996-09-06T19:00:07.820	-349.133745593078
1996-09-06T19:00:08.120	-349.274291026178
1996-09-06T19:00:08.486	-349.442591044315
1996-09-06T19:00:08.786	-349.593762305446
1996-09-06T19:00:09.153	-349.758441162005
1996-09-06T19:00:09.453	-349.883591469963
1996-09-06T19:00:09.820	-350.045964129854
1996-09-06T19:00:10.120	-350.178562608516
1996-09-06T19:00:10.486	-350.35094829448
1996-09-06T19:00:10.786	-350.481807187957
1996-09-06T19:00:11.153	-350.627660469939
1996-09-06T19:00:11.453	-350.755353092179
1996-09-06T19:00:11.820	-350.921745532185
1996-09-06T19:00:12.120	-351.046971756551
1996-09-06T19:00:12.486	-351.197426218087
1996-09-06T19:00:12.786	-351.320980761314
1996-09-06T19:00:13.153	-351.470773756706
1996-09-06T19:00:13.453	-351.591074578606
1996-09-06T19:00:13.820	-351.735551519258
1996-09-06T19:00:14.120	-351.854221279287
1996-09-06T19:00:14.486	-351.995717527977
1996-09-06T19:00:14.786	-352.111092937944
1996-09-06T19:00:15.153	-352.25183178765
1996-09-06T19:00:15.453	-352.364724670634
1996-09-06T19:00:15.820	-352.500212037572
1996-09-06T19:00:16.120	-352.611536332847
1996-09-06T19:00:16.486	-352.756838289503
1996-09-06T19:00:16.786	-352.864782764479
1996-09-06T19:00:17.153	-352.994265706258
1996-09-06T19:00:17.453	-353.100684087729
1996-09-06T19:00:17.820	-353.22620911387
1996-09-06T19:00:18.120	-353.330171422349
1996-09-06T19:00:18.486	-353.455771224136
1996-09-06T19:00:18.786	-353.557275742615
1996-09-06T19:00:19.153	-353.676736415428
1996-09-06T19:00:19.453	-353.775782237057
1996-09-06T19:00:19.820	-353.90594018184
1996-09-06T19:00:20.120	-354.00148262257
1996-09-06T19:00:20.486	-354.115918822027
1996-09-06T19:00:20.786	-354.210044880072
1996-09-06T19:00:21.153	-354.321480516455
1996-09-06T19:00:21.453	-354.412064971497
1996-09-06T19:00:21.820	-354.533118967356
1996-09-06T19:00:22.120	-354.62120845063
1996-09-06T19:00:22.486	-354.726603603475
1996-09-06T19:00:22.786	-354.813344689069
1996-09-06T19:00:23.153	-354.915737786929
1996-09-06T19:00:23.453	-354.998866896824
1996-09-06T19:00:23.820	-355.110810684808
1996-09-06T19:00:24.120	-355.192627426091
1996-09-06T19:00:24.486	-355.288991592252
1996-09-06T19:00:24.786	-355.367150491192
1996-09-06T19:00:25.153	-355.473020397849
1996-09-06T19:00:25.453	-355.549913577067
1996-09-06T19:00:25.820	-355.639008392916
1996-09-06T19:00:26.120	-355.713440597745
1996-09-06T19:00:26.486	-355.800764691358
1996-09-06T19:00:26.786	-355.871471831883
1996-09-06T19:00:27.153	-355.968234968528
1996-09-06T19:00:27.453	-356.03774768213
1996-09-06T19:00:27.820	-356.119050068485
1996-09-06T19:00:28.120	-356.184793982112
1996-09-06T19:00:28.486	-356.263087816093
1996-09-06T19:00:28.786	-356.327696224928
1996-09-06T19:00:29.153	-356.414018999873
1996-09-06T19:00:29.453	-356.486787469532
1996-09-06T19:00:29.820	-356.559068112109
1996-09-06T19:00:30.120	-356.617376833532
1996-09-06T19:00:30.486	-356.686654862966
1996-09-06T19:00:30.786	-356.743901834937
1996-09-06T19:00:31.153	-356.822500119939
1996-09-06T19:00:31.453	-356.87586169316
1996-09-06T19:00:31.820	-356.939141442892
1996-09-06T19:00:32.120	-356.991491140139
1996-09-06T19:00:32.486	-357.05178883653
1996-09-06T19:00:32.786	-357.110834896821
1996-09-06T19:00:33.153	-357.18037379379
1996-09-06T19:00:33.453	-357.227834111938
1996-09-06T19:00:33.820	-357.280633371124
1996-09-06T19:00:34.120	-357.325654362175
1996-09-06T19:00:34.486	-357.376984763497
1996-09-06T19:00:34.786	-357.41803115264
1996-09-06T19:00:35.153	-357.476977988261
1996-09-06T19:00:35.453	-357.51713752368
1996-09-06T19:00:35.820	-357.57465508654
1996-09-06T19:00:36.120	-357.61079007512
1996-09-06T19:00:36.486	-357.653186134679
1996-09-06T19:00:36.786	-357.688488064425
1996-09-06T19:00:37.153	-357.738510749542
1996-09-06T19:00:37.453	-357.769759486674
1996-09-06T19:00:37.820	-357.818291670743
1996-09-06T19:00:38.120	-357.847087625896
1996-09-06T19:00:38.486	-357.880588112716
1996-09-06T19:00:38.786	-357.919198415067
1996-09-06T19:00:39.153	-357.949753809721
1996-09-06T19:00:39.453	-357.973686938091
1996-09-06T19:00:39.820	-358.013275104433
1996-09-06T19:00:40.120	-358.047051468771
1996-09-06T19:00:40.486	-358.071709158306
1996-09-06T19:00:40.786	-358.090784926652
1996-09-06T19:00:41.153	-358.112505012949
1996-09-06T19:00:41.453	-358.141475351924
1996-09-06T19:00:41.820	-358.158488781546
1996-09-06T19:00:42.120	-358.174520511219
1996-09-06T19:00:42.486	-358.202267860304
1996-09-06T19:00:42.786	-358.226438552913
1996-09-06T19:00:43.153	-358.237556216002
1996-09-06T19:00:43.453	-358.248812598611
1996-09-06T19:00:43.820	-358.258843788688
1996-09-06T19:00:44.120	-358.276387558941
1996-09-06T19:00:44.486	-358.283507740971
1996-09-06T19:00:44.786	-358.290021750085
1996-09-06T19:00:45.153	-358.316524325669
1996-09-06T19:00:45.453	-358.318764791569
1996-09-06T19:00:45.820	-358.320085017094
1996-09-06T19:00:46.120	-358.33235416542
1996-09-06T19:00:46.486	-358.330795694527
1996-09-06T19:00:46.786	-358.328284648894
1996-09-06T19:00:47.153	-358.323848202762
1996-09-06T19:00:47.453	-358.331402275006
1996-09-06T19:00:47.820	-358.333786405173
1996-09-06T19:00:48.120	-358.33897297502
1996-09-06T19:00:48.486	-358.328789314093
1996-09-06T19:00:48.786	-358.321185727451
1996-09-06T19:00:49.153	-358.318603476343
1996-09-06T19:00:49.453	-358.306646929193
1996-09-06T19:00:49.820	-358.290767894049
1996-09-06T19:00:50.120	-358.286897844593
1996-09-06T19:00:50.486	-358.270236254599
1996-09-06T19:00:50.786	-358.253605156949
1996-09-06T19:00:51.153	-358.25400102437
1996-09-06T19:00:51.453	-358.235023213514
1996-09-06T19:00:51.820	-358.221041877301
1996-09-06T19:00:52.120	-358.201849746485
1996-09-06T19:00:52.486	-358.174658810776
1996-09-06T19:00:52.786	-358.161435127536
1996-09-06T19:00:53.153	-358.131434606263
1996-09-06T19:00:53.453	-358.118041117207
1996-09-06T19:00:53.820	-358.096663356862
1996-09-06T19:00:54.120	-358.068433085325
1996-09-06T19:00:54.486	-358.043199669693
1996-09-06T19:00:54.786	-358.014867104779
1996-09-06T19:00:55.153	-357.986850967737
1996-09-06T19:00:55.453	-357.954043649383
1996-09-06T19:00:55.820	-357.923242862801
1996-09-06T19:00:56.120	-357.890389550027
1996-09-06T19:00:56.486	-357.856824750489
1996-09-06T19:00:56.786	-357.819472145418
1996-09-06T19:00:57.153	-357.783141847035
1996-09-06T19:00:57.453	-357.745799707853
1996-09-06T19:00:57.820	-357.707672325714
1996-09-06T19:00:58.120	-357.676088251816
1996-09-06T19:00:58.486	-357.62397132538
1996-09-06T19:00:58.786	-357.592440982271
1996-09-06T19:00:59.153	-357.537612866721
1996-09-06T19:00:59.453	-357.501523393148
1996-09-06T19:00:59.820	-357.443983826966
1996-09-06T19:01:00.120	-357.408004329413
1996-09-06T19:01:00.486	-357.347774710939
1996-09-06T19:01:00.786	-357.307213867204
1996-09-06T19:01:01.153	-357.244294360659
