time	Var2
2021-06-07T16:56:12.505	-177.264410040828
2021-06-07T16:56:13.505	-178.611693577054
2021-06-07T16:56:14.505	-179.944365530863
2021-06-07T16:56:15.504	-181.257100163519
2021-06-07T16:56:16.504	-182.555633359268
2021-06-07T16:56:17.504	-183.836449428657
2021-06-07T16:56:18.504	-185.097296002619
2021-06-07T16:56:19.504	-186.341417498716
2021-06-07T16:56:20.504	-187.566480497865
2021-06-07T16:56:21.504	-188.770544030483
2021-06-07T16:56:22.505	-189.957778336017
2021-06-07T16:56:23.505	-191.123591744501
2021-06-07T16:56:24.505	-192.268995668301
2021-06-07T16:56:25.505	-193.393437531017
2021-06-07T16:56:26.505	-194.495528822325
2021-06-07T16:56:27.505	-195.577280853323
2021-06-07T16:56:28.504	-196.635939579685
2021-06-07T16:56:29.504	-197.673480740432
2021-06-07T16:56:30.504	-198.689169187637
2021-06-07T16:56:31.504	-199.681408152113
2021-06-07T16:56:32.504	-200.650418242325
2021-06-07T16:56:33.504	-201.595998418029
2021-06-07T16:56:34.505	-202.518881649447
2021-06-07T16:56:35.504	-203.416564666509
2021-06-07T16:56:36.505	-204.291325990035
2021-06-07T16:56:37.505	-205.140576663556
2021-06-07T16:56:38.505	-205.965971454632
2021-06-07T16:56:39.505	-206.765674696773
2021-06-07T16:56:40.505	-207.542889424401
2021-06-07T16:56:41.504	-208.291293741961
2021-06-07T16:56:42.504	-209.016087702195
2021-06-07T16:56:43.504	-209.714401402419
2021-06-07T16:56:44.504	-210.387854846839
2021-06-07T16:56:45.504	-211.034459313273
2021-06-07T16:56:46.504	-211.657750243241
2021-06-07T16:56:47.505	-212.253019147418
2021-06-07T16:56:48.504	-212.821460882273
2021-06-07T16:56:49.505	-213.365848077396
2021-06-07T16:56:50.505	-213.882310424969
2021-06-07T16:56:51.505	-214.37137827653
2021-06-07T16:56:52.505	-214.836609139995
2021-06-07T16:56:53.505	-215.273661040778
2021-06-07T16:56:54.505	-215.684173279321
2021-06-07T16:56:55.504	-216.069159000119
2021-06-07T16:56:56.504	-216.425500957869
2021-06-07T16:56:57.504	-216.756394563261
2021-06-07T16:56:58.504	-217.062411497626
2021-06-07T16:56:59.504	-217.340318777557
2021-06-07T16:57:00.504	-217.593471510604
2021-06-07T16:57:01.505	-217.818011453527
2021-06-07T16:57:02.504	-218.01801074229
2021-06-07T16:57:03.505	-218.191194968742
2021-06-07T16:57:04.505	-218.339407105407
2021-06-07T16:57:05.505	-218.460064270556
2021-06-07T16:57:06.505	-218.556460083401
2021-06-07T16:57:07.505	-218.625584520219
2021-06-07T16:57:08.504	-218.670337468771
2021-06-07T16:57:09.504	-218.688524386161
2021-06-07T16:57:10.504	-218.684214499528
2021-06-07T16:57:11.504	-218.652124986581
2021-06-07T16:57:12.504	-218.596677351973
2021-06-07T16:57:13.504	-218.51654307812
2021-06-07T16:57:14.504	-218.410450298311
2021-06-07T16:57:15.504	-218.281583625094
2021-06-07T16:57:16.505	-218.127430417415
2021-06-07T16:57:17.505	-217.950711802821
2021-06-07T16:57:18.505	-217.751688789917
2021-06-07T16:57:19.505	-217.526682713649
2021-06-07T16:57:20.505	-217.280067694697
2021-06-07T16:57:21.505	-217.01192146388
2021-06-07T16:57:22.504	-216.718536152825
2021-06-07T16:57:23.504	-216.405682054209
2021-06-07T16:57:24.504	-216.068245677023
2021-06-07T16:57:25.504	-215.71183366192
2021-06-07T16:57:26.504	-215.332747843299
2021-06-07T16:57:27.504	-214.932628046916
2021-06-07T16:57:28.504	-214.511761611508
2021-06-07T16:57:29.504	-214.071804718766
2021-06-07T16:57:30.504	-213.609137727064
2021-06-07T16:57:31.504	-213.129314549931
2021-06-07T16:57:32.504	-212.62869494219
2021-06-07T16:57:33.504	-212.109081437159
2021-06-07T16:57:34.504	-211.57192923708
2021-06-07T16:57:35.504	-211.013784374002
2021-06-07T16:57:36.504	-210.440110331039
2021-06-07T16:57:37.504	-209.84868677564
2021-06-07T16:57:38.504	-209.238707451582
2021-06-07T16:57:39.504	-208.611482318651
2021-06-07T16:57:40.504	-207.968921935187
2021-06-07T16:57:41.504	-207.308906139009
2021-06-07T16:57:42.504	-206.634028599986
2021-06-07T16:57:43.504	-205.943520213944
2021-06-07T16:57:44.504	-205.236669647382
2021-06-07T16:57:45.504	-204.515988161052
2021-06-07T16:57:46.504	-203.780751372344
2021-06-07T16:57:47.504	-203.030291699389
2021-06-07T16:57:48.504	-202.267036098404
2021-06-07T16:57:49.504	-201.490302576267
2021-06-07T16:57:50.504	-200.69946484487
2021-06-07T16:57:51.504	-199.896864073576
2021-06-07T16:57:52.504	-199.080901424279
2021-06-07T16:57:53.504	-198.253860249666
2021-06-07T16:57:54.504	-197.415168752049
2021-06-07T16:57:55.504	-196.564174841696
2021-06-07T16:57:56.504	-195.703119078709
2021-06-07T16:57:57.504	-194.830532875711
2021-06-07T16:57:58.504	-193.949891529054
2021-06-07T16:57:59.504	-193.057097037772
