time	Var2
1996-09-06T18:57:54.120	-819.118440200543
1996-09-06T18:57:54.486	-820.442177016263
1996-09-06T18:57:54.786	-821.546048896261
1996-09-06T18:57:55.153	-822.865819449879
1996-09-06T18:57:55.453	-823.948488149984
1996-09-06T18:57:55.820	-825.282312078795
1996-09-06T18:57:56.120	-826.361712346472
1996-09-06T18:57:56.486	-827.676682712915
1996-09-06T18:57:56.786	-828.767597722286
1996-09-06T18:57:57.153	-830.093326006547
1996-09-06T18:57:57.453	-831.166013474614
1996-09-06T18:57:57.820	-832.469146833115
1996-09-06T18:57:58.120	-833.556828543631
1996-09-06T18:57:58.486	-834.840866629822
1996-09-06T18:57:58.786	-835.906573571142
1996-09-06T18:57:59.153	-837.219576464993
1996-09-06T18:57:59.453	-838.281721164753
1996-09-06T18:57:59.820	-839.590350926701
1996-09-06T18:58:00.486	-841.95860129736
1996-09-06T18:58:00.786	-843.007900864793
1996-09-06T18:58:01.153	-844.313142612512
1996-09-06T18:58:01.453	-845.358668864503
1996-09-06T18:58:01.820	-846.659352414391
1996-09-06T18:58:02.486	-848.997098272914
1996-09-06T18:58:02.786	-850.034899513794
1996-09-06T18:58:03.153	-851.326247596469
1996-09-06T18:58:03.453	-852.360097005267
1996-09-06T18:58:03.820	-853.646667645177
1996-09-06T18:58:04.120	-854.676505589935
1996-09-06T18:58:04.486	-855.958225544305
1996-09-06T18:58:04.786	-856.983992339949
1996-09-06T18:58:05.153	-858.260788297809
1996-09-06T18:58:05.453	-859.288216985138
1996-09-06T18:58:05.820	-860.554222802005
1996-09-06T18:58:06.120	-861.577494534973
1996-09-06T18:58:06.486	-862.838395859402
1996-09-06T18:58:06.786	-863.857450864101
1996-09-06T18:58:07.153	-865.113174192632
1996-09-06T18:58:07.453	-866.127952665235
1996-09-06T18:58:07.820	-867.378424458554
1996-09-06T18:58:08.120	-868.388866571676
1996-09-06T18:58:08.486	-869.634013262444
1996-09-06T18:58:08.786	-870.640059171575
1996-09-06T18:58:09.153	-871.879807172354
1996-09-06T18:58:09.453	-872.881397022336
1996-09-06T18:58:09.820	-874.115672733568
1996-09-06T18:58:10.120	-875.147197595072
1996-09-06T18:58:10.486	-876.341476483196
1996-09-06T18:58:10.786	-877.35429102191
1996-09-06T18:58:11.153	-878.577453634681
1996-09-06T18:58:11.453	-879.579512861218
1996-09-06T18:58:11.820	-880.78282802063
1996-09-06T18:58:12.120	-881.780153019492
1996-09-06T18:58:12.486	-882.983889893527
1996-09-06T18:58:12.786	-883.970270334651
1996-09-06T18:58:13.153	-885.182294672809
1996-09-06T18:58:13.453	-886.170426511657
1996-09-06T18:58:13.820	-887.355875589189
1996-09-06T18:58:14.120	-888.339192007712
1996-09-06T18:58:14.486	-889.539434336494
1996-09-06T18:58:14.786	-890.49703465886
1996-09-06T18:58:15.153	-891.691249771335
1996-09-06T18:58:15.453	-892.650122599867
1996-09-06T18:58:15.820	-893.831935955962
1996-09-06T18:58:16.120	-894.806823866081
1996-09-06T18:58:16.486	-895.982480562615
1996-09-06T18:58:16.786	-896.931226787634
1996-09-06T18:58:17.153	-898.100602293205
1996-09-06T18:58:17.453	-899.04417509254
1996-09-06T18:58:17.820	-900.207196295043
1996-09-06T18:58:18.120	-901.166883434197
1996-09-06T18:58:18.486	-902.323528011082
1996-09-06T18:58:18.786	-903.25661698617
1996-09-06T18:58:19.153	-904.406761166388
1996-09-06T18:58:19.453	-905.36967620551
1996-09-06T18:58:19.820	-906.513271827725
1996-09-06T18:58:20.120	-907.435618237771
1996-09-06T18:58:20.486	-908.579126264116
1996-09-06T18:58:20.786	-909.489443778367
1996-09-06T18:58:21.153	-910.626266839076
1996-09-06T18:58:21.453	-911.552826143513
1996-09-06T18:58:21.820	-912.682941922473
1996-09-06T18:58:22.120	-913.582114815883
1996-09-06T18:58:22.486	-914.705400765163
1996-09-06T18:58:22.786	-915.627554971129
1996-09-06T18:58:23.153	-916.7373122231
1996-09-06T18:58:23.453	-917.63181576384
1996-09-06T18:58:23.820	-918.734564968588
1996-09-06T18:58:24.120	-919.658773961013
1996-09-06T18:58:24.486	-920.741188198008
1996-09-06T18:58:24.786	-921.637398318604
1996-09-06T18:58:25.153	-922.748239971672
1996-09-06T18:58:25.453	-923.625333508613
1996-09-06T18:58:25.820	-924.706696838973
1996-09-06T18:58:26.120	-925.600283691641
1996-09-06T18:58:26.486	-926.681266299067
1996-09-06T18:58:26.786	-927.539598847471
1996-09-06T18:58:27.153	-928.613249430043
1996-09-06T18:58:27.453	-929.5011404759
1996-09-06T18:58:27.820	-930.567406301383
1996-09-06T18:58:28.120	-931.413519396326
1996-09-06T18:58:28.486	-932.495054419899
1996-09-06T18:58:28.786	-933.341985900922
1996-09-06T18:58:29.153	-934.386298631613
1996-09-06T18:58:29.453	-935.249872383902
1996-09-06T18:58:29.820	-936.286584120033
1996-09-06T18:58:30.120	-937.143999460862
1996-09-06T18:58:30.486	-938.173039974734
1996-09-06T18:58:30.786	-939.001199349016
1996-09-06T18:58:31.153	-940.022451920379
1996-09-06T18:58:31.453	-940.880038541921
1996-09-06T18:58:31.820	-941.893447876613
1996-09-06T18:58:32.120	-942.731979973777
1996-09-06T18:58:32.486	-943.744679647092
1996-09-06T18:58:32.786	-944.546359788308
1996-09-06T18:58:33.153	-945.574438271922
1996-09-06T18:58:33.453	-946.376776972595
1996-09-06T18:58:33.820	-947.366310863768
1996-09-06T18:58:34.120	-948.19794905027
1996-09-06T18:58:34.486	-949.17936217548
1996-09-06T18:58:34.786	-949.991959789704
1996-09-06T18:58:35.153	-950.965217674606
1996-09-06T18:58:35.453	-951.771204117006
1996-09-06T18:58:35.820	-952.736238889283
1996-09-06T18:58:36.120	-953.547829149856
1996-09-06T18:58:36.486	-954.499675300042
1996-09-06T18:58:36.786	-955.297107561637
1996-09-06T18:58:37.153	-956.252864372398
1996-09-06T18:58:37.453	-957.007378506708
1996-09-06T18:58:37.820	-957.978616013276
1996-09-06T18:58:38.120	-958.733638865475
1996-09-06T18:58:38.486	-959.6890444701
1996-09-06T18:58:38.786	-960.437101478946
1996-09-06T18:58:39.153	-961.384029334897
1996-09-06T18:58:39.453	-962.137011448222
1996-09-06T18:58:39.820	-963.075358793057
1996-09-06T18:58:40.120	-963.809293471755
1996-09-06T18:58:40.486	-964.739030603453
1996-09-06T18:58:40.786	-965.465839685063
1996-09-06T18:58:41.153	-966.394506831838
1996-09-06T18:58:41.453	-967.118273131308
1996-09-06T18:58:41.820	-968.038195117686
1996-09-06T18:58:42.120	-968.750578898875
1996-09-06T18:58:42.486	-969.654074863271
1996-09-06T18:58:42.786	-970.359176283371
1996-09-06T18:58:43.153	-971.253802273675
1996-09-06T18:58:43.453	-971.963101658945
1996-09-06T18:58:43.820	-972.848755211747
1996-09-06T18:58:44.120	-973.539105677923
1996-09-06T18:58:44.486	-974.423531836038
1996-09-06T18:58:44.786	-975.123405205144
1996-09-06T18:58:45.153	-975.974074923329
1996-09-06T18:58:45.453	-976.666503643347
1996-09-06T18:58:45.820	-977.519285997947
1996-09-06T18:58:46.120	-978.212036872175
1996-09-06T18:58:46.486	-979.036426014435
1996-09-06T18:58:46.786	-979.72166391489
1996-09-06T18:58:47.153	-980.536733563091
1996-09-06T18:58:47.453	-981.214408744393
1996-09-06T18:58:47.820	-982.056216930774
1996-09-06T18:58:48.120	-982.701183266862
1996-09-06T18:58:48.486	-983.530491299534
1996-09-06T18:58:48.786	-984.184927000245
1996-09-06T18:58:49.153	-984.979671709607
1996-09-06T18:58:49.453	-985.634376556867
1996-09-06T18:58:49.820	-986.422411620322
1996-09-06T18:58:50.120	-987.069323975229
1996-09-06T18:58:50.486	-987.862218021265
1996-09-06T18:58:50.786	-988.475977738785
1996-09-06T18:58:51.153	-989.259265720962
1996-09-06T18:58:51.453	-989.890549670582
1996-09-06T18:58:51.820	-990.657447561455
1996-09-06T18:58:52.120	-991.272671530339
1996-09-06T18:58:52.486	-992.019172858312
1996-09-06T18:58:52.786	-992.63458853731
1996-09-06T18:58:53.153	-993.388725025425
1996-09-06T18:58:53.453	-994.006579992143
1996-09-06T18:58:53.820	-994.725188196393
1996-09-06T18:58:54.120	-995.324566793183
1996-09-06T18:58:54.486	-996.067221059537
1996-09-06T18:58:54.786	-996.624513683608
1996-09-06T18:58:55.153	-997.35725313477
1996-09-06T18:58:55.453	-997.942327314026
1996-09-06T18:58:55.820	-998.639206721456
1996-09-06T18:58:56.120	-999.214207852901
1996-09-06T18:58:56.486	-999.918618831999
1996-09-06T18:58:56.786	-1000.48543257268
1996-09-06T18:58:57.153	-1001.15376188988
1996-09-06T18:58:57.453	-1001.72222880987
1996-09-06T18:58:57.820	-1002.41476555708
1996-09-06T18:58:58.120	-1002.95660369692
1996-09-06T18:58:58.486	-1003.61285935596
1996-09-06T18:58:58.786	-1004.16451719633
1996-09-06T18:58:59.153	-1004.82817575356
1996-09-06T18:58:59.453	-1005.36169297735
1996-09-06T18:58:59.820	-1005.98881512302
1996-09-06T18:59:00.120	-1006.52348026378
1996-09-06T18:59:00.486	-1007.16544306474
1996-09-06T18:59:00.786	-1007.68305547926
1996-09-06T18:59:01.153	-1008.29782076385
1996-09-06T18:59:01.453	-1008.80593878779
1996-09-06T18:59:01.820	-1009.42807172277
1996-09-06T18:59:02.120	-1009.93698517748
1996-09-06T18:59:02.486	-1010.54858952287
1996-09-06T18:59:02.786	-1011.03958809514
1996-09-06T18:59:03.153	-1011.62276568902
1996-09-06T18:59:03.453	-1012.10563468487
1996-09-06T18:59:03.820	-1012.70473068063
1996-09-06T18:59:04.120	-1013.1784424346
1996-09-06T18:59:04.486	-1013.75825591758
1996-09-06T18:59:04.786	-1014.22329335777
1996-09-06T18:59:05.153	-1014.76572915319
1996-09-06T18:59:05.453	-1015.23090538354
1996-09-06T18:59:05.820	-1015.79802110467
1996-09-06T18:59:06.120	-1016.23677192111
1996-09-06T18:59:06.486	-1016.79315844424
1996-09-06T18:59:06.786	-1017.24059660928
1996-09-06T18:59:07.153	-1017.77735461258
1996-09-06T18:59:07.453	-1018.2072393539
1996-09-06T18:59:07.820	-1018.70623419738
1996-09-06T18:59:08.120	-1019.13575474143
1996-09-06T18:59:08.486	-1019.65958040518
1996-09-06T18:59:08.786	-1020.06278264442
1996-09-06T18:59:09.153	-1020.57570788156
1996-09-06T18:59:09.453	-1020.987208558
1996-09-06T18:59:09.820	-1021.48022213659
1996-09-06T18:59:10.120	-1021.87440014923
1996-09-06T18:59:10.486	-1022.36536687764
1996-09-06T18:59:10.786	-1022.7415963564
1996-09-06T18:59:11.153	-1023.19438136435
1996-09-06T18:59:11.453	-1023.60577862102
1996-09-06T18:59:11.820	-1024.0384028335
1996-09-06T18:59:12.120	-1024.40548039483
1996-09-06T18:59:12.486	-1024.85416145173
1996-09-06T18:59:12.786	-1025.22002112839
1996-09-06T18:59:13.153	-1025.66656152747
1996-09-06T18:59:13.453	-1026.00633843985
1996-09-06T18:59:13.820	-1026.44170822562
1996-09-06T18:59:14.120	-1026.78910361256
1996-09-06T18:59:14.486	-1027.20410263564
1996-09-06T18:59:14.786	-1027.53462084733
1996-09-06T18:59:15.153	-1027.94750601762
1996-09-06T18:59:15.453	-1028.26715602202
1996-09-06T18:59:15.820	-1028.66871374066
1996-09-06T18:59:16.120	-1028.98078915958
1996-09-06T18:59:16.486	-1029.36184698894
1996-09-06T18:59:16.786	-1029.67196134033
1996-09-06T18:59:17.153	-1030.04159968329
1996-09-06T18:59:17.453	-1030.33511518856
1996-09-06T18:59:17.820	-1030.70261531132
1996-09-06T18:59:18.120	-1030.9939357576
1996-09-06T18:59:18.486	-1031.34071001535
1996-09-06T18:59:18.786	-1031.61557723751
1996-09-06T18:59:19.153	-1031.9508944623
1996-09-06T18:59:19.453	-1032.25098442873
1996-09-06T18:59:19.820	-1032.5564241604
1996-09-06T18:59:20.120	-1032.83091010402
1996-09-06T18:59:20.486	-1033.15255474018
1996-09-06T18:59:20.786	-1033.4060009496
1996-09-06T18:59:21.153	-1033.7067029697
1996-09-06T18:59:21.453	-1033.9439995692
1996-09-06T18:59:21.820	-1034.2425461008
1996-09-06T18:59:22.120	-1034.46749641701
1996-09-06T18:59:22.486	-1034.75442112039
1996-09-06T18:59:22.786	-1034.97280239581
1996-09-06T18:59:23.153	-1035.23868919396
1996-09-06T18:59:23.453	-1035.48176733354
1996-09-06T18:59:23.820	-1035.74546054942
1996-09-06T18:59:24.120	-1035.93536711041
1996-09-06T18:59:24.486	-1036.18742234225
1996-09-06T18:59:24.786	-1036.38341055065
1996-09-06T18:59:25.153	-1036.61423140942
1996-09-06T18:59:25.453	-1036.79455778077
1996-09-06T18:59:25.820	-1037.02323003874
1996-09-06T18:59:26.120	-1037.22790303039
1996-09-06T18:59:26.486	-1037.43526728971
1996-09-06T18:59:26.786	-1037.59647475073
1996-09-06T18:59:27.153	-1037.79209584687
1996-09-06T18:59:27.453	-1037.94941843432
1996-09-06T18:59:27.820	-1038.14284730866
1996-09-06T18:59:28.120	-1038.31292600636
1996-09-06T18:59:28.486	-1038.48497733073
1996-09-06T18:59:28.786	-1038.6228867185
1996-09-06T18:59:29.153	-1038.79275719101
1996-09-06T18:59:29.453	-1038.93396703966
1996-09-06T18:59:29.820	-1039.09738262682
1996-09-06T18:59:30.120	-1039.21050514089
1996-09-06T18:59:30.486	-1039.34703874922
1996-09-06T18:59:30.786	-1039.45052738304
1996-09-06T18:59:31.153	-1039.59007276278
1996-09-06T18:59:31.453	-1039.70230386457
1996-09-06T18:59:31.820	-1039.82486143638
1996-09-06T18:59:32.120	-1039.91398551776
1996-09-06T18:59:32.486	-1040.01487788796
1996-09-06T18:59:32.786	-1040.11753619998
1996-09-06T18:59:33.153	-1040.21636604652
1996-09-06T18:59:33.453	-1040.2859176091
1996-09-06T18:59:33.820	-1040.36301895417
1996-09-06T18:59:34.120	-1040.44633035405
1996-09-06T18:59:34.486	-1040.52139095034
1996-09-06T18:59:34.786	-1040.56148729875
1996-09-06T18:59:35.153	-1040.65287369669
1996-09-06T18:59:35.453	-1040.68854462776
1996-09-06T18:59:35.820	-1040.73430081932
1996-09-06T18:59:36.120	-1040.7885094061
1996-09-06T18:59:36.486	-1040.82782392779
1996-09-06T18:59:36.786	-1040.84406491176
1996-09-06T18:59:37.153	-1040.86574138562
1996-09-06T18:59:37.453	-1040.90053500949
1996-09-06T18:59:37.820	-1040.90606749218
1996-09-06T18:59:38.120	-1040.93518635502
1996-09-06T18:59:38.486	-1040.93870261174
1996-09-06T18:59:38.786	-1040.92574565837
1996-09-06T18:59:39.153	-1040.90738495505
1996-09-06T18:59:39.453	-1040.91685484662
1996-09-06T18:59:39.820	-1040.89651076912
1996-09-06T18:59:40.120	-1040.89243574995
1996-09-06T18:59:40.486	-1040.85017867281
1996-09-06T18:59:40.786	-1040.81165013811
1996-09-06T18:59:41.153	-1040.79579076919
1996-09-06T18:59:41.453	-1040.7338783284
1996-09-06T18:59:41.820	-1040.68119388932
1996-09-06T18:59:42.120	-1040.64792413504
1996-09-06T18:59:42.486	-1040.56978795828
1996-09-06T18:59:42.786	-1040.52681785258
1996-09-06T18:59:43.153	-1040.45006707553
1996-09-06T18:59:43.453	-1040.36899791428
1996-09-06T18:59:43.820	-1040.29534007078
1996-09-06T18:59:44.120	-1040.20763454855
1996-09-06T18:59:44.486	-1040.13213205045
1996-09-06T18:59:44.786	-1040.0316322657
1996-09-06T18:59:45.153	-1039.90575027941
1996-09-06T18:59:45.453	-1039.82677262943
1996-09-06T18:59:45.820	-1039.69908999405
1996-09-06T18:59:46.120	-1039.60011923604
1996-09-06T18:59:46.486	-1039.45782302123
1996-09-06T18:59:46.786	-1039.35923135136
1996-09-06T18:59:47.153	-1039.1975726774
1996-09-06T18:59:47.453	-1039.08915543132
1996-09-06T18:59:47.820	-1038.92576971366
1996-09-06T18:59:48.120	-1038.80512186059
1996-09-06T18:59:48.486	-1038.61968028098
1996-09-06T18:59:48.786	-1038.49168992223
1996-09-06T18:59:49.153	-1038.30457361255
1996-09-06T18:59:49.453	-1038.16458316696
1996-09-06T18:59:49.820	-1037.95755073263
1996-09-06T18:59:50.120	-1037.80787566534
1996-09-06T18:59:50.486	-1037.59707686644
1996-09-06T18:59:50.786	-1037.43778207618
1996-09-06T18:59:51.153	-1037.20685120722
1996-09-06T18:59:51.453	-1037.03789337155
1996-09-06T18:59:51.820	-1036.80346779159
1996-09-06T18:59:52.120	-1036.62669083328
1996-09-06T18:59:52.486	-1036.37014446867
1996-09-06T18:59:52.786	-1036.1819514086
1996-09-06T18:59:53.153	-1035.92396233031
1996-09-06T18:59:53.453	-1035.72776233946
1996-09-06T18:59:53.820	-1035.44766026602
1996-09-06T18:59:54.120	-1035.24174258477
1996-09-06T18:59:54.486	-1034.98706393915
1996-09-06T18:59:54.786	-1034.73288757517
1996-09-06T18:59:55.153	-1034.46790089181
1996-09-06T18:59:55.453	-1034.21440296432
1996-09-06T18:59:55.820	-1033.93767791813
1996-09-06T18:59:56.120	-1033.69124174989
1996-09-06T18:59:56.486	-1033.37462825564
1996-09-06T18:59:56.786	-1033.13009919282
1996-09-06T18:59:57.153	-1032.80180590419
1996-09-06T18:59:57.453	-1032.53632477272
1996-09-06T18:59:57.820	-1032.22547023384
1996-09-06T18:59:58.120	-1031.93270094856
1996-09-06T18:59:58.486	-1031.60932949997
1996-09-06T18:59:58.786	-1031.32487035397
1996-09-06T18:59:59.153	-1030.9624272526
1996-09-06T18:59:59.453	-1030.67891982524
1996-09-06T18:59:59.820	-1030.30424215136
1996-09-06T19:00:00.120	-1030.00139440507
1996-09-06T19:00:00.486	-1029.64325095803
1996-09-06T19:00:00.786	-1029.31282558056
1996-09-06T19:00:01.153	-1028.94352474224
1996-09-06T19:00:01.453	-1028.62132030753
1996-09-06T19:00:01.820	-1028.21209642899
1996-09-06T19:00:02.120	-1027.8912025172
1996-09-06T19:00:02.486	-1027.49853193215
1996-09-06T19:00:02.786	-1027.1680920657
1996-09-06T19:00:03.153	-1026.72551611757
1996-09-06T19:00:03.453	-1026.38576102931
1996-09-06T19:00:03.820	-1025.97022978757
1996-09-06T19:00:04.120	-1025.59323034947
1996-09-06T19:00:04.486	-1025.15584820474
1996-09-06T19:00:04.786	-1024.79733242404
1996-09-06T19:00:05.153	-1024.33115036802
1996-09-06T19:00:05.453	-1023.96327838494
1996-09-06T19:00:05.820	-1023.50314942273
1996-09-06T19:00:06.120	-1023.1263809335
1996-09-06T19:00:06.486	-1022.63765216733
1996-09-06T19:00:06.786	-1022.25118146449
1996-09-06T19:00:07.153	-1021.76849843022
1996-09-06T19:00:07.453	-1021.37339622671
1996-09-06T19:00:07.820	-1020.86154720364
1996-09-06T19:00:08.120	-1020.45730730131
1996-09-06T19:00:08.486	-1019.96276373102
1996-09-06T19:00:08.786	-1019.53889309777
1996-09-06T19:00:09.153	-1019.03230096264
1996-09-06T19:00:09.453	-1018.58218314638
1996-09-06T19:00:09.820	-1018.0653894234
1996-09-06T19:00:10.120	-1017.63290687749
1996-09-06T19:00:10.486	-1017.09443829885
1996-09-06T19:00:10.786	-1016.6539952172
1996-09-06T19:00:11.153	-1016.08747132925
1996-09-06T19:00:11.453	-1015.63681615244
1996-09-06T19:00:11.820	-1015.07631950518
1996-09-06T19:00:12.120	-1014.61659504731
1996-09-06T19:00:12.486	-1014.055693442
1996-09-06T19:00:12.786	-1013.58841872655
1996-09-06T19:00:13.153	-1012.97853934111
1996-09-06T19:00:13.453	-1012.50084547635
1996-09-06T19:00:13.820	-1011.9181757708
1996-09-06T19:00:14.120	-1011.4332052026
1996-09-06T19:00:14.486	-1010.83973409594
1996-09-06T19:00:14.786	-1010.34419616237
1996-09-06T19:00:15.153	-1009.70193122005
1996-09-06T19:00:15.453	-1009.1975199841
1996-09-06T19:00:15.820	-1008.58248774517
1996-09-06T19:00:16.120	-1008.07121293019
1996-09-06T19:00:16.486	-1007.43489972801
1996-09-06T19:00:16.786	-1006.91286405106
1996-09-06T19:00:17.153	-1006.27648535235
1996-09-06T19:00:17.453	-1005.7478627477
1996-09-06T19:00:17.820	-1005.09866406602
1996-09-06T19:00:18.120	-1004.5614035877
1996-09-06T19:00:18.486	-1003.86609416149
1996-09-06T19:00:18.786	-1003.32029954899
1996-09-06T19:00:19.153	-1002.64986465882
1996-09-06T19:00:19.453	-1002.09551177474
1996-09-06T19:00:19.820	-1001.40640940871
1996-09-06T19:00:20.120	-1000.8409951283
1996-09-06T19:00:20.486	-1000.15208394892
1996-09-06T19:00:20.786	-999.580779984865
1996-09-06T19:00:21.153	-998.881538957596
1996-09-06T19:00:21.453	-998.299060495929
1996-09-06T19:00:21.820	-997.578855435016
1996-09-06T19:00:22.120	-996.987885840696
1996-09-06T19:00:22.486	-996.268031175627
1996-09-06T19:00:22.786	-995.671593083542
1996-09-06T19:00:23.153	-994.94156409851
1996-09-06T19:00:23.453	-994.333787515649
1996-09-06T19:00:23.820	-993.58295067337
1996-09-06T19:00:24.120	-992.969987024041
1996-09-06T19:00:24.486	-992.219716380158
1996-09-06T19:00:24.786	-991.595309845954
1996-09-06T19:00:25.153	-990.824340209119
1996-09-06T19:00:25.453	-990.195029104675
1996-09-06T19:00:25.820	-989.421319476846
1996-09-06T19:00:26.120	-988.783881330384
1996-09-06T19:00:26.486	-988.003634316562
1996-09-06T19:00:26.786	-987.354603567463
1996-09-06T19:00:27.153	-986.553828317728
1996-09-06T19:00:27.453	-985.900318049381
1996-09-06T19:00:27.820	-985.100387139976
1996-09-06T19:00:28.120	-984.435189375176
1996-09-06T19:00:28.486	-983.6254769911
1996-09-06T19:00:28.786	-982.956082526863
1996-09-06T19:00:29.153	-982.122184600426
1996-09-06T19:00:29.453	-981.471170830732
1996-09-06T19:00:29.820	-980.642091765026
1996-09-06T19:00:30.120	-979.95295684932
1996-09-06T19:00:30.486	-979.114273879255
1996-09-06T19:00:30.786	-978.421367984062
1996-09-06T19:00:31.153	-977.562572832951
1996-09-06T19:00:31.453	-976.857759241246
1996-09-06T19:00:31.820	-976.000102855463
1996-09-06T19:00:32.120	-975.291802183769
1996-09-06T19:00:32.486	-974.424775299147
1996-09-06T19:00:32.786	-973.73044615564
1996-09-06T19:00:33.153	-972.843416050897
1996-09-06T19:00:33.453	-972.119894176269
1996-09-06T19:00:33.820	-971.229700807489
1996-09-06T19:00:34.120	-970.498638502248
1996-09-06T19:00:34.486	-969.603741323486
1996-09-06T19:00:34.786	-968.860571946772
1996-09-06T19:00:35.153	-967.982238474948
1996-09-06T19:00:35.453	-967.236261820488
1996-09-06T19:00:35.820	-966.312511175792
1996-09-06T19:00:36.120	-965.554356700655
1996-09-06T19:00:36.486	-964.632161948401
1996-09-06T19:00:36.786	-963.87151338194
1996-09-06T19:00:37.153	-962.965923878194
1996-09-06T19:00:37.453	-962.192995502733
1996-09-06T19:00:37.820	-961.242351588492
1996-09-06T19:00:38.120	-960.462115995473
1996-09-06T19:00:38.486	-959.513210576485
1996-09-06T19:00:38.786	-958.756267638934
1996-09-06T19:00:39.153	-957.79859613384
1996-09-06T19:00:39.453	-957.003913553631
1996-09-06T19:00:39.820	-956.026974799112
1996-09-06T19:00:40.120	-955.255729259301
1996-09-06T19:00:40.486	-954.280720969913
1996-09-06T19:00:40.786	-953.471815969699
1996-09-06T19:00:41.153	-952.488235568562
1996-09-06T19:00:41.453	-951.702903289017
1996-09-06T19:00:41.820	-950.705253723562
1996-09-06T19:00:42.120	-949.887919861873
1996-09-06T19:00:42.486	-948.876876286341
1996-09-06T19:00:42.786	-948.077681356315
1996-09-06T19:00:43.153	-947.063075329673
1996-09-06T19:00:43.453	-946.232137807271
1996-09-06T19:00:43.820	-945.214975165441
1996-09-06T19:00:44.120	-944.396280826347
1996-09-06T19:00:44.486	-943.370852339603
1996-09-06T19:00:44.786	-942.526535588452
1996-09-06T19:00:45.153	-941.507165515168
1996-09-06T19:00:45.453	-940.650229801889
1996-09-06T19:00:45.820	-939.608572070256
1996-09-06T19:00:46.120	-938.775667846906
1996-09-06T19:00:46.486	-937.726000426788
1996-09-06T19:00:46.786	-936.855871294301
1996-09-06T19:00:47.153	-935.798263957135
1996-09-06T19:00:47.453	-934.952289817035
1996-09-06T19:00:47.820	-933.870047751929
1996-09-06T19:00:48.120	-933.017594845759
1996-09-06T19:00:48.486	-931.944287458052
1996-09-06T19:00:48.786	-931.061198377551
1996-09-06T19:00:49.153	-930.004414916894
1996-09-06T19:00:49.453	-929.108578777595
1996-09-06T19:00:49.820	-928.019898608184
1996-09-06T19:00:50.120	-927.14188221175
1996-09-06T19:00:50.486	-926.052196279128
1996-09-06T19:00:50.786	-925.143882001263
1996-09-06T19:00:51.153	-924.053672339866
1996-09-06T19:00:51.453	-923.139179504524
1996-09-06T19:00:51.820	-922.051835615583
1996-09-06T19:00:52.120	-921.13801994728
1996-09-06T19:00:52.486	-920.019435546231
1996-09-06T19:00:52.786	-919.116594386711
1996-09-06T19:00:53.153	-917.990685477146
1996-09-06T19:00:53.453	-917.088710882429
1996-09-06T19:00:53.820	-915.945223957411
1996-09-06T19:00:54.120	-915.006718257287
1996-09-06T19:00:54.486	-913.890031288994
1996-09-06T19:00:54.786	-912.952743489327
1996-09-06T19:00:55.153	-911.828913355178
1996-09-06T19:00:55.453	-910.878748804309
1996-09-06T19:00:55.820	-909.747810081672
1996-09-06T19:00:56.120	-908.79913138427
1996-09-06T19:00:56.486	-907.661198461788
1996-09-06T19:00:56.786	-906.699622893642
1996-09-06T19:00:57.153	-905.554731490197
1996-09-06T19:00:57.453	-904.594907989015
