time	Var2
2000-05-20T10:08:35.892	-201.59270631425
2000-05-20T10:08:36.225	-202.000362312248
2000-05-20T10:08:36.559	-202.405956363648
2000-05-20T10:08:36.892	-202.812754057696
2000-05-20T10:08:37.225	-203.219613536952
2000-05-20T10:08:37.559	-203.620516135148
2000-05-20T10:08:37.892	-204.029347342167
2000-05-20T10:08:38.225	-204.429321507887
2000-05-20T10:08:38.559	-204.83385755242
2000-05-20T10:08:38.892	-205.23287510961
2000-05-20T10:08:39.225	-205.637009821503
2000-05-20T10:08:39.559	-206.043456698624
2000-05-20T10:08:39.892	-206.440993413349
2000-05-20T10:08:40.225	-206.838015371672
2000-05-20T10:08:40.559	-207.242928921733
2000-05-20T10:08:40.892	-207.644586999661
2000-05-20T10:08:41.225	-208.045115390233
2000-05-20T10:08:41.559	-208.440025057922
2000-05-20T10:08:41.892	-208.834381955511
2000-05-20T10:08:42.225	-209.236604486663
2000-05-20T10:08:42.559	-209.635597082512
2000-05-20T10:08:42.892	-210.028267127295
2000-05-20T10:08:43.225	-210.42546089882
2000-05-20T10:08:43.559	-210.820283815281
2000-05-20T10:08:43.892	-211.216298986263
2000-05-20T10:08:44.225	-211.612433737077
2000-05-20T10:08:44.559	-212.005445575877
2000-05-20T10:08:44.892	-212.399648821421
2000-05-20T10:08:45.225	-212.788096550003
2000-05-20T10:08:45.559	-213.175906829112
2000-05-20T10:08:45.892	-213.574129458386
2000-05-20T10:08:46.225	-213.963959910579
2000-05-20T10:08:46.559	-214.349827633421
2000-05-20T10:08:46.892	-214.740184488736
2000-05-20T10:08:47.225	-215.130685597279
2000-05-20T10:08:47.559	-215.522995867261
2000-05-20T10:08:47.892	-215.906163164038
2000-05-20T10:08:48.225	-216.288630715636
2000-05-20T10:08:48.559	-216.684879175453
2000-05-20T10:08:48.892	-217.065939401387
2000-05-20T10:08:49.225	-217.446276385439
2000-05-20T10:08:49.559	-217.834338802377
2000-05-20T10:08:49.892	-218.21929999442
2000-05-20T10:08:50.225	-218.597435519192
2000-05-20T10:08:50.559	-218.980021956627
2000-05-20T10:08:50.892	-219.362782909576
2000-05-20T10:08:51.225	-219.741894250116
2000-05-20T10:08:51.559	-220.122197188451
2000-05-20T10:08:51.892	-220.496500076432
2000-05-20T10:08:52.225	-220.876206487079
2000-05-20T10:08:52.559	-221.257386326362
2000-05-20T10:08:52.892	-221.629298184479
2000-05-20T10:08:53.225	-222.00663419164
2000-05-20T10:08:53.559	-222.38537466588
2000-05-20T10:08:53.892	-222.754824182599
2000-05-20T10:08:54.225	-223.123432419141
2000-05-20T10:08:54.559	-223.505947271498
2000-05-20T10:08:54.892	-223.872863080471
2000-05-20T10:08:55.225	-224.238913919329
2000-05-20T10:08:55.559	-224.618889055905
2000-05-20T10:08:55.892	-224.983199762571
2000-05-20T10:08:56.225	-225.346621807254
2000-05-20T10:08:56.559	-225.720812944906
2000-05-20T10:08:56.892	-226.085619068862
2000-05-20T10:08:57.225	-226.446340930661
2000-05-20T10:08:57.559	-226.817862840599
2000-05-20T10:08:57.892	-227.179905876538
2000-05-20T10:08:58.225	-227.53785620193
2000-05-20T10:08:58.559	-227.906637077594
2000-05-20T10:08:58.892	-228.262709642648
2000-05-20T10:08:59.225	-228.620952681167
2000-05-20T10:08:59.559	-228.986920775661
2000-05-20T10:08:59.892	-229.340103097179
2000-05-20T10:09:00.225	-229.695415660227
2000-05-20T10:09:00.559	-230.058499314484
2000-05-20T10:09:00.892	-230.408720267828
2000-05-20T10:09:01.225	-230.764522223435
2000-05-20T10:09:01.559	-231.121158418879
2000-05-20T10:09:01.892	-231.46834701771
2000-05-20T10:09:02.225	-231.82113519383
2000-05-20T10:09:02.559	-232.169341944449
2000-05-20T10:09:02.892	-232.518769669917
2000-05-20T10:09:03.225	-232.868473010795
2000-05-20T10:09:03.559	-233.213511234232
2000-05-20T10:09:03.892	-233.566474574333
2000-05-20T10:09:04.225	-233.906322739152
2000-05-20T10:09:04.559	-234.248121431633
2000-05-20T10:09:04.892	-234.597891537372
2000-05-20T10:09:05.225	-234.93447210793
2000-05-20T10:09:05.559	-235.279728607953
2000-05-20T10:09:05.892	-235.614092044169
2000-05-20T10:09:06.225	-235.952709599041
2000-05-20T10:09:06.559	-236.294626032634
2000-05-20T10:09:06.892	-236.625605235566
2000-05-20T10:09:07.225	-236.967660320511
2000-05-20T10:09:07.559	-237.299330378236
2000-05-20T10:09:07.892	-237.6337184029
2000-05-20T10:09:08.225	-237.965483080107
2000-05-20T10:09:08.559	-238.293632225267
2000-05-20T10:09:08.892	-238.624537142629
2000-05-20T10:09:09.225	-238.947360094789
2000-05-20T10:09:09.559	-239.284252216824
2000-05-20T10:09:09.892	-239.604675813891
2000-05-20T10:09:10.225	-239.930839235204
2000-05-20T10:09:10.559	-240.257164356127
2000-05-20T10:09:10.892	-240.573927586661
2000-05-20T10:09:11.225	-240.896447042152
2000-05-20T10:09:11.559	-241.213628358179
2000-05-20T10:09:11.892	-241.539106945445
2000-05-20T10:09:12.225	-241.850894145566
2000-05-20T10:09:12.559	-242.17132474698
2000-05-20T10:09:12.892	-242.480573741651
2000-05-20T10:09:13.225	-242.801047922769
2000-05-20T10:09:13.559	-243.110581339825
2000-05-20T10:09:13.892	-243.423063728677
2000-05-20T10:09:14.225	-243.732601620337
2000-05-20T10:09:14.559	-244.045325154328
2000-05-20T10:09:14.892	-244.346793968979
2000-05-20T10:09:15.225	-244.654082409464
2000-05-20T10:09:15.559	-244.961150097842
2000-05-20T10:09:15.892	-245.265794434072
2000-05-20T10:09:16.225	-245.561931337534
2000-05-20T10:09:16.559	-245.866676499
2000-05-20T10:09:16.892	-246.165561599808
2000-05-20T10:09:17.225	-246.464835737606
2000-05-20T10:09:17.559	-246.758267621582
2000-05-20T10:09:17.892	-247.054807785807
2000-05-20T10:09:18.225	-247.348196394142
2000-05-20T10:09:18.559	-247.644701507745
2000-05-20T10:09:18.892	-247.929819538675
2000-05-20T10:09:19.225	-248.220816596844
2000-05-20T10:09:19.559	-248.511284833055
2000-05-20T10:09:19.892	-248.799464368881
2000-05-20T10:09:20.225	-249.088906087794
2000-05-20T10:09:20.559	-249.36691097638
2000-05-20T10:09:20.892	-249.656306789911
2000-05-20T10:09:21.225	-249.934068734889
2000-05-20T10:09:21.559	-250.215088566153
2000-05-20T10:09:21.892	-250.489905590887
2000-05-20T10:09:22.225	-250.773503769817
2000-05-20T10:09:22.559	-251.042742597022
2000-05-20T10:09:22.892	-251.32050969561
2000-05-20T10:09:23.225	-251.594196899794
2000-05-20T10:09:23.559	-251.864467536142
2000-05-20T10:09:23.892	-252.13775017585
2000-05-20T10:09:24.225	-252.399498778839
2000-05-20T10:09:24.559	-252.669749766639
2000-05-20T10:09:24.892	-252.933960396638
2000-05-20T10:09:25.225	-253.198624043902
2000-05-20T10:09:25.559	-253.464289509116
2000-05-20T10:09:25.892	-253.718382346965
2000-05-20T10:09:26.225	-253.98396445473
2000-05-20T10:09:26.559	-254.237447277476
2000-05-20T10:09:26.892	-254.494411096055
2000-05-20T10:09:27.225	-254.749823452591
2000-05-20T10:09:27.559	-254.998569799035
2000-05-20T10:09:27.892	-255.256362542269
2000-05-20T10:09:28.225	-255.507063281801
2000-05-20T10:09:28.559	-255.751017473998
2000-05-20T10:09:28.892	-255.998537861071
2000-05-20T10:09:29.225	-256.244786507031
2000-05-20T10:09:29.559	-256.489103081239
2000-05-20T10:09:29.892	-256.731818050761
2000-05-20T10:09:30.225	-256.967653348705
2000-05-20T10:09:30.559	-257.207126446739
2000-05-20T10:09:30.892	-257.452870374181
2000-05-20T10:09:31.225	-257.681409591377
2000-05-20T10:09:31.559	-257.91832106582
2000-05-20T10:09:31.892	-258.151249260755
2000-05-20T10:09:32.225	-258.380364978051
2000-05-20T10:09:32.559	-258.612294148722
2000-05-20T10:09:32.892	-258.832528730324
2000-05-20T10:09:33.225	-259.058819120001
2000-05-20T10:09:33.559	-259.285712267209
2000-05-20T10:09:33.892	-259.514196023958
2000-05-20T10:09:34.225	-259.727696407766
2000-05-20T10:09:34.559	-259.949503043789
2000-05-20T10:09:34.892	-260.167373235858
2000-05-20T10:09:35.225	-260.377972767043
2000-05-20T10:09:35.559	-260.597975483024
2000-05-20T10:09:35.892	-260.810725836386
2000-05-20T10:09:36.225	-261.016129054131
2000-05-20T10:09:36.559	-261.225431958305
2000-05-20T10:09:36.892	-261.435169901207
2000-05-20T10:09:37.225	-261.638722531405
2000-05-20T10:09:37.559	-261.844959019033
2000-05-20T10:09:37.892	-262.047312960271
2000-05-20T10:09:38.225	-262.24792435378
2000-05-20T10:09:38.559	-262.441012649403
2000-05-20T10:09:38.892	-262.638103955371
2000-05-20T10:09:39.225	-262.838992071898
2000-05-20T10:09:39.559	-263.026728919525
2000-05-20T10:09:39.892	-263.218513271208
2000-05-20T10:09:40.225	-263.408525236547
2000-05-20T10:09:40.559	-263.598787832459
2000-05-20T10:09:40.892	-263.782856105382
2000-05-20T10:09:41.225	-263.969506877125
2000-05-20T10:09:41.559	-264.152350454355
2000-05-20T10:09:41.892	-264.335377691167
2000-05-20T10:09:42.225	-264.506653654691
2000-05-20T10:09:42.559	-264.686031366236
2000-05-20T10:09:42.892	-264.867190116607
2000-05-20T10:09:43.225	-265.040976822446
2000-05-20T10:09:43.559	-265.206876303282
2000-05-20T10:09:43.892	-265.377002399474
2000-05-20T10:09:44.225	-265.545301371637
2000-05-20T10:09:44.559	-265.713650655172
2000-05-20T10:09:44.892	-265.883829277763
2000-05-20T10:09:45.225	-266.040444696661
2000-05-20T10:09:45.559	-266.201361819875
2000-05-20T10:09:45.892	-266.362262819711
2000-05-20T10:09:46.225	-266.519467680613
2000-05-20T10:09:46.559	-266.668576254186
2000-05-20T10:09:46.892	-266.827605368626
2000-05-20T10:09:47.225	-266.979212192778
2000-05-20T10:09:47.559	-267.130720270105
2000-05-20T10:09:47.892	-267.278575947363
2000-05-20T10:09:48.225	-267.424556801404
2000-05-20T10:09:48.559	-267.562306291368
2000-05-20T10:09:48.892	-267.710065686127
2000-05-20T10:09:49.225	-267.852086394436
2000-05-20T10:09:49.559	-267.990500580292
2000-05-20T10:09:49.892	-268.128701121889
2000-05-20T10:09:50.225	-268.255202794212
2000-05-20T10:09:50.559	-268.389564013516
2000-05-20T10:09:50.892	-268.520357017885
2000-05-20T10:09:51.225	-268.654799593305
2000-05-20T10:09:51.559	-268.783391556481
2000-05-20T10:09:51.892	-268.90844475184
2000-05-20T10:09:52.225	-269.031582943366
2000-05-20T10:09:52.559	-269.146230553175
2000-05-20T10:09:52.892	-269.265511889738
2000-05-20T10:09:53.225	-269.384417462393
2000-05-20T10:09:53.559	-269.505386820279
2000-05-20T10:09:53.892	-269.6203961251
2000-05-20T10:09:54.225	-269.73193851845
2000-05-20T10:09:54.559	-269.843040978253
2000-05-20T10:09:54.892	-269.942519046129
2000-05-20T10:09:55.225	-270.048231623487
2000-05-20T10:09:55.559	-270.153456556442
2000-05-20T10:09:55.892	-270.255268428208
2000-05-20T10:09:56.225	-270.360678996602
2000-05-20T10:09:56.559	-270.460007703945
2000-05-20T10:09:56.892	-270.555956509921
2000-05-20T10:09:57.225	-270.651338688525
2000-05-20T10:09:57.559	-270.74336351656
2000-05-20T10:09:57.892	-270.834790346266
2000-05-20T10:09:58.225	-270.914665826942
2000-05-20T10:09:58.559	-271.002125560083
2000-05-20T10:09:58.892	-271.091812966722
2000-05-20T10:09:59.225	-271.173994329083
2000-05-20T10:09:59.559	-271.255499967555
2000-05-20T10:09:59.892	-271.333729760079
2000-05-20T10:10:00.225	-271.411252972452
2000-05-20T10:10:00.559	-271.485524311417
2000-05-20T10:10:00.892	-271.559058369861
2000-05-20T10:10:01.225	-271.629364837169
2000-05-20T10:10:01.559	-271.698903483449
2000-05-20T10:10:01.892	-271.770768208963
2000-05-20T10:10:02.225	-271.835122055014
2000-05-20T10:10:02.559	-271.898662609756
2000-05-20T10:10:02.892	-271.959037554334
2000-05-20T10:10:03.225	-272.017428130421
2000-05-20T10:10:03.559	-272.066700086156
2000-05-20T10:10:03.892	-272.122215986386
2000-05-20T10:10:04.225	-272.174617392607
2000-05-20T10:10:04.559	-272.22611570781
2000-05-20T10:10:04.892	-272.274525466841
2000-05-20T10:10:05.225	-272.326460945255
2000-05-20T10:10:05.559	-272.371931764931
2000-05-20T10:10:05.892	-272.4143534183
2000-05-20T10:10:06.225	-272.45478273947
2000-05-20T10:10:06.559	-272.494220835124
2000-05-20T10:10:06.892	-272.53064982299
2000-05-20T10:10:07.225	-272.566058557495
2000-05-20T10:10:07.559	-272.598485271798
2000-05-20T10:10:07.892	-272.629862900098
2000-05-20T10:10:08.225	-272.658285875608
2000-05-20T10:10:08.559	-272.685631131132
2000-05-20T10:10:08.892	-272.715548231578
2000-05-20T10:10:09.225	-272.737969233763
2000-05-20T10:10:09.559	-272.759269971864
2000-05-20T10:10:09.892	-272.777685614145
2000-05-20T10:10:10.225	-272.794952869231
2000-05-20T10:10:10.559	-272.809363349181
2000-05-20T10:10:10.892	-272.830881324412
2000-05-20T10:10:11.225	-272.841287353223
2000-05-20T10:10:11.559	-272.850489320498
2000-05-20T10:10:11.892	-272.856891831969
2000-05-20T10:10:12.225	-272.861300200057
2000-05-20T10:10:12.559	-272.864463413636
2000-05-20T10:10:12.892	-272.864870878062
2000-05-20T10:10:13.225	-272.869481399882
2000-05-20T10:10:13.559	-272.865888337554
2000-05-20T10:10:13.892	-272.860996011591
2000-05-20T10:10:14.225	-272.85340713632
2000-05-20T10:10:14.559	-272.844492295127
2000-05-20T10:10:14.892	-272.832910882056
2000-05-20T10:10:15.225	-272.819341622935
2000-05-20T10:10:15.559	-272.804406825667
2000-05-20T10:10:15.892	-272.786850823553
2000-05-20T10:10:16.225	-272.776177672948
2000-05-20T10:10:16.559	-272.754638022021
2000-05-20T10:10:16.892	-272.731680753799
2000-05-20T10:10:17.225	-272.706163551573
2000-05-20T10:10:17.559	-272.679203085058
2000-05-20T10:10:17.892	-272.649713714183
2000-05-20T10:10:18.225	-272.618247464352
2000-05-20T10:10:18.559	-272.585299981885
2000-05-20T10:10:18.892	-272.555309636546
2000-05-20T10:10:19.225	-272.526631246196
2000-05-20T10:10:19.559	-272.487240615286
2000-05-20T10:10:19.892	-272.44631882125
2000-05-20T10:10:20.225	-272.402978290585
2000-05-20T10:10:20.559	-272.358082057187
2000-05-20T10:10:20.892	-272.31079908615
2000-05-20T10:10:21.225	-272.261554853852
2000-05-20T10:10:21.559	-272.210718629925
2000-05-20T10:10:21.892	-272.165784544805
2000-05-20T10:10:22.225	-272.110991205103
2000-05-20T10:10:22.559	-272.05389186143
2000-05-20T10:10:22.892	-271.995152896898
2000-05-20T10:10:23.225	-271.93414062073
2000-05-20T10:10:23.559	-271.871465337927
2000-05-20T10:10:23.892	-271.814772322693
2000-05-20T10:10:24.225	-271.747912248091
2000-05-20T10:10:24.559	-271.679354541643
2000-05-20T10:10:24.892	-271.608605926124
2000-05-20T10:10:25.225	-271.536136951133
2000-05-20T10:10:25.559	-271.461709384266
2000-05-20T10:10:25.892	-271.393342829798
2000-05-20T10:10:26.225	-271.314845557898
2000-05-20T10:10:26.559	-271.23458318863
2000-05-20T10:10:26.892	-271.152230332228
2000-05-20T10:10:27.225	-271.067961047779
2000-05-20T10:10:27.559	-270.990076071311
2000-05-20T10:10:27.892	-270.902066630727
2000-05-20T10:10:28.225	-270.812034449681
2000-05-20T10:10:28.559	-270.720172134084
2000-05-20T10:10:28.892	-270.626321223131
2000-05-20T10:10:29.225	-270.538733166635
2000-05-20T10:10:29.559	-270.441118393049
2000-05-20T10:10:29.892	-270.34156638705
2000-05-20T10:10:30.225	-270.245481588929
2000-05-20T10:10:30.559	-270.150283199337
2000-05-20T10:10:30.892	-270.045035223541
2000-05-20T10:10:31.225	-269.937919089169
2000-05-20T10:10:31.559	-269.82887986967
2000-05-20T10:10:31.892	-269.726128919583
2000-05-20T10:10:32.225	-269.613385211755
2000-05-20T10:10:32.559	-269.49868869409
2000-05-20T10:10:32.892	-269.382211067688
2000-05-20T10:10:33.225	-269.27186148029
2000-05-20T10:10:33.559	-269.151659984654
2000-05-20T10:10:33.892	-269.02946701098
2000-05-20T10:10:34.225	-268.905563145245
2000-05-20T10:10:34.559	-268.787726575789
2000-05-20T10:10:34.892	-268.660130866994
2000-05-20T10:10:35.225	-268.530705107549
2000-05-20T10:10:35.559	-268.393941054096
2000-05-20T10:10:35.892	-268.268911497727
2000-05-20T10:10:36.225	-268.133765779052
2000-05-20T10:10:36.559	-267.997033012769
2000-05-20T10:10:36.892	-267.866260984201
2000-05-20T10:10:37.225	-267.7258961311
2000-05-20T10:10:37.559	-267.583439372214
2000-05-20T10:10:37.892	-267.447482529554
2000-05-20T10:10:38.225	-267.301713077492
2000-05-20T10:10:38.559	-267.153825832159
2000-05-20T10:10:38.892	-267.004476514406
2000-05-20T10:10:39.225	-266.860981230172
2000-05-20T10:10:39.559	-266.70806414137
2000-05-20T10:10:39.892	-266.552995737438
2000-05-20T10:10:40.225	-266.404504911355
2000-05-20T10:10:40.559	-266.245871495852
2000-05-20T10:10:40.892	-266.085883907651
2000-05-20T10:10:41.225	-265.932095571734
2000-05-20T10:10:41.559	-265.768162061076
2000-05-20T10:10:41.892	-265.602928477228
2000-05-20T10:10:42.225	-265.443411631695
2000-05-20T10:10:42.559	-265.274699349524
2000-05-20T10:10:42.892	-265.111673337098
2000-05-20T10:10:43.225	-264.939503053799
2000-05-20T10:10:43.559	-264.765095134712
2000-05-20T10:10:43.892	-264.597381320697
2000-05-20T10:10:44.225	-264.420073893561
2000-05-20T10:10:44.559	-264.240506836924
2000-05-20T10:10:44.892	-264.067664345202
2000-05-20T10:10:45.225	-263.884678159977
2000-05-20T10:10:45.559	-263.699988532169
2000-05-20T10:10:45.892	-263.522053459735
2000-05-20T10:10:46.225	-263.334605955361
2000-05-20T10:10:46.559	-263.152677059265
2000-05-20T10:10:46.892	-262.961891380629
2000-05-20T10:10:47.225	-262.764278574528
2000-05-20T10:10:47.559	-262.577319527644
2000-05-20T10:10:47.892	-262.380893904572
2000-05-20T10:10:48.225	-262.191290478346
2000-05-20T10:10:48.559	-261.991559635099
2000-05-20T10:10:48.892	-261.790910087089
2000-05-20T10:10:49.225	-261.596396279268
2000-05-20T10:10:49.559	-261.391762688987
2000-05-20T10:10:49.892	-261.193997701257
2000-05-20T10:10:50.225	-260.986893791693
2000-05-20T10:10:50.559	-260.785126222905
2000-05-20T10:10:50.892	-260.574025926457
2000-05-20T10:10:51.225	-260.362134271049
2000-05-20T10:10:51.559	-260.155533448634
2000-05-20T10:10:51.892	-259.940481617905
2000-05-20T10:10:52.225	-259.731537398293
2000-05-20T10:10:52.559	-259.512503274043
2000-05-20T10:10:52.892	-259.295306632212
2000-05-20T10:10:53.225	-259.074025119815
2000-05-20T10:10:53.559	-258.857943909142
2000-05-20T10:10:53.892	-258.632671902811
2000-05-20T10:10:54.225	-258.414381413961
2000-05-20T10:10:54.559	-258.186026981654
2000-05-20T10:10:54.892	-257.957080805895
2000-05-20T10:10:55.225	-257.734211563785
2000-05-20T10:10:55.559	-257.501293230777
2000-05-20T10:10:55.892	-257.275396670775
2000-05-20T10:10:56.225	-257.040447609255
2000-05-20T10:10:56.559	-256.810563665734
2000-05-20T10:10:56.892	-256.572646969754
2000-05-20T10:10:57.225	-256.339765479306
2000-05-20T10:10:57.559	-256.092823920193
2000-05-20T10:10:57.892	-255.858007062942
2000-05-20T10:10:58.225	-255.614239603488
2000-05-20T10:10:58.559	-255.375447593913
2000-05-20T10:10:58.892	-255.128793145346
2000-05-20T10:10:59.225	-254.888171088362
2000-05-20T10:10:59.559	-254.637570230841
2000-05-20T10:10:59.892	-254.39408063704
2000-05-20T10:11:00.225	-254.140625676329
2000-05-20T10:11:00.559	-253.894295904207
2000-05-20T10:11:00.892	-253.645415287462
2000-05-20T10:11:01.225	-253.38386690156
2000-05-20T10:11:01.559	-253.132170317749
2000-05-20T10:11:01.892	-252.872868957437
2000-05-20T10:11:02.225	-252.619563802617
2000-05-20T10:11:02.559	-252.356344056857
2000-05-20T10:11:02.892	-252.100295862777
2000-05-20T10:11:03.225	-251.834348662844
2000-05-20T10:11:03.559	-251.575585594711
2000-05-20T10:11:03.892	-251.306939571243
2000-05-20T10:11:04.225	-251.04548995705
2000-05-20T10:11:04.559	-250.77648940773
2000-05-20T10:11:04.892	-250.50510966957
2000-05-20T10:11:05.225	-250.239687518175
2000-05-20T10:11:05.559	-249.964424499752
2000-05-20T10:11:05.892	-249.696387225941
2000-05-20T10:11:06.225	-249.418526726322
2000-05-20T10:11:06.559	-249.147903180974
2000-05-20T10:11:06.892	-248.874669172279
2000-05-20T10:11:07.225	-248.594293664526
2000-05-20T10:11:07.559	-248.31357685895
2000-05-20T10:11:07.892	-248.030701700728
2000-05-20T10:11:08.225	-247.753743092826
2000-05-20T10:11:08.559	-247.474161198486
2000-05-20T10:11:08.892	-247.187583481064
2000-05-20T10:11:09.225	-246.906908202729
2000-05-20T10:11:09.559	-246.616504222066
2000-05-20T10:11:09.892	-246.33338868768
2000-05-20T10:11:10.225	-246.042755493708
2000-05-20T10:11:10.559	-245.750160148514
2000-05-20T10:11:10.892	-245.461999996527
2000-05-20T10:11:11.225	-245.17408520329
2000-05-20T10:11:11.559	-244.876503430815
2000-05-20T10:11:11.892	-244.586237353238
2000-05-20T10:11:12.225	-244.29480522323
2000-05-20T10:11:12.559	-243.993738248942
2000-05-20T10:11:12.892	-243.695154338059
2000-05-20T10:11:13.225	-243.391807747904
2000-05-20T10:11:13.559	-243.095797272932
2000-05-20T10:11:13.892	-242.797132798989
2000-05-20T10:11:14.225	-242.491939624574
2000-05-20T10:11:14.559	-242.19102593049
2000-05-20T10:11:14.892	-241.890539937627
2000-05-20T10:11:15.225	-241.577258311858
2000-05-20T10:11:15.559	-241.273030548884
2000-05-20T10:11:15.892	-240.96927930633
2000-05-20T10:11:16.225	-240.657605235795
2000-05-20T10:11:16.559	-240.350126836368
2000-05-20T10:11:16.892	-240.043173402229
2000-05-20T10:11:17.225	-239.726747010448
2000-05-20T10:11:17.559	-239.412920764575
2000-05-20T10:11:17.892	-239.101209633011
2000-05-20T10:11:18.225	-238.790087506903
2000-05-20T10:11:18.559	-238.469541914559
2000-05-20T10:11:18.892	-238.156385074933
2000-05-20T10:11:19.225	-237.842219797352
2000-05-20T10:11:19.559	-237.513921409825
2000-05-20T10:11:19.892	-237.197771990514
2000-05-20T10:11:20.225	-236.880636838443
2000-05-20T10:11:20.559	-236.560830238719
2000-05-20T10:11:20.892	-236.235076488766
2000-05-20T10:11:21.225	-235.913325954964
2000-05-20T10:11:21.559	-235.592321120443
2000-05-20T10:11:21.892	-235.257309891559
2000-05-20T10:11:22.225	-234.934427632007
2000-05-20T10:11:22.559	-234.60887297387
2000-05-20T10:11:22.892	-234.284125352037
2000-05-20T10:11:23.225	-233.951892791133
2000-05-20T10:11:23.559	-233.623568931573
2000-05-20T10:11:23.892	-233.291415362418
2000-05-20T10:11:24.225	-232.963054247693
2000-05-20T10:11:24.559	-232.625508729048
2000-05-20T10:11:24.892	-232.295387035657
2000-05-20T10:11:25.225	-231.962594479636
2000-05-20T10:11:25.559	-231.630729042976
2000-05-20T10:11:25.892	-231.285084322044
2000-05-20T10:11:26.225	-230.951524344767
2000-05-20T10:11:26.559	-230.617122589035
2000-05-20T10:11:26.892	-230.280052526454
2000-05-20T10:11:27.225	-229.943982902254
2000-05-20T10:11:27.559	-229.594232018142
