time	Var2
1996-06-27T06:25:52.893	90.282233347463
1996-06-27T06:25:53.260	90.1915021009114
1996-06-27T06:25:53.560	90.1164341232756
1996-06-27T06:25:53.926	90.0252279196961
1996-06-27T06:25:54.226	89.9500618628248
1996-06-27T06:25:54.593	89.8583859718107
1996-06-27T06:25:54.893	89.7825345219727
1996-06-27T06:25:55.260	89.6903870708777
1996-06-27T06:25:55.560	89.6144534829738
1996-06-27T06:25:55.926	89.5218398319598
1996-06-27T06:25:56.226	89.445470148776
1996-06-27T06:25:56.593	89.3521288529003
1996-06-27T06:25:56.893	89.2753763307734
1996-06-27T06:25:57.260	89.1815633564061
1996-06-27T06:25:57.560	89.1047584023932
1996-06-27T06:25:57.926	89.0107526160817
1996-06-27T06:25:58.226	88.9329685104212
1996-06-27T06:25:58.593	88.8385001286015
1996-06-27T06:25:58.893	88.7606746712626
1996-06-27T06:25:59.260	88.6657492802602
1996-06-27T06:25:59.560	88.5872022449105
1996-06-27T06:25:59.926	88.4918180426248
1996-06-27T06:26:00.226	88.4128903390168
1996-06-27T06:26:00.593	88.3170492504988
1996-06-27T06:26:00.893	88.23810534847
1996-06-27T06:26:01.260	88.1418130957521
1996-06-27T06:26:01.560	88.0621319453453
1996-06-27T06:26:01.926	87.9653867574285
1996-06-27T06:26:02.226	87.8853297617458
1996-06-27T06:26:02.593	87.7881336472173
1996-06-27T06:26:02.893	87.7080860984655
1996-06-27T06:26:03.260	87.6104449148177
1996-06-27T06:26:03.560	87.5342072798048
1996-06-27T06:26:03.926	87.4361230566309
1996-06-27T06:26:04.226	87.3549548324654
1996-06-27T06:26:04.593	87.2564258803028
1996-06-27T06:26:04.893	87.1752931538106
1996-06-27T06:26:05.260	87.0763254650963
1996-06-27T06:26:05.560	86.9944239783744
1996-06-27T06:26:05.926	86.8950158457603
1996-06-27T06:26:06.226	86.8130886924907
1996-06-27T06:26:06.593	86.7129023690328
1996-06-27T06:26:06.893	86.6306974135482
1996-06-27T06:26:07.260	86.5304188718629
1996-06-27T06:26:07.560	86.4474292558459
1996-06-27T06:26:07.926	86.3467168983272
1996-06-27T06:26:08.226	86.2633671365602
1996-06-27T06:26:08.593	86.1622232226554
1996-06-27T06:26:08.893	86.078515170966
1996-06-27T06:26:09.260	85.9769419880044
1996-06-27T06:26:09.560	85.8979563798121
1996-06-27T06:26:09.926	85.7959638853727
1996-06-27T06:26:10.226	85.7115512661774
1996-06-27T06:26:10.593	85.6091341642084
1996-06-27T06:26:10.893	85.5243689634565
1996-06-27T06:26:11.260	85.4215296247111
1996-06-27T06:26:11.560	85.3364137900927
1996-06-27T06:26:11.926	85.2331546131438
1996-06-27T06:26:12.226	85.1481741848255
1996-06-27T06:26:12.593	85.0445016530222
1996-06-27T06:26:12.893	84.9586938516285
1996-06-27T06:26:13.260	84.8546063786039
1996-06-27T06:26:13.560	84.7684539377803
1996-06-27T06:26:13.926	84.663954005361
1996-06-27T06:26:14.226	84.582129350728
1996-06-27T06:26:14.593	84.4768172864244
1996-06-27T06:26:14.893	84.3903904089007
1996-06-27T06:26:15.260	84.284665726426
1996-06-27T06:26:15.560	84.1984269486467
1996-06-27T06:26:15.926	84.092296401779
1996-06-27T06:26:16.226	84.0052084698585
1996-06-27T06:26:16.593	83.898670502514
1996-06-27T06:26:16.893	83.8108299470277
1996-06-27T06:26:17.260	83.7043107700331
1996-06-27T06:26:17.560	83.6161381612348
1996-06-27T06:26:17.926	83.5139282714954
1996-06-27T06:26:18.226	83.4254286907537
1996-06-27T06:26:18.593	83.318121701883
1996-06-27T06:26:18.893	83.2292944311027
1996-06-27T06:26:19.260	83.1215958265531
1996-06-27T06:26:19.560	83.0330102572191
1996-06-27T06:26:19.926	82.9243555968317
1996-06-27T06:26:20.226	82.8354545500269
1996-06-27T06:26:20.593	82.7265332927433
1996-06-27T06:26:20.893	82.6419262413258
1996-06-27T06:26:21.260	82.5326200624734
1996-06-27T06:26:21.560	82.4425085584513
1996-06-27T06:26:21.926	82.3332759802936
1996-06-27T06:26:22.226	82.2428481266283
1996-06-27T06:26:22.593	82.1332378636311
1996-06-27T06:26:22.893	82.0424959944019
1996-06-27T06:26:23.260	81.9320388588469
1996-06-27T06:26:23.560	81.8414573841883
1996-06-27T06:26:23.926	81.7353861902484
1996-06-27T06:26:24.226	81.6445031777773
1996-06-27T06:26:24.593	81.5332985042163
1996-06-27T06:26:24.893	81.4416293364771
1996-06-27T06:26:25.260	81.3305378682509
1996-06-27T06:26:25.560	81.2392020381088
1996-06-27T06:26:25.926	81.1271096794323
1996-06-27T06:26:26.226	81.0354798331102
1996-06-27T06:26:26.593	80.9273098495906
1996-06-27T06:26:26.893	80.8358880049335
1996-06-27T06:26:27.260	80.7225640328387
1996-06-27T06:26:27.560	80.630354123246
1996-06-27T06:26:27.926	80.5171671362973
1996-06-27T06:26:28.226	80.424670755628
1996-06-27T06:26:28.593	80.3117991061945
1996-06-27T06:26:28.893	80.2231525343951
1996-06-27T06:26:29.260	80.1094199011483
1996-06-27T06:26:29.560	80.0161948998264
1996-06-27T06:26:29.926	79.9021127072208
1996-06-27T06:26:30.226	79.8080822164971
1996-06-27T06:26:30.593	79.6941771063321
1996-06-27T06:26:30.893	79.5998623351248
1996-06-27T06:26:31.260	79.4856188825581
1996-06-27T06:26:31.560	79.3958541969754
1996-06-27T06:26:31.926	79.2807430824858
1996-06-27T06:26:32.226	79.1864059753838
1996-06-27T06:26:32.593	79.0709581640193
1996-06-27T06:26:32.893	78.9758068215178
1996-06-27T06:26:33.260	78.8605682501907
1996-06-27T06:26:33.560	78.7699924650889
1996-06-27T06:26:33.926	78.65369175586
1996-06-27T06:26:34.226	78.5587382847237
1996-06-27T06:26:34.593	78.4415524628393
1996-06-27T06:26:34.893	78.3463369679074
1996-06-27T06:26:35.260	78.2293762084314
1996-06-27T06:26:35.560	78.1387700267382
1996-06-27T06:26:35.926	78.0214887094229
1996-06-27T06:26:36.226	77.9249954617075
1996-06-27T06:26:36.593	77.8075937677141
1996-06-27T06:26:36.893	77.7108384418596
1996-06-27T06:26:37.260	77.5936944209191
1996-06-27T06:26:37.560	77.5015654499789
1996-06-27T06:26:37.926	77.3841193503493
1996-06-27T06:26:38.226	77.2868550929646
1996-06-27T06:26:38.593	77.1685247508991
1996-06-27T06:26:38.893	77.0710069347446
1996-06-27T06:26:39.260	76.9529585278007
1996-06-27T06:26:39.560	76.8600923109394
1996-06-27T06:26:39.926	76.7411605537433
1996-06-27T06:26:40.226	76.6437426216366
1996-06-27T06:26:40.593	76.5245152199797
1996-06-27T06:26:40.893	76.4262607439218
1996-06-27T06:26:41.260	76.3116530206406
1996-06-27T06:26:41.560	76.2137618446824
1996-06-27T06:26:41.926	76.0931130404191
1996-06-27T06:26:42.226	75.9952236320153
1996-06-27T06:26:42.593	75.8748886199266
1996-06-27T06:26:42.893	75.7808474869101
1996-06-27T06:26:43.260	75.6604698683648
1996-06-27T06:26:43.560	75.5612706527585
1996-06-27T06:26:43.926	75.441231665899
1996-06-27T06:26:44.226	75.3418045101351
1996-06-27T06:26:44.593	75.2258143898142
1996-06-27T06:26:44.893	75.1267875909507
1996-06-27T06:26:45.260	75.00558916752
1996-06-27T06:26:45.560	74.9057156429789
1996-06-27T06:26:45.926	74.7839867310953
1996-06-27T06:26:46.226	74.689741875264
1996-06-27T06:26:46.593	74.5671130065978
1996-06-27T06:26:46.893	74.4668014142879
1996-06-27T06:26:47.260	74.3454489985099
1996-06-27T06:26:47.560	74.249889333047
1996-06-27T06:26:47.926	74.1276446307512
1996-06-27T06:26:48.226	74.0269113497857
1996-06-27T06:26:48.593	73.905061970484
1996-06-27T06:26:48.893	73.8041223613635
1996-06-27T06:26:49.260	73.6854174072749
1996-06-27T06:26:49.560	73.5842710061498
1996-06-27T06:26:49.926	73.4619351931371
1996-06-27T06:26:50.226	73.3605888019907
1996-06-27T06:26:50.593	73.2423443187555
1996-06-27T06:26:50.893	73.1408015155271
1996-06-27T06:26:51.260	73.0179996381494
1996-06-27T06:26:51.560	72.9162632657035
1996-06-27T06:26:51.926	72.7915916379829
1996-06-27T06:26:52.226	72.6946591632583
1996-06-27T06:26:52.593	72.5714020644322
1996-06-27T06:26:52.893	72.4692846030659
1996-06-27T06:26:53.260	72.345130430708
1996-06-27T06:26:53.560	72.2478372982534
1996-06-27T06:26:53.926	72.1231460652127
1996-06-27T06:26:54.226	72.0216643152341
1996-06-27T06:26:54.593	71.8960670099641
1996-06-27T06:26:54.893	71.7984222572275
1996-06-27T06:26:55.260	71.6736177944244
1996-06-27T06:26:55.560	71.570779752655
1996-06-27T06:26:55.926	71.4464594051489
1996-06-27T06:26:56.226	71.3484801803516
1996-06-27T06:26:56.593	71.222229983993
1996-06-27T06:26:56.893	71.1190504836479
1996-06-27T06:26:57.260	70.9943312256443
1996-06-27T06:26:57.560	70.8960268094748
1996-06-27T06:26:57.926	70.7704138936664
1996-06-27T06:26:58.226	70.6669105256493
1996-06-27T06:26:58.593	70.5407507829868
1996-06-27T06:26:58.893	70.442134584792
1996-06-27T06:26:59.260	70.3161398402756
1996-06-27T06:26:59.560	70.2123221076177
1996-06-27T06:26:59.926	70.0908337983304
1996-06-27T06:27:00.226	69.9868638354511
1996-06-27T06:27:00.593	69.8605040671868
1996-06-27T06:27:00.893	69.7563857067444
1996-06-27T06:27:01.260	69.6349147282143
1996-06-27T06:27:01.560	69.530653498947
1996-06-27T06:27:01.926	69.4035676400873
1996-06-27T06:27:02.226	69.3042337972551
1996-06-27T06:27:02.593	69.1773611034918
1996-06-27T06:27:02.893	69.0728200970974
1996-06-27T06:27:03.260	68.944657288188
1996-06-27T06:27:03.560	68.8450580534567
1996-06-27T06:27:03.926	68.718599501997
1996-06-27T06:27:04.226	68.6137927698564
1996-06-27T06:27:04.593	68.4864434645064
1996-06-27T06:27:04.893	68.3865985153702
1996-06-27T06:27:05.260	68.2579468895868
1996-06-27T06:27:05.560	68.1528870170405
1996-06-27T06:27:05.926	68.0310843438075
1996-06-27T06:27:06.226	67.9259079068226
1996-06-27T06:27:06.593	67.7969502858907
1996-06-27T06:27:06.893	67.6967552902226
1996-06-27T06:27:07.260	67.5688315418336
1996-06-27T06:27:07.560	67.4634234923213
1996-06-27T06:27:07.926	67.334934756057
1996-06-27T06:27:08.226	67.2345254113805
1996-06-27T06:27:08.593	67.1063406882486
1996-06-27T06:27:08.893	67.0007170574436
1996-06-27T06:27:09.260	66.8763155853321
1996-06-27T06:27:09.560	66.7705876816843
1996-06-27T06:27:09.926	66.64292710904
1996-06-27T06:27:10.226	66.542225559516
1996-06-27T06:27:10.593	66.4124564023366
1996-06-27T06:27:10.893	66.3065348057944
1996-06-27T06:27:11.260	66.1830094833645
1996-06-27T06:27:11.560	66.0769988535776
1996-06-27T06:27:11.926	65.947771725214
1996-06-27T06:27:12.226	65.8460264523347
1996-06-27T06:27:12.593	65.7179468050301
1996-06-27T06:27:12.893	65.6117646155422
1996-06-27T06:27:13.260	65.4866836396182
1996-06-27T06:27:13.560	65.380419291261
1996-06-27T06:27:13.926	65.2500927506896
1996-06-27T06:27:14.226	65.1488956510762
1996-06-27T06:27:14.593	65.0197553855747
1996-06-27T06:27:14.893	64.9133404568238
1996-06-27T06:27:15.260	64.7887703498072
1996-06-27T06:27:15.560	64.6822858516322
1996-06-27T06:27:15.926	64.5529842342772
1996-06-27T06:27:16.226	64.4515941463862
1996-06-27T06:27:16.593	64.3209077211475
1996-06-27T06:27:16.893	64.2142952503558
1996-06-27T06:27:17.260	64.090014126944
1996-06-27T06:27:17.560	63.9833463417309
1996-06-27T06:27:17.926	63.8533114475606
1996-06-27T06:27:18.226	63.7517578748982
1996-06-27T06:27:18.593	63.6208473144608
1996-06-27T06:27:18.893	63.5140713853151
1996-06-27T06:27:19.260	63.389619744614
1996-06-27T06:27:19.560	63.2827999340027
1996-06-27T06:27:19.926	63.1517633071562
1996-06-27T06:27:20.226	63.0500790426241
1996-06-27T06:27:20.593	62.9189848092133
1996-06-27T06:27:20.893	62.8172637539391
1996-06-27T06:27:21.260	62.687496881125
1996-06-27T06:27:21.560	62.5805583033353
1996-06-27T06:27:21.926	62.4553788906992
1996-06-27T06:27:22.226	62.3484087137832
1996-06-27T06:27:22.593	62.217174723306
1996-06-27T06:27:22.893	62.115369903186
1996-06-27T06:27:23.260	61.9855059605614
1996-06-27T06:27:23.560	61.8784845796646
1996-06-27T06:27:23.926	61.7523824873178
1996-06-27T06:27:24.226	61.6453399515213
1996-06-27T06:27:24.593	61.5192121654285
1996-06-27T06:27:24.893	61.4121523668598
1996-06-27T06:27:25.260	61.2822328065187
1996-06-27T06:27:25.560	61.1789304607367
1996-06-27T06:27:25.926	61.0498375559104
1996-06-27T06:27:26.226	60.947971811305
1996-06-27T06:27:26.593	60.8165870100877
1996-06-27T06:27:26.893	60.7095027826575
1996-06-27T06:27:27.260	60.5833242283047
1996-06-27T06:27:27.560	60.4762383850007
1996-06-27T06:27:27.926	60.3448364128852
1996-06-27T06:27:28.226	60.2429743782252
1996-06-27T06:27:28.593	60.11305702256
1996-06-27T06:27:28.893	60.0112087628209
1996-06-27T06:27:29.260	59.879816061291
1996-06-27T06:27:29.560	59.7727519161631
1996-06-27T06:27:29.926	59.646597779561
1996-06-27T06:27:30.226	59.5395477969703
1996-06-27T06:27:30.593	59.4134109340677
1996-06-27T06:27:30.893	59.3063790703808
1996-06-27T06:27:31.260	59.1765501169494
1996-06-27T06:27:31.560	59.0732545125959
1996-06-27T06:27:31.926	58.943458896154
1996-06-27T06:27:32.226	58.8417199648028
1996-06-27T06:27:32.593	58.7104254957322
1996-06-27T06:27:32.893	58.6087196751675
1996-06-27T06:27:33.260	58.477458723009
1996-06-27T06:27:33.560	58.3705420407815
1996-06-27T06:27:33.926	58.2454296431881
1996-06-27T06:27:34.226	58.1385518101137
1996-06-27T06:27:34.593	58.0126244473827
1996-06-27T06:27:34.893	57.9049236458364
1996-06-27T06:27:35.260	57.7799123237751
1996-06-27T06:27:35.560	57.6722556852201
1996-06-27T06:27:35.926	57.5436338441512
1996-06-27T06:27:36.226	57.4405621622042
1996-06-27T06:27:36.593	57.311141079409
1996-06-27T06:27:36.893	57.2081166869986
1996-06-27T06:27:37.260	57.07876798887
1996-06-27T06:27:37.560	56.9765364315104
1996-06-27T06:27:37.926	56.8465234446004
1996-06-27T06:27:38.226	56.745228448507
1996-06-27T06:27:38.593	56.6144163254533
1996-06-27T06:27:38.893	56.5079193372307
1996-06-27T06:27:39.260	56.3824555164246
1996-06-27T06:27:39.560	56.2751519264059
1996-06-27T06:27:39.926	56.1506499080046
1996-06-27T06:27:40.226	56.0442969090589
1996-06-27T06:27:40.593	55.9190083955288
1996-06-27T06:27:40.893	55.8118538782159
1996-06-27T06:27:41.260	55.6875398785228
1996-06-27T06:27:41.560	55.5804659853657
1996-06-27T06:27:41.926	55.4509704256694
1996-06-27T06:27:42.226	55.3501463520481
1996-06-27T06:27:42.593	55.2198720444102
1996-06-27T06:27:42.893	55.1182569837415
1996-06-27T06:27:43.260	54.988089040729
1996-06-27T06:27:43.560	54.8874536909302
1996-06-27T06:27:43.926	54.7582834337914
1996-06-27T06:27:44.226	54.6568630832842
1996-06-27T06:27:44.593	54.526924200295
1996-06-27T06:27:44.893	54.4264940715685
1996-06-27T06:27:45.260	54.2966771089668
1996-06-27T06:27:45.560	54.1963555664592
1996-06-27T06:27:45.926	54.0666654509961
1996-06-27T06:27:46.226	53.96645647787
1996-06-27T06:27:46.593	53.8368981357088
1996-06-27T06:27:46.893	53.736805714278
1996-06-27T06:27:47.260	53.6073840706208
1996-06-27T06:27:47.560	53.5074121820471
1996-06-27T06:27:47.926	53.3781321607611
1996-06-27T06:27:48.226	53.2782847847496
1996-06-27T06:27:48.593	53.1491513079926
1996-06-27T06:27:48.893	53.0494324224851
1996-06-27T06:27:49.260	52.9204504103286
1996-06-27T06:27:49.560	52.8155538674453
1996-06-27T06:27:49.926	52.6920383612506
1996-06-27T06:27:50.226	52.5925883819909
1996-06-27T06:27:50.593	52.463924049022
1996-06-27T06:27:50.893	52.3619154968745
1996-06-27T06:27:51.260	52.2352199292056
1996-06-27T06:27:51.560	52.1342420734109
1996-06-27T06:27:51.926	52.0059094095357
1996-06-27T06:27:52.226	51.9068881674104
1996-06-27T06:27:52.593	51.7787315560468
1996-06-27T06:27:52.893	51.6798626442569
1996-06-27T06:27:53.260	51.5518869852958
1996-06-27T06:27:53.560	51.4531743610442
1996-06-27T06:27:53.926	51.3253845496298
1996-06-27T06:27:54.226	51.2268321658815
1996-06-27T06:27:54.593	51.099233092029
1996-06-27T06:27:54.893	51.0008448971996
1996-06-27T06:27:55.260	50.8734414454112
1996-06-27T06:27:55.560	50.7724526477575
1996-06-27T06:27:55.926	50.6480184319325
1996-06-27T06:27:56.226	50.5471920125511
1996-06-27T06:27:56.593	50.4201890087994
1996-06-27T06:27:56.893	50.3223128156247
1996-06-27T06:27:57.260	50.1955200845575
1996-06-27T06:27:57.560	50.0978238502134
1996-06-27T06:27:57.926	49.9712462507052
1996-06-27T06:27:58.226	49.8737338963775
1996-06-27T06:27:58.593	49.7527132278956
1996-06-27T06:27:58.893	49.6481368957713
1996-06-27T06:27:59.260	49.5283555649891
1996-06-27T06:27:59.560	49.4239598897653
1996-06-27T06:27:59.926	49.303391969207
1996-06-27T06:28:00.226	49.2011101926757
1996-06-27T06:28:00.593	49.0807784291774
1996-06-27T06:28:00.893	48.9786945461186
1996-06-27T06:28:01.260	48.8586037234901
1996-06-27T06:28:01.560	48.7547699954234
1996-06-27T06:28:01.926	48.6368765469273
1996-06-27T06:28:02.226	48.5385854827007
1996-06-27T06:28:02.593	48.4136397967623
1996-06-27T06:28:02.893	48.316614149659
1996-06-27T06:28:03.260	48.1919221982782
1996-06-27T06:28:03.560	48.0960140608683
1996-06-27T06:28:03.926	47.9715806440645
1996-06-27T06:28:04.226	47.8739032932956
1996-06-27T06:28:04.593	47.7550796338299
1996-06-27T06:28:04.893	47.6542576171042
1996-06-27T06:28:05.260	47.5348015063776
1996-06-27T06:28:05.560	47.4342047733017
1996-06-27T06:28:05.926	47.3159249104004
1996-06-27T06:28:06.226	47.2135419086126
1996-06-27T06:28:06.593	47.0955360152913
1996-06-27T06:28:06.893	47.000753539022
1996-06-27T06:28:07.260	46.8776749023131
1996-06-27T06:28:07.560	46.7822296124519
1996-06-27T06:28:07.926	46.66033881442
1996-06-27T06:28:08.226	46.5630935030698
1996-06-27T06:28:08.593	46.4459485307058
1996-06-27T06:28:08.893	46.3465280892935
1996-06-27T06:28:09.260	46.2296807153142
1996-06-27T06:28:09.560	46.1284483247482
1996-06-27T06:28:09.926	46.0118983159534
1996-06-27T06:28:10.226	45.9174378704682
1996-06-27T06:28:10.593	45.7958322868933
1996-06-27T06:28:10.893	45.7025280245748
1996-06-27T06:28:11.260	45.5812328263159
1996-06-27T06:28:11.560	45.4861024739172
1996-06-27T06:28:11.926	45.3704830771412
1996-06-27T06:28:12.226	45.2723342754664
1996-06-27T06:28:12.593	45.1561388895182
1996-06-27T06:28:12.893	45.0561530369986
1996-06-27T06:28:13.260	44.9411751446562
1996-06-27T06:28:13.560	44.8489289660153
1996-06-27T06:28:13.926	44.7289125447321
1996-06-27T06:28:14.226	44.6348199406476
1996-06-27T06:28:14.593	44.5142377313445
1996-06-27T06:28:14.893	44.4225428346911
1996-06-27T06:28:15.259	44.3085642073301
1996-06-27T06:28:15.559	44.2096418600365
1996-06-27T06:28:15.926	44.0960018324677
1996-06-27T06:28:16.226	44.0048728728426
1996-06-27T06:28:16.593	43.885317012552
1996-06-27T06:28:16.893	43.7944786719266
1996-06-27T06:28:17.259	43.6793784304979
1996-06-27T06:28:17.559	43.583456373684
1996-06-27T06:28:17.926	43.4708695954356
1996-06-27T06:28:18.226	43.3730701910945
1996-06-27T06:28:18.593	43.2599516846742
1996-06-27T06:28:18.893	43.1699987445457
1996-06-27T06:28:19.259	43.0527590537687
1996-06-27T06:28:19.559	42.9609196139357
1996-06-27T06:28:19.926	42.849421341449
