time	Var2
2021-06-07T16:55:38.504	-126.81518365533
2021-06-07T16:55:39.504	-128.455293602193
2021-06-07T16:55:40.505	-130.094915431622
2021-06-07T16:55:41.504	-131.731671624082
2021-06-07T16:55:42.505	-133.369787279753
2021-06-07T16:55:43.505	-135.0029223365
2021-06-07T16:55:44.505	-136.634779379344
2021-06-07T16:55:45.505	-138.263282796434
2021-06-07T16:55:46.505	-139.886834197421
2021-06-07T16:55:47.505	-141.507416468017
2021-06-07T16:55:48.504	-143.121883972368
2021-06-07T16:55:49.504	-144.732591884704
2021-06-07T16:55:50.504	-146.335940314363
2021-06-07T16:55:51.504	-147.934419468684
2021-06-07T16:55:52.504	-149.526108853799
2021-06-07T16:55:53.505	-151.111883932007
2021-06-07T16:55:54.504	-152.686671054925
2021-06-07T16:55:55.505	-154.255951625051
2021-06-07T16:55:56.505	-155.814828393749
2021-06-07T16:55:57.505	-157.364168564205
2021-06-07T16:55:58.505	-158.903466170306
2021-06-07T16:55:59.505	-160.433747515695
2021-06-07T16:56:00.505	-161.951366716194
2021-06-07T16:56:01.504	-163.455984538265
2021-06-07T16:56:02.504	-164.949809706035
2021-06-07T16:56:03.504	-166.430949836317
2021-06-07T16:56:04.504	-167.900229536341
2021-06-07T16:56:05.504	-169.354437683205
2021-06-07T16:56:06.504	-170.794413692502
2021-06-07T16:56:07.505	-172.222608069947
2021-06-07T16:56:08.505	-173.632268568315
2021-06-07T16:56:09.505	-175.026506957598
2021-06-07T16:56:10.505	-176.406174875775
2021-06-07T16:56:11.505	-177.767473877548
2021-06-07T16:56:12.505	-179.113251741548
2021-06-07T16:56:13.505	-180.439579681733
2021-06-07T16:56:14.505	-181.749579726893
2021-06-07T16:56:15.504	-183.037959521403
2021-06-07T16:56:16.504	-184.310364284428
2021-06-07T16:56:17.504	-185.563301771763
2021-06-07T16:56:18.504	-186.794525609249
2021-06-07T16:56:19.504	-188.007237557102
2021-06-07T16:56:20.504	-189.199107695734
2021-06-07T16:56:21.504	-190.368227009914
2021-06-07T16:56:22.505	-191.518673192731
2021-06-07T16:56:23.505	-192.645939150734
2021-06-07T16:56:24.505	-193.751015871145
2021-06-07T16:56:25.505	-194.833343870809
2021-06-07T16:56:26.505	-195.89158454565
2021-06-07T16:56:27.505	-196.927684784291
2021-06-07T16:56:28.504	-197.938970214418
2021-06-07T16:56:29.504	-198.92735074945
2021-06-07T16:56:30.504	-199.892157977113
2021-06-07T16:56:31.504	-200.831792484556
2021-06-07T16:56:32.504	-201.746494369546
2021-06-07T16:56:33.504	-202.636087755429
2021-06-07T16:56:34.505	-203.501277175878
2021-06-07T16:56:35.504	-204.339749676381
2021-06-07T16:56:36.505	-205.153582042607
2021-06-07T16:56:37.505	-205.940371258693
2021-06-07T16:56:38.505	-206.701771711928
2021-06-07T16:56:39.505	-207.435947677775
2021-06-07T16:56:40.505	-208.146125749058
2021-06-07T16:56:41.504	-208.826121233506
2021-06-07T16:56:42.504	-209.481059763171
2021-06-07T16:56:43.504	-210.108126451078
2021-06-07T16:56:44.504	-210.709016146177
2021-06-07T16:56:45.504	-211.281735899314
2021-06-07T16:56:46.504	-211.829870793308
2021-06-07T16:56:47.505	-212.348737404148
2021-06-07T16:56:48.504	-212.839769005754
2021-06-07T16:56:49.505	-213.305423232037
2021-06-07T16:56:50.505	-213.74220987192
2021-06-07T16:56:51.505	-214.150574972619
2021-06-07T16:56:52.505	-214.534085037193
2021-06-07T16:56:53.505	-214.888562325819
2021-06-07T16:56:54.505	-215.215631537571
2021-06-07T16:56:55.504	-215.516361613945
2021-06-07T16:56:56.504	-215.787643117275
2021-06-07T16:56:57.504	-216.03280127342
2021-06-07T16:56:58.504	-216.252348559595
2021-06-07T16:56:59.504	-216.443240237567
2021-06-07T16:57:00.504	-216.608786654364
2021-06-07T16:57:01.505	-216.74516587099
2021-06-07T16:57:02.504	-216.856684277622
2021-06-07T16:57:03.505	-216.940923610738
2021-06-07T16:57:04.505	-216.999858208308
2021-06-07T16:57:05.505	-217.031027752062
2021-06-07T16:57:06.505	-217.037652086688
2021-06-07T16:57:07.505	-217.016933072213
2021-06-07T16:57:08.504	-216.971701010766
2021-06-07T16:57:09.504	-216.899857381901
2021-06-07T16:57:10.504	-216.80546734243
2021-06-07T16:57:11.504	-216.683403214081
2021-06-07T16:57:12.504	-216.538020220177
2021-06-07T16:57:13.504	-216.368111661676
2021-06-07T16:57:14.504	-216.172529466855
2021-06-07T16:57:15.504	-215.954368629145
2021-06-07T16:57:16.505	-215.711223013995
2021-06-07T16:57:17.505	-215.445895679554
2021-06-07T16:57:18.505	-215.158696279227
2021-06-07T16:57:19.505	-214.846039474896
2021-06-07T16:57:20.505	-214.512177298913
2021-06-07T16:57:21.505	-214.157396764254
2021-06-07T16:57:22.504	-213.778095064012
2021-06-07T16:57:23.504	-213.379867600273
2021-06-07T16:57:24.504	-212.957819687785
2021-06-07T16:57:25.504	-212.51743077339
2021-06-07T16:57:26.504	-212.055182742927
2021-06-07T16:57:27.504	-211.572768169733
2021-06-07T16:57:28.504	-211.070429343947
2021-06-07T16:57:29.504	-210.549866703254
2021-06-07T16:57:30.504	-210.007649960927
2021-06-07T16:57:31.504	-209.449137677147
2021-06-07T16:57:32.504	-208.870882279245
2021-06-07T16:57:33.504	-208.274715385483
2021-06-07T16:57:34.504	-207.662009956686
2021-06-07T16:57:35.504	-207.029546392823
2021-06-07T16:57:36.504	-206.382570301601
2021-06-07T16:57:37.504	-205.719013773763
2021-06-07T16:57:38.504	-205.038176741122
2021-06-07T16:57:39.504	-204.341291473866
2021-06-07T16:57:40.504	-203.63026863848
2021-06-07T16:57:41.504	-202.903141407993
2021-06-07T16:57:42.504	-202.162369536723
2021-06-07T16:57:43.504	-201.407283729158
2021-06-07T16:57:44.504	-200.637270894932
2021-06-07T16:57:45.504	-199.85470505302
2021-06-07T16:57:46.504	-199.0589576718
2021-06-07T16:57:47.504	-198.249455226131
2021-06-07T16:57:48.504	-197.42848456286
2021-06-07T16:57:49.504	-196.595455479489
2021-06-07T16:57:50.504	-195.749831481119
2021-06-07T16:57:51.504	-194.893811235518
2021-06-07T16:57:52.504	-194.025960018211
2021-06-07T16:57:53.504	-193.148417355002
2021-06-07T16:57:54.504	-192.260631530173
2021-06-07T16:57:55.504	-191.362162242582
2021-06-07T16:57:56.504	-190.455040340128
2021-06-07T16:57:57.504	-189.537952878874
2021-06-07T16:57:58.504	-188.614152278124
2021-06-07T16:57:59.504	-187.679845002058
