time	Var2
1997-04-05T07:08:51.738	-25.1368608368423
1997-04-05T07:08:52.072	-25.0541058747287
1997-04-05T07:08:52.405	-24.9733702349427
1997-04-05T07:08:52.738	-24.8925896761255
1997-04-05T07:08:53.072	-24.8094144224614
1997-04-05T07:08:53.405	-24.7285550487723
1997-04-05T07:08:53.738	-24.6476508993899
1997-04-05T07:08:54.072	-24.5643828979447
1997-04-05T07:08:54.405	-24.4834002595548
1997-04-05T07:08:54.738	-24.4192168196951
1997-04-05T07:08:55.072	-24.3358611945147
1997-04-05T07:08:55.405	-24.2547625118376
1997-04-05T07:08:55.738	-24.1710346740381
1997-04-05T07:08:56.072	-24.0898591130173
1997-04-05T07:08:56.405	-24.0086391547218
1997-04-05T07:08:56.738	-23.9248245771031
1997-04-05T07:08:57.072	-23.8435280723176
1997-04-05T07:08:57.405	-23.7618786372285
1997-04-05T07:08:57.738	-23.6779790639434
1997-04-05T07:08:58.072	-23.5965631760287
1997-04-05T07:08:58.405	-23.5147977908301
1997-04-05T07:08:58.738	-23.4308138543518
1997-04-05T07:08:59.072	-23.349279067644
1997-04-05T07:08:59.405	-23.2673982223343
1997-04-05T07:08:59.738	-23.1833305566967
1997-04-05T07:09:00.072	-23.1013774646558
1997-04-05T07:09:00.405	-23.0193827423895
1997-04-05T07:09:00.738	-22.9352331035164
1997-04-05T07:09:01.072	-22.8701173783841
1997-04-05T07:09:01.405	-22.7880155996509
1997-04-05T07:09:01.738	-22.7034940454483
1997-04-05T07:09:02.072	-22.6213217793904
1997-04-05T07:09:02.405	-22.5391081798537
1997-04-05T07:09:02.738	-22.4545103337088
1997-04-05T07:09:03.072	-22.3722265953271
1997-04-05T07:09:03.405	-22.2899016783153
1997-04-05T07:09:03.738	-22.2052281906006
1997-04-05T07:09:04.072	-22.1228334842435
1997-04-05T07:09:04.405	-22.0401120006832
1997-04-05T07:09:04.738	-21.9573517459967
1997-04-05T07:09:05.072	-21.8725770670144
1997-04-05T07:09:05.405	-21.7900332317354
1997-04-05T07:09:05.738	-21.7071672671574
1997-04-05T07:09:06.072	-21.6223195822998
1997-04-05T07:09:06.405	-21.5393879818773
1997-04-05T07:09:06.738	-21.4564179316338
1997-04-05T07:09:07.072	-21.3714990324076
1997-04-05T07:09:07.405	-21.2884637059518
1997-04-05T07:09:07.738	-21.2053900913812
1997-04-05T07:09:08.072	-21.1222782397253
1997-04-05T07:09:08.405	-21.0369897466267
1997-04-05T07:09:08.738	-20.9538142014619
1997-04-05T07:09:09.072	-20.8706005821824
1997-04-05T07:09:09.405	-20.7852468990811
1997-04-05T07:09:09.738	-20.7019699508372
1997-04-05T07:09:10.072	-20.6183883238029
1997-04-05T07:09:10.405	-20.5350367193713
1997-04-05T07:09:10.738	-20.4495945566002
1997-04-05T07:09:11.072	-20.3661801022456
1997-04-05T07:09:11.405	-20.2824656767088
1997-04-05T07:09:11.738	-20.1987158447916
1997-04-05T07:09:12.072	-20.1131874885979
1997-04-05T07:09:12.405	-20.0296375603837
1997-04-05T07:09:12.738	-19.945792382668
1997-04-05T07:09:13.072	-19.8619120205989
1997-04-05T07:09:13.405	-19.7762986188644
1997-04-05T07:09:13.738	-19.6923597595533
1997-04-05T07:09:14.072	-19.6081326339057
1997-04-05T07:09:14.405	-19.5241249236177
1997-04-05T07:09:14.738	-19.4384299220757
1997-04-05T07:09:15.072	-19.3543642071163
1997-04-05T07:09:15.405	-19.2700149787297
1997-04-05T07:09:15.738	-19.1858808642041
1997-04-05T07:09:16.072	-19.1001054226257
1997-04-05T07:09:16.405	-19.0156684817731
1997-04-05T07:09:16.738	-18.9314434201953
1997-04-05T07:09:17.072	-18.8469407940504
1997-04-05T07:09:17.405	-18.7608453251717
1997-04-05T07:09:17.738	-18.6765309980519
1997-04-05T07:09:18.072	-18.5919426974295
1997-04-05T07:09:18.405	-18.5073223794333
1997-04-05T07:09:18.738	-18.421155657926
1997-04-05T07:09:19.072	-18.3364833788798
1997-04-05T07:09:19.405	-18.2520143324216
1997-04-05T07:09:19.738	-18.1672772909887
1997-04-05T07:09:20.072	-18.0825085205841
1997-04-05T07:09:20.405	-17.9960203606689
1997-04-05T07:09:20.738	-17.9112013957463
1997-04-05T07:09:21.072	-17.8263508795442
1997-04-05T07:09:21.405	-17.7414688685145
1997-04-05T07:09:21.738	-17.6563283361969
1997-04-05T07:09:22.072	-17.5699872992692
1997-04-05T07:09:22.405	-17.4850242901732
1997-04-05T07:09:22.738	-17.3998063822038
1997-04-05T07:09:23.072	-17.3147820512888
1997-04-05T07:09:23.405	-17.2295052225017
1997-04-05T07:09:23.738	-17.143081481226
1997-04-05T07:09:24.072	-17.057758037379
1997-04-05T07:09:24.405	-16.9724059167274
1997-04-05T07:09:24.738	-16.8870251776155
1997-04-05T07:09:25.072	-16.8018314813443
1997-04-05T07:09:25.405	-16.715113576315
1997-04-05T07:09:25.738	-16.6296583073001
1997-04-05T07:09:26.072	-16.5441746610059
1997-04-05T07:09:26.405	-16.458662696021
1997-04-05T07:09:26.738	-16.3731224709852
1997-04-05T07:09:27.072	-16.2875540445876
1997-04-05T07:09:27.405	-16.2005428417301
1997-04-05T07:09:27.738	-16.1149315198102
1997-04-05T07:09:28.072	-16.0119559699414
1997-04-05T07:09:28.405	-15.926080409802
1997-04-05T07:09:28.738	-15.8403819459585
1997-04-05T07:09:29.072	-15.7546556547005
1997-04-05T07:09:29.405	-15.6675688657238
1997-04-05T07:09:29.738	-15.5818004872691
1997-04-05T07:09:30.072	-15.4958064243404
1997-04-05T07:09:30.405	-15.4097870907295
1997-04-05T07:09:30.738	-15.3239382730659
1997-04-05T07:09:31.072	-15.237867420784
1997-04-05T07:09:31.405	-15.1517714789099
1997-04-05T07:09:31.738	-15.0646031564069
1997-04-05T07:09:32.072	-14.978469530663
1997-04-05T07:09:32.405	-14.8923110045012
1997-04-05T07:09:32.738	-14.8061276386397
1997-04-05T07:09:33.072	-14.7199194938421
1997-04-05T07:09:33.405	-14.6336866309202
1997-04-05T07:09:33.738	-14.5474291107311
1997-04-05T07:09:34.072	-14.4601851792702
1997-04-05T07:09:34.405	-14.3737079677401
1997-04-05T07:09:34.738	-14.2873903854078
1997-04-05T07:09:35.072	-14.2010483972967
1997-04-05T07:09:35.405	-14.1145026226257
1997-04-05T07:09:35.738	-14.028113169867
1997-04-05T07:09:36.072	-13.9240954805842
1997-04-05T07:09:36.405	-13.8376549161198
1997-04-05T07:09:36.738	-13.7510157219224
1997-04-05T07:09:37.072	-13.6635064854514
1997-04-05T07:09:37.405	-13.57700862564
1997-04-05T07:09:37.738	-13.490315842174
1997-04-05T07:09:38.072	-13.4036015607073
1997-04-05T07:09:38.405	-13.3168658437714
1997-04-05T07:09:38.738	-13.2301087539402
1997-04-05T07:09:39.072	-13.1433303538312
1997-04-05T07:09:39.405	-13.0565307061046
1997-04-05T07:09:39.738	-12.9697098734639
1997-04-05T07:09:40.072	-12.8828679186557
1997-04-05T07:09:40.405	-12.7952808421241
1997-04-05T07:09:40.738	-12.708248888249
1997-04-05T07:09:41.072	-12.6213576615086
1997-04-05T07:09:41.405	-12.5344455710674
1997-04-05T07:09:41.738	-12.4473557171109
1997-04-05T07:09:42.072	-12.3604032609498
1997-04-05T07:09:42.405	-12.273275516377
1997-04-05T07:09:42.738	-12.1687900442396
1997-04-05T07:09:43.072	-12.0816215024918
1997-04-05T07:09:43.405	-11.9944348397386
1997-04-05T07:09:43.738	-11.9073797937072
1997-04-05T07:09:44.072	-11.8201559038478
1997-04-05T07:09:44.405	-11.7329140850863
1997-04-05T07:09:44.738	-11.6450959767079
1997-04-05T07:09:45.072	-11.5578311364096
1997-04-05T07:09:45.405	-11.4705485662326
1997-04-05T07:09:45.738	-11.3832483304891
1997-04-05T07:09:46.072	-11.2959304935305
1997-04-05T07:09:46.405	-11.2085951197476
1997-04-05T07:09:46.738	-11.1212422735706
1997-04-05T07:09:47.072	-11.0337341382562
1997-04-05T07:09:47.405	-10.9463477205877
1997-04-05T07:09:47.738	-10.8589440243076
1997-04-05T07:09:48.072	-10.7713887756305
1997-04-05T07:09:48.405	-10.6664093005479
1997-04-05T07:09:48.738	-10.5788206629325
1997-04-05T07:09:49.072	-10.4913479369749
1997-04-05T07:09:49.405	-10.403728896981
1997-04-05T07:09:49.738	-10.3162235339708
1997-04-05T07:09:50.072	-10.2285743526663
1997-04-05T07:09:50.405	-10.1409107909284
1997-04-05T07:09:50.738	-10.0532329143481
1997-04-05T07:09:51.072	-9.96554078855203
1997-04-05T07:09:51.405	-9.87783447920188
1997-04-05T07:09:51.738	-9.79011405199505
1997-04-05T07:09:52.072	-9.70237957266427
1997-04-05T07:09:52.405	-9.61463110697689
1997-04-05T07:09:52.738	-9.52686872073647
1997-04-05T07:09:53.072	-9.43909247978114
1997-04-05T07:09:53.405	-9.35130244998429
1997-04-05T07:09:53.738	-9.26338473340947
1997-04-05T07:09:54.072	-9.15798112506214
1997-04-05T07:09:54.405	-9.07014883836407
1997-04-05T07:09:54.738	-8.98219287687055
1997-04-05T07:09:55.072	-8.89433482042356
1997-04-05T07:09:55.405	-8.80635559835091
1997-04-05T07:09:55.738	-8.71847203727665
1997-04-05T07:09:56.072	-8.63046982058063
1997-04-05T07:09:56.405	-8.54245680138906
1997-04-05T07:09:56.738	-8.45453607516749
1997-04-05T07:09:57.072	-8.36650046093709
1997-04-05T07:09:57.405	-8.2784542443848
1997-04-05T07:09:57.738	-8.19039749234792
1997-04-05T07:09:58.072	-8.10233027169531
1997-04-05T07:09:58.405	-8.01425264932694
1997-04-05T07:09:58.738	-7.92616469217384
1997-04-05T07:09:59.072	-7.83806646719821
1997-04-05T07:09:59.405	-7.73233513803008
1997-04-05T07:09:59.738	-7.64412248734049
1997-04-05T07:10:00.072	-7.55599304732264
1997-04-05T07:10:00.405	-7.46785362120258
1997-04-05T07:10:00.738	-7.37961578077594
1997-04-05T07:10:01.072	-7.29145777589082
1997-04-05T07:10:01.405	-7.2032038770391
1997-04-05T07:10:01.738	-7.11502756265429
1997-04-05T07:10:02.072	-7.02675787522611
1997-04-05T07:10:02.405	-6.93856352084243
1997-04-05T07:10:02.738	-6.85027831491448
1997-04-05T07:10:03.072	-6.7619860482487
1997-04-05T07:10:03.405	-6.67368678854502
1997-04-05T07:10:03.738	-6.58545835662047
1997-04-05T07:10:04.072	-6.49714411945157
1997-04-05T07:10:04.405	-6.40882309241895
1997-04-05T07:10:04.738	-6.32027673958222
1997-04-05T07:10:05.072	-6.21427362709414
1997-04-05T07:10:05.405	-6.12584656084904
1997-04-05T07:10:05.738	-6.03748571797965
1997-04-05T07:10:06.072	-5.94911843355728
1997-04-05T07:10:06.405	-5.86074477553914
1997-04-05T07:10:06.738	-5.77236481191017
1997-04-05T07:10:07.072	-5.68391305114447
1997-04-05T07:10:07.405	-5.59552187595691
1997-04-05T07:10:07.738	-5.50706143232944
1997-04-05T07:10:08.072	-5.41865931813115
1997-04-05T07:10:08.405	-5.33019046451681
1997-04-05T07:10:08.738	-5.24177768405591
1997-04-05T07:10:09.072	-5.15330069352316
1997-04-05T07:10:09.405	-5.06441720046564
1997-04-05T07:10:09.738	-4.97592050893766
1997-04-05T07:10:10.072	-4.88742058256367
1997-04-05T07:10:10.405	-4.79897107706992
1997-04-05T07:10:10.738	-4.71046368891203
1997-04-05T07:10:11.072	-4.60427121166248
1997-04-05T07:10:11.405	-4.51575677000996
1997-04-05T07:10:11.738	-4.42719089117999
1997-04-05T07:10:12.072	-4.33867195801937
1997-04-05T07:10:12.405	-4.25015028321183
1997-04-05T07:10:12.738	-4.1610900159164
1997-04-05T07:10:13.072	-4.07254999693256
1997-04-05T07:10:13.405	-3.98396487535042
1997-04-05T07:10:13.738	-3.89542104309229
1997-04-05T07:10:14.072	-3.80683464202091
1997-04-05T07:10:14.405	-3.71828727131299
1997-04-05T07:10:14.738	-3.62969986564721
1997-04-05T07:10:15.072	-3.54114923147912
1997-04-05T07:10:15.405	-3.45192100642006
1997-04-05T07:10:15.738	-3.36332012880843
1997-04-05T07:10:16.072	-3.27471965405134
1997-04-05T07:10:16.405	-3.18615142056886
1997-04-05T07:10:16.738	-3.09755075941334
1997-04-05T07:10:17.072	-3.00895070768205
1997-04-05T07:10:17.405	-2.9203513342578
1997-04-05T07:10:17.738	-2.83175270804137
1997-04-05T07:10:18.072	-2.72470382031961
1997-04-05T07:10:18.405	-2.63609326167403
1997-04-05T07:10:18.738	-2.54746053639581
1997-04-05T07:10:19.072	-2.45885317388323
1997-04-05T07:10:19.405	-2.37024691362646
1997-04-05T07:10:19.738	-2.28164182464821
1997-04-05T07:10:20.072	-2.19219465162038
1997-04-05T07:10:20.405	-2.10358020010816
1997-04-05T07:10:20.738	-2.01495119480317
1997-04-05T07:10:21.072	-1.92634076071935
1997-04-05T07:10:21.405	-1.83771830817835
1997-04-05T07:10:21.738	-1.74909983485997
1997-04-05T07:10:22.072	-1.6595935202118
1997-04-05T07:10:22.405	-1.57096890460741
1997-04-05T07:10:22.738	-1.48234847217276
1997-04-05T07:10:23.072	-1.39373229191569
1997-04-05T07:10:23.405	-1.30512043285782
1997-04-05T07:10:23.738	-1.21651296403385
1997-04-05T07:10:24.072	-1.12692893441793
1997-04-05T07:10:24.405	-1.0383173358582
1997-04-05T07:10:24.738	-0.94971033174287
1997-04-05T07:10:25.072	-0.86110799117244
1997-04-05T07:10:25.405	-0.772510383260566
1997-04-05T07:10:25.738	-0.682873777794336
1997-04-05T07:10:26.072	-0.594273918285224
1997-04-05T07:10:26.405	-0.505678995839294
1997-04-05T07:10:26.738	-0.417094756687372
1997-04-05T07:10:27.072	-0.328511113526476
1997-04-05T07:10:27.405	-0.222219200932753
1997-04-05T07:10:27.738	-0.1325207655697
1997-04-05T07:10:28.072	-0.0439516589197033
1997-04-05T07:10:28.405	0.0446096899994548
1997-04-05T07:10:28.738	0.133163212302359
1997-04-05T07:10:29.072	0.222901229043128
1997-04-05T07:10:29.405	0.311453203733473
1997-04-05T07:10:29.738	0.39999714739281
1997-04-05T07:10:30.072	0.488532991086608
1997-04-05T07:10:30.405	0.577060665871443
1997-04-05T07:10:30.738	0.666822879410774
1997-04-05T07:10:31.072	0.755347127357304
1997-04-05T07:10:31.405	0.843863001898177
1997-04-05T07:10:31.738	0.932346519458477
1997-04-05T07:10:32.072	1.02213854710286
1997-04-05T07:10:32.405	1.11064080907488
1997-04-05T07:10:32.738	1.19910690587822
1997-04-05T07:10:33.072	1.287590609435
1997-04-05T07:10:33.405	1.37606552814877
1997-04-05T07:10:33.738	1.46585937477867
1997-04-05T07:10:34.072	1.55429612429162
1997-04-05T07:10:34.405	1.6427550052792
1997-04-05T07:10:34.738	1.73117012235669
1997-04-05T07:10:35.072	1.82098401165193
1997-04-05T07:10:35.405	1.90942623832278
1997-04-05T07:10:36.405	2.17603662522838
1997-04-05T07:10:36.738	2.26440901272149
1997-04-05T07:10:37.071	2.35276947598578
1997-04-05T07:10:37.405	2.44111794642891
1997-04-05T07:10:37.738	2.53096728968049
1997-04-05T07:10:38.072	2.61930466320656
1997-04-05T07:10:38.405	2.70758195137811
1997-04-05T07:10:38.738	2.79744473446282
1997-04-05T07:10:39.072	2.8857572094645
1997-04-05T07:10:39.405	2.97400579951604
1997-04-05T07:10:39.738	3.06229221261083
1997-04-05T07:10:40.072	3.15211443606666
1997-04-05T07:10:40.405	3.24038760032367
1997-04-05T07:10:40.738	3.3285918222438
1997-04-05T07:10:41.072	3.41678092121366
1997-04-05T07:10:41.405	3.50666679050566
1997-04-05T07:10:41.738	3.59483969118383
1997-04-05T07:10:42.072	3.68299726614007
1997-04-05T07:10:42.405	3.77283070288992
1997-04-05T07:10:42.738	3.86097047861829
1997-04-05T07:10:43.072	3.94909472604608
1997-04-05T07:10:43.405	4.03720337721145
1997-04-05T07:10:43.738	4.12703856622794
1997-04-05T07:10:44.072	4.21512887236014
1997-04-05T07:10:44.405	4.30320337956613
1997-04-05T07:10:44.738	4.39304206532776
1997-04-05T07:10:45.072	4.48102600428444
1997-04-05T07:10:45.405	4.56906456616422
1997-04-05T07:10:45.738	4.65890487654564
1997-04-05T07:10:46.072	4.74684887566633
1997-04-05T07:10:46.405	4.83485087910942
1997-04-05T07:10:46.738	4.92461436169997
1997-04-05T07:10:47.072	5.01259559980206
1997-04-05T07:10:47.405	5.10048027029771
1997-04-05T07:10:47.738	5.17253519934931
1997-04-05T07:10:48.072	5.2604793232175
1997-04-05T07:10:48.405	5.34832335232143
1997-04-05T07:10:48.738	5.43614835034056
1997-04-05T07:10:49.072	5.52589537152746
1997-04-05T07:10:49.405	5.6136951001118
1997-04-05T07:10:49.738	5.70147559705473
1997-04-05T07:10:50.072	5.79121543315695
1997-04-05T07:10:50.405	5.87897025195761
1997-04-05T07:10:50.738	5.96870876301658
1997-04-05T07:10:51.072	6.05634459359906
1997-04-05T07:10:51.405	6.144052711919
1997-04-05T07:10:51.738	6.23378171603562
1997-04-05T07:10:52.072	6.32136686995115
1997-04-05T07:10:52.405	6.40902767983523
1997-04-05T07:10:52.738	6.49874651572093
1997-04-05T07:10:53.072	6.58628038702309
1997-04-05T07:10:53.405	6.67389328035001
1997-04-05T07:10:53.738	6.7634987339545
1997-04-05T07:10:54.072	6.8509795393508
1997-04-05T07:10:54.405	6.93843782287036
1997-04-05T07:10:54.738	7.02813192430589
1997-04-05T07:10:55.072	7.09788275613965
1997-04-05T07:10:55.405	7.18528960393467
1997-04-05T07:10:55.738	7.27486049101924
1997-04-05T07:10:56.072	7.362234636419
1997-04-05T07:10:56.405	7.45179685658651
1997-04-05T07:10:56.738	7.53913802665106
1997-04-05T07:10:57.072	7.62645616097062
1997-04-05T07:10:57.405	7.71599919076256
1997-04-05T07:10:57.738	7.8031674122213
1997-04-05T07:10:58.072	7.89042775958784
1997-04-05T07:10:58.405	7.97994973708731
1997-04-05T07:10:58.738	8.06705622090402
1997-04-05T07:10:59.072	8.15656711399305
1997-04-05T07:10:59.405	8.24363599606947
1997-04-05T07:10:59.738	8.33080259542439
1997-04-05T07:11:00.072	8.40251321163131
1997-04-05T07:11:00.405	8.48964681479434
1997-04-05T07:11:00.738	8.57899676825789
1997-04-05T07:11:01.072	8.66596637207286
1997-04-05T07:11:01.405	8.75290976147315
1997-04-05T07:11:01.738	8.84223054748323
1997-04-05T07:11:02.072	8.92926577803843
1997-04-05T07:11:02.405	9.01857161575517
1997-04-05T07:11:02.738	9.10543627297658
1997-04-05T07:11:03.072	9.19213920579711
1997-04-05T07:11:03.405	9.28141357433928
1997-04-05T07:11:03.738	9.35057826327479
1997-04-05T07:11:04.072	9.43983612884863
1997-04-05T07:11:04.405	9.5265948811453
1997-04-05T07:11:04.738	9.61569469483764
1997-04-05T07:11:05.072	9.7024112882209
1997-04-05T07:11:05.405	9.78910090413391
1997-04-05T07:11:05.738	9.87816421904977
1997-04-05T07:11:06.072	9.96481127867094
1997-04-05T07:11:06.405	10.0538530977263
1997-04-05T07:11:06.738	10.1403094325127
1997-04-05T07:11:07.072	10.2118641157327
1997-04-05T07:11:07.405	10.2982783981215
1997-04-05T07:11:07.738	10.384662946658
1997-04-05T07:11:08.072	10.473643344331
1997-04-05T07:11:08.405	10.5599809226617
1997-04-05T07:11:08.738	10.6490923141952
1997-04-05T07:11:09.072	10.7353838131631
1997-04-05T07:11:09.405	10.8243176550799
1997-04-05T07:11:09.738	10.9104034368837
