time	Var2
2000-05-20T10:08:31.892	-114.768459872896
2000-05-20T10:08:32.225	-114.63823756316
2000-05-20T10:08:32.559	-114.463509620644
2000-05-20T10:08:32.892	-114.329782088082
2000-05-20T10:08:33.225	-114.195336386235
2000-05-20T10:08:33.559	-114.01673304917
2000-05-20T10:08:33.892	-113.880966744929
2000-05-20T10:08:34.225	-113.701269257526
2000-05-20T10:08:34.559	-113.564178333109
2000-05-20T10:08:34.892	-113.38338353347
2000-05-20T10:08:35.225	-113.242804522028
2000-05-20T10:08:35.559	-113.058756908201
2000-05-20T10:08:35.892	-112.916856760632
2000-05-20T10:08:36.225	-112.774233758347
2000-05-20T10:08:36.559	-112.588493778421
2000-05-20T10:08:36.892	-112.444543650613
2000-05-20T10:08:37.225	-112.257708690598
2000-05-20T10:08:37.559	-112.11028995922
2000-05-20T10:08:37.892	-111.922360665785
2000-05-20T10:08:38.225	-111.773616408171
2000-05-20T10:08:38.559	-111.582462487784
2000-05-20T10:08:38.892	-111.432391836654
2000-05-20T10:08:39.225	-111.240148019613
2000-05-20T10:08:39.559	-111.088747271007
2000-05-20T10:08:39.892	-110.89329683983
2000-05-20T10:08:40.225	-110.740565240348
2000-05-20T10:08:40.559	-110.497537222396
2000-05-20T10:08:40.892	-110.341286973601
2000-05-20T10:08:41.225	-110.143612511278
2000-05-20T10:08:41.559	-109.986034063954
2000-05-20T10:08:41.892	-109.7872729988
2000-05-20T10:08:42.225	-109.626274029841
2000-05-20T10:08:42.559	-109.466636202135
2000-05-20T10:08:42.892	-109.264103658726
2000-05-20T10:08:43.225	-109.101053383081
2000-05-20T10:08:43.559	-108.89951682353
2000-05-20T10:08:43.892	-108.685872234379
2000-05-20T10:08:44.225	-108.481126175276
2000-05-20T10:08:44.559	-108.315338979245
2000-05-20T10:08:44.892	-108.107450931732
2000-05-20T10:08:45.225	-107.940333210761
2000-05-20T10:08:45.559	-107.731370705454
2000-05-20T10:08:45.892	-107.560871614121
2000-05-20T10:08:46.225	-107.303189515313
2000-05-20T10:08:46.559	-107.131285754537
2000-05-20T10:08:46.892	-106.920122107382
2000-05-20T10:08:47.225	-106.706450736982
2000-05-20T10:08:47.559	-106.532620982378
2000-05-20T10:08:47.892	-106.317883100001
2000-05-20T10:08:48.225	-106.140704088045
2000-05-20T10:08:48.559	-105.876807906938
2000-05-20T10:08:48.892	-105.698229208253
2000-05-20T10:08:49.225	-105.481307870113
2000-05-20T10:08:49.559	-105.299402372339
2000-05-20T10:08:49.892	-105.081416391322
2000-05-20T10:08:50.225	-104.849763227711
2000-05-20T10:08:50.559	-104.628670235212
2000-05-20T10:08:50.892	-104.444056240083
2000-05-20T10:08:51.225	-104.221906879996
2000-05-20T10:08:51.559	-104.035974485037
2000-05-20T10:08:51.892	-103.764026401304
2000-05-20T10:08:52.225	-103.574729770764
2000-05-20T10:08:52.559	-103.350414706114
2000-05-20T10:08:52.892	-103.159806285576
2000-05-20T10:08:53.225	-102.932479907957
2000-05-20T10:08:53.559	-102.655649533671
2000-05-20T10:08:53.892	-102.463067147871
2000-05-20T10:08:54.225	-102.232245062375
2000-05-20T10:08:54.559	-102.038352189296
2000-05-20T10:08:54.892	-101.757197832003
2000-05-20T10:08:55.225	-101.559991487409
2000-05-20T10:08:55.559	-101.328970777222
2000-05-20T10:08:55.892	-101.128541752034
2000-05-20T10:08:56.225	-100.845020977509
2000-05-20T10:08:56.559	-100.610543229946
2000-05-20T10:08:56.892	-100.410070332894
2000-05-20T10:08:57.225	-100.17265887132
2000-05-20T10:08:57.559	-99.919197919836
2000-05-20T10:08:57.892	-99.6807181328376
2000-05-20T10:08:58.225	-99.4756816574746
2000-05-20T10:08:58.559	-99.2361795746031
2000-05-20T10:08:58.892	-98.94622168372
2000-05-20T10:08:59.225	-98.7373713964042
2000-05-20T10:08:59.559	-98.4963564259469
2000-05-20T10:08:59.892	-98.2360159855596
2000-05-20T10:09:00.225	-97.9920818070951
2000-05-20T10:09:00.559	-97.7805901961035
2000-05-20T10:09:00.892	-97.485275915364
2000-05-20T10:09:01.225	-97.2398494204759
2000-05-20T10:09:01.559	-97.0245977407383
2000-05-20T10:09:01.892	-96.7781660038667
2000-05-20T10:09:02.225	-96.5110309516705
2000-05-20T10:09:02.559	-96.2617321366066
2000-05-20T10:09:02.892	-96.0120047843045
2000-05-20T10:09:03.225	-95.7427985873491
2000-05-20T10:09:03.559	-95.490234658395
2000-05-20T10:09:03.892	-95.2704599421044
2000-05-20T10:09:04.225	-94.9659825239063
2000-05-20T10:09:04.559	-94.7137569384936
2000-05-20T10:09:04.892	-94.4902960905859
2000-05-20T10:09:05.225	-94.1842131090769
2000-05-20T10:09:05.559	-93.9594226120422
2000-05-20T10:09:05.892	-93.7016530827094
2000-05-20T10:09:06.225	-93.3939755565865
2000-05-20T10:09:06.559	-93.1655516069056
2000-05-20T10:09:06.892	-92.9081097244242
2000-05-20T10:09:07.225	-92.5970993316929
2000-05-20T10:09:07.559	-92.3668087638537
2000-05-20T10:09:07.892	-92.0546832559379
2000-05-20T10:09:08.225	-91.8213579266087
2000-05-20T10:09:08.559	-91.559758338288
2000-05-20T10:09:08.892	-91.2443626567235
2000-05-20T10:09:09.225	-91.0091974666252
2000-05-20T10:09:09.559	-90.7461940278467
2000-05-20T10:09:09.892	-90.4275681295907
2000-05-20T10:09:10.225	-90.1905653108395
2000-05-20T10:09:10.559	-89.8725434670106
2000-05-20T10:09:10.892	-89.6342420412949
2000-05-20T10:09:11.225	-89.3655082737339
2000-05-20T10:09:11.559	-89.0442971461944
2000-05-20T10:09:11.892	-88.8025082680151
2000-05-20T10:09:12.225	-88.5324243062011
2000-05-20T10:09:12.559	-88.2097149446495
2000-05-20T10:09:12.892	-87.9661146170722
2000-05-20T10:09:13.225	-87.6407052199941
2000-05-20T10:09:13.559	-87.3688459418556
2000-05-20T10:09:13.892	-87.0693690435668
2000-05-20T10:09:14.225	-86.7949404615507
2000-05-20T10:09:14.559	-86.5201334809542
2000-05-20T10:09:14.892	-86.2187311512513
2000-05-20T10:09:15.225	-85.9413906400285
2000-05-20T10:09:15.559	-85.6126019408769
2000-05-20T10:09:15.892	-85.3603671136912
2000-05-20T10:09:16.225	-85.0289663216688
2000-05-20T10:09:16.559	-84.749933332136
2000-05-20T10:09:16.892	-84.495947835659
2000-05-20T10:09:17.225	-84.1631247052523
2000-05-20T10:09:17.559	-83.8828086719477
2000-05-20T10:09:17.892	-83.572514750247
2000-05-20T10:09:18.225	-83.2912881972276
2000-05-20T10:09:18.559	-82.9550773018611
2000-05-20T10:09:18.892	-82.6715620041606
2000-05-20T10:09:19.225	-82.3588074540508
2000-05-20T10:09:19.559	-82.0728894712411
2000-05-20T10:09:19.892	-81.7881334274427
2000-05-20T10:09:20.225	-81.4720336906479
2000-05-20T10:09:20.559	-81.1863916069151
2000-05-20T10:09:20.892	-80.8455198453016
2000-05-20T10:09:21.225	-80.5809874501938
2000-05-20T10:09:21.559	-80.2391524508409
2000-05-20T10:09:21.892	-79.9489615101611
2000-05-20T10:09:22.225	-79.6063448328981
2000-05-20T10:09:22.559	-79.3381309643146
2000-05-20T10:09:22.892	-78.9945589136545
2000-05-20T10:09:23.225	-78.7028216710723
2000-05-20T10:09:23.559	-78.3792107706883
2000-05-20T10:09:23.892	-78.0866326709663
2000-05-20T10:09:24.225	-77.7384986268439
2000-05-20T10:09:24.559	-77.4452349302242
2000-05-20T10:09:24.892	-77.1178812523696
2000-05-20T10:09:25.225	-76.8223863815992
2000-05-20T10:09:25.559	-76.4740001164269
2000-05-20T10:09:25.892	-76.1778343693882
2000-05-20T10:09:26.225	-75.8468079644084
2000-05-20T10:09:26.559	-75.5498349137947
2000-05-20T10:09:26.892	-75.1970656954526
2000-05-20T10:09:27.225	-74.8994355259255
2000-05-20T10:09:27.559	-74.5661627792087
2000-05-20T10:09:27.892	-74.2663844935358
2000-05-20T10:09:28.225	-73.9120366709764
2000-05-20T10:09:28.559	-73.6116229405924
2000-05-20T10:09:28.892	-73.2748001717599
2000-05-20T10:09:29.225	-72.973607386182
2000-05-20T10:09:29.559	-72.6163935664862
2000-05-20T10:09:29.892	-72.3132740436093
2000-05-20T10:09:30.225	-71.9742733786891
2000-05-20T10:09:30.559	-71.6703963052216
2000-05-20T10:09:30.892	-71.3116766516819
2000-05-20T10:09:31.225	-71.005923542031
2000-05-20T10:09:31.559	-70.664762190155
2000-05-20T10:09:31.892	-70.3036089022639
2000-05-20T10:09:32.225	-69.9968183636626
2000-05-20T10:09:32.559	-69.6350339294527
2000-05-20T10:09:32.892	-69.3276674867106
2000-05-20T10:09:33.225	-68.9826214490481
2000-05-20T10:09:33.559	-68.6733080695612
2000-05-20T10:09:33.892	-68.3088821263002
2000-05-20T10:09:34.225	-68.0002273670561
2000-05-20T10:09:34.559	-67.6351958940666
2000-05-20T10:09:34.892	-67.3413317915874
2000-05-20T10:09:35.225	-66.9743422808759
2000-05-20T10:09:35.559	-66.6082323064409
2000-05-20T10:09:35.892	-66.2956778016114
2000-05-20T10:09:36.225	-65.9289810314733
2000-05-20T10:09:36.559	-65.6316033855465
2000-05-20T10:09:36.892	-65.2629965823808
2000-05-20T10:09:37.225	-64.9492534383371
2000-05-20T10:09:37.559	-64.5800849866714
2000-05-20T10:09:37.892	-64.2095018362781
2000-05-20T10:09:38.225	-63.9098324259001
2000-05-20T10:09:38.559	-63.5385325406088
2000-05-20T10:09:38.892	-63.2222571341582
2000-05-20T10:09:39.225	-62.8504298358559
2000-05-20T10:09:39.559	-62.5336728485893
2000-05-20T10:09:39.892	-62.1602421526797
2000-05-20T10:09:40.225	-61.8014375908853
2000-05-20T10:09:40.559	-61.4827398115618
2000-05-20T10:09:40.892	-61.1083701584975
2000-05-20T10:09:41.225	-60.7892224759587
2000-05-20T10:09:41.559	-60.4143614376847
2000-05-20T10:09:41.892	-60.0947649747027
2000-05-20T10:09:42.225	-59.7322202816121
2000-05-20T10:09:42.559	-59.3554178173851
2000-05-20T10:09:42.892	-59.0349927837884
2000-05-20T10:09:43.225	-58.6577258230668
2000-05-20T10:09:43.559	-58.3358682919305
2000-05-20T10:09:43.892	-57.9571612349217
2000-05-20T10:09:44.225	-57.5792110152543
2000-05-20T10:09:44.559	-57.2683441125262
2000-05-20T10:09:44.892	-56.8887987169948
2000-05-20T10:09:45.225	-56.5648001051738
2000-05-20T10:09:45.559	-56.1848354586893
2000-05-20T10:09:45.892	-55.8046527129542
2000-05-20T10:09:46.225	-55.4800714978036
2000-05-20T10:09:46.559	-55.0994717818268
2000-05-20T10:09:46.892	-54.7735939984253
2000-05-20T10:09:47.225	-54.402830109761
2000-05-20T10:09:47.559	-54.0205273294537
2000-05-20T10:09:47.892	-53.6939549609972
2000-05-20T10:09:48.225	-53.3112712085834
2000-05-20T10:09:48.559	-52.9834744629203
2000-05-20T10:09:48.892	-52.6004196521769
2000-05-20T10:09:49.225	-52.2163080974064
2000-05-20T10:09:49.559	-51.8888745287352
2000-05-20T10:09:49.892	-51.5044098733632
2000-05-20T10:09:50.225	-51.1284546566207
2000-05-20T10:09:50.559	-50.7995277762414
2000-05-20T10:09:50.892	-50.4135408004839
2000-05-20T10:09:51.225	-50.0843083686655
2000-05-20T10:09:51.559	-49.6980048412684
2000-05-20T10:09:51.892	-49.3115412883985
2000-05-20T10:09:52.225	-48.981061087256
2000-05-20T10:09:52.559	-48.5942919218306
2000-05-20T10:09:52.892	-48.2073640762844
2000-05-20T10:09:53.225	-47.8764593563578
2000-05-20T10:09:53.559	-47.4884724098727
2000-05-20T10:09:53.892	-47.1565491317117
2000-05-20T10:09:54.225	-46.7756780128058
2000-05-20T10:09:54.559	-46.387093573963
2000-05-20T10:09:54.892	-46.0539105870894
2000-05-20T10:09:55.225	-45.6650684818684
2000-05-20T10:09:55.559	-45.2760883203497
2000-05-20T10:09:55.892	-44.9425672364938
2000-05-20T10:09:56.225	-44.5526403012439
2000-05-20T10:09:56.559	-44.2189085602339
2000-05-20T10:09:56.892	-43.8287525268912
2000-05-20T10:09:57.225	-43.4384777676667
2000-05-20T10:09:57.559	-43.1044281036228
2000-05-20T10:09:57.892	-42.7132754035104
2000-05-20T10:09:58.225	-42.322022471185
2000-05-20T10:09:58.559	-41.9876728969451
2000-05-20T10:09:58.892	-41.5962204497616
2000-05-20T10:09:59.225	-41.2046691756791
2000-05-20T10:09:59.559	-40.8688009188885
2000-05-20T10:09:59.892	-40.4770698636394
2000-05-20T10:10:00.225	-40.1410527835815
2000-05-20T10:10:00.559	-39.7485570554411
2000-05-20T10:10:00.892	-39.3565599861077
2000-05-20T10:10:01.225	-39.0197523535749
2000-05-20T10:10:01.559	-38.6270263159868
2000-05-20T10:10:01.892	-38.2342223432375
2000-05-20T10:10:02.225	-37.8972375154755
2000-05-20T10:10:02.559	-37.5066639241826
2000-05-20T10:10:02.892	-37.1129354883434
2000-05-20T10:10:03.225	-36.7756307071493
2000-05-20T10:10:03.559	-36.3817898733795
2000-05-20T10:10:03.892	-36.0443826422125
2000-05-20T10:10:04.225	-35.6499341734861
2000-05-20T10:10:04.559	-35.2554460233522
2000-05-20T10:10:04.892	-34.9179004917411
2000-05-20T10:10:05.225	-34.5233288934193
2000-05-20T10:10:05.559	-34.1287190372535
2000-05-20T10:10:05.892	-33.7898987410826
2000-05-20T10:10:06.225	-33.39494724467
2000-05-20T10:10:06.559	-33.0004152396658
2000-05-20T10:10:06.892	-32.6619074938238
2000-05-20T10:10:07.225	-32.2668911744756
2000-05-20T10:10:07.559	-31.8718565720448
2000-05-20T10:10:07.892	-31.5332994792905
2000-05-20T10:10:08.225	-31.1382310086455
2000-05-20T10:10:08.559	-30.7431456731878
2000-05-20T10:10:08.892	-30.4041601271101
2000-05-20T10:10:09.225	-30.0086782093542
2000-05-20T10:10:09.559	-29.6696951085708
2000-05-20T10:10:09.892	-29.2742168938301
2000-05-20T10:10:10.225	-28.8787413773536
2000-05-20T10:10:10.559	-28.5397648845893
2000-05-20T10:10:10.892	-28.1439623525026
2000-05-20T10:10:11.225	-27.7485058741812
2000-05-20T10:10:11.559	-27.4092294838712
2000-05-20T10:10:11.892	-27.0134818264858
2000-05-20T10:10:12.225	-26.6177569026748
2000-05-20T10:10:12.559	-26.2785407572407
2000-05-20T10:10:12.892	-25.8825764666741
2000-05-20T10:10:13.225	-25.4869290224085
2000-05-20T10:10:13.559	-25.1475157882315
2000-05-20T10:10:13.892	-24.7550249535904
2000-05-20T10:10:14.225	-24.4158362394167
2000-05-20T10:10:14.559	-24.0202425851922
2000-05-20T10:10:14.892	-23.6246924171378
2000-05-20T10:10:15.225	-23.2853915897048
2000-05-20T10:10:15.559	-22.8899345055844
2000-05-20T10:10:15.892	-22.494311729811
2000-05-20T10:10:16.225	-22.1551691541553
2000-05-20T10:10:16.559	-21.7596665367687
2000-05-20T10:10:16.892	-21.3640413014395
2000-05-20T10:10:17.225	-21.0250749992121
2000-05-20T10:10:17.559	-20.6297670165007
2000-05-20T10:10:17.892	-20.2397151839329
2000-05-20T10:10:18.225	-19.9009227528971
2000-05-20T10:10:18.559	-19.50584944645
2000-05-20T10:10:18.892	-19.1672021656441
2000-05-20T10:10:19.225	-18.7722883893439
2000-05-20T10:10:19.559	-18.377337203061
2000-05-20T10:10:19.892	-18.0388069482948
2000-05-20T10:10:20.225	-17.6441561756103
2000-05-20T10:10:20.559	-17.2494937343984
2000-05-20T10:10:20.892	-16.9112294442573
2000-05-20T10:10:21.225	-16.523743809312
2000-05-20T10:10:21.559	-16.129481265725
2000-05-20T10:10:21.892	-15.7916475581087
2000-05-20T10:10:22.225	-15.3976088021872
2000-05-20T10:10:22.559	-15.0599156653002
2000-05-20T10:10:22.892	-14.6661107255676
2000-05-20T10:10:23.225	-14.2724283808296
2000-05-20T10:10:23.559	-13.9431652962947
2000-05-20T10:10:23.892	-13.5498723496615
2000-05-20T10:10:24.225	-13.1567286758235
2000-05-20T10:10:24.559	-12.8198446575227
2000-05-20T10:10:24.892	-12.4269547149324
2000-05-20T10:10:25.225	-12.0903192045392
2000-05-20T10:10:25.559	-11.6977015413419
2000-05-20T10:10:25.892	-11.3144991445473
2000-05-20T10:10:26.225	-10.9783962147515
2000-05-20T10:10:26.559	-10.5864196949086
2000-05-20T10:10:26.892	-10.1946037418186
2000-05-20T10:10:27.225	-9.85896090936616
2000-05-20T10:10:27.559	-9.46745387020695
2000-05-20T10:10:27.892	-9.14227275976666
2000-05-20T10:10:28.225	-8.75124369041328
2000-05-20T10:10:28.559	-8.36047146373347
2000-05-20T10:10:28.892	-8.02579751093212
2000-05-20T10:10:29.225	-7.63525962866732
2000-05-20T10:10:29.559	-7.30101167865217
2000-05-20T10:10:29.892	-6.92206218033727
2000-05-20T10:10:30.225	-6.53232747353847
2000-05-20T10:10:30.559	-6.19873537113059
2000-05-20T10:10:30.892	-5.80935650272711
2000-05-20T10:10:31.225	-5.42031709773818
2000-05-20T10:10:31.559	-5.08724843042765
2000-05-20T10:10:31.892	-4.7106694898269
2000-05-20T10:10:32.225	-4.37809140792526
2000-05-20T10:10:32.559	-3.99016943391046
2000-05-20T10:10:32.892	-3.60226771641505
2000-05-20T10:10:33.225	-3.27043449127284
2000-05-20T10:10:33.559	-2.89599064132852
2000-05-20T10:10:33.892	-2.56467868992532
2000-05-20T10:10:34.225	-2.17796262899815
2000-05-20T10:10:34.559	-1.79146473188537
2000-05-20T10:10:34.892	-1.47443692758565
2000-05-20T10:10:35.225	-1.08852918487216
2000-05-20T10:10:35.559	-0.758586473806588
2000-05-20T10:10:35.892	-0.373372126642963
2000-05-20T10:10:36.225	-0.0438431361988805
2000-05-20T10:10:36.559	0.326694688369704
2000-05-20T10:10:36.892	0.711058237320426
2000-05-20T10:10:37.225	1.03952258418274
2000-05-20T10:10:37.559	1.42312042754143
2000-05-20T10:10:37.892	1.73662867589244
2000-05-20T10:10:38.225	2.11958784136079
2000-05-20T10:10:38.559	2.50196655684562
2000-05-20T10:10:38.892	2.82917099104759
2000-05-20T10:10:39.225	3.19594090892229
2000-05-20T10:10:39.559	3.52221496082091
2000-05-20T10:10:39.892	3.90376811677358
2000-05-20T10:10:40.225	4.22957327668356
2000-05-20T10:10:40.559	4.59422848712513
2000-05-20T10:10:40.892	4.97410419653179
2000-05-20T10:10:41.225	5.29904189569243
2000-05-20T10:10:41.559	5.67876676737569
2000-05-20T10:10:41.892	5.98621138878261
2000-05-20T10:10:42.225	6.36484024984344
2000-05-20T10:10:42.559	6.68826013519485
2000-05-20T10:10:42.892	7.06633519047361
2000-05-20T10:10:43.225	7.42690048614108
2000-05-20T10:10:43.559	7.7494153940948
2000-05-20T10:10:43.892	8.12604485295007
2000-05-20T10:10:44.225	8.44804548773283
2000-05-20T10:10:44.559	8.80629848190313
2000-05-20T10:10:44.892	9.12718583309556
2000-05-20T10:10:45.225	9.50249564774986
2000-05-20T10:10:45.559	9.80414803681221
2000-05-20T10:10:45.892	10.1787086256853
2000-05-20T10:10:46.225	10.4978896307728
2000-05-20T10:10:46.559	10.8718549080987
2000-05-20T10:10:46.892	11.2261914181378
2000-05-20T10:10:47.225	11.5443883575082
2000-05-20T10:10:47.559	11.916764476457
2000-05-20T10:10:47.892	12.2146396936373
2000-05-20T10:10:48.225	12.586236891177
2000-05-20T10:10:48.559	12.9026211151891
2000-05-20T10:10:48.892	13.2533791875615
2000-05-20T10:10:49.225	13.5696010857029
2000-05-20T10:10:49.559	13.9386582012025
2000-05-20T10:10:49.892	14.2336590725731
2000-05-20T10:10:50.225	14.6024756076649
2000-05-20T10:10:50.559	14.9162356226662
2000-05-20T10:10:50.892	15.2843946612872
2000-05-20T10:10:51.225	15.5769160510378
2000-05-20T10:10:51.559	15.9436587527341
2000-05-20T10:10:51.892	16.2560565580271
2000-05-20T10:10:52.225	16.601069525543
2000-05-20T10:10:52.559	16.9120913548747
2000-05-20T10:10:52.892	17.2773183846566
2000-05-20T10:10:53.225	17.5662481503654
2000-05-20T10:10:53.559	17.9299896771487
2000-05-20T10:10:53.892	18.2395971930994
2000-05-20T10:10:54.225	18.5807585894506
2000-05-20T10:10:54.559	18.8895942754452
2000-05-20T10:10:54.892	19.2510933075401
2000-05-20T10:10:55.225	19.5370083355249
2000-05-20T10:10:55.559	19.897631574204
2000-05-20T10:10:55.892	20.1818015681281
2000-05-20T10:10:56.225	20.5415422637654
2000-05-20T10:10:56.559	20.847453103073
2000-05-20T10:10:56.892	21.1827879990722
2000-05-20T10:10:57.225	21.4878972555268
2000-05-20T10:10:57.559	21.8452801898096
2000-05-20T10:10:57.892	22.1263708383593
2000-05-20T10:10:58.225	22.4296155146008
2000-05-20T10:10:58.559	22.785731436377
2000-05-20T10:10:58.892	23.0637961219689
2000-05-20T10:10:59.225	23.4189972714591
2000-05-20T10:10:59.559	23.6967293204876
2000-05-20T10:10:59.892	24.0502475928388
2000-05-20T10:11:00.225	24.3503623715126
2000-05-20T10:11:00.559	24.6786959879353
2000-05-20T10:11:00.892	24.9779691097555
2000-05-20T10:11:01.225	25.329762129309
2000-05-20T10:11:01.559	25.60273330616
2000-05-20T10:11:01.892	25.9008154529578
2000-05-20T10:11:02.225	26.2254406388029
2000-05-20T10:11:02.559	26.521850638607
2000-05-20T10:11:02.892	26.870548377772
2000-05-20T10:11:03.225	27.1408079649116
2000-05-20T10:11:03.559	27.4885498320054
2000-05-20T10:11:03.892	27.7576906730989
2000-05-20T10:11:04.225	28.0511630488816
2000-05-20T10:11:04.559	28.3966877858315
2000-05-20T10:11:04.892	28.6642314542714
2000-05-20T10:11:05.225	29.0087835799544
2000-05-20T10:11:05.559	29.2734426163833
2000-05-20T10:11:05.892	29.564781328408
2000-05-20T10:11:06.225	29.9079457002386
2000-05-20T10:11:06.559	30.1709677448504
2000-05-20T10:11:06.892	30.5122406303652
2000-05-20T10:11:07.225	30.775021663347
2000-05-20T10:11:07.559	31.0623843092155
2000-05-20T10:11:07.892	31.3750963123976
2000-05-20T10:11:08.225	31.6624701117484
2000-05-20T10:11:08.559	32.0013281585178
2000-05-20T10:11:08.892	32.2594650584238
2000-05-20T10:11:09.225	32.5446081646479
2000-05-20T10:11:09.559	32.8533370966731
2000-05-20T10:11:09.892	33.1375582794543
2000-05-20T10:11:10.225	33.3934210817686
2000-05-20T10:11:10.559	33.7283221918257
2000-05-20T10:11:10.892	33.9820441788771
2000-05-20T10:11:11.225	34.3159197165183
2000-05-20T10:11:11.559	34.5969209598885
2000-05-20T10:11:11.892	34.848961524254
2000-05-20T10:11:12.225	35.1803815453332
2000-05-20T10:11:12.559	35.4312432862078
2000-05-20T10:11:12.892	35.7104069284605
2000-05-20T10:11:13.225	36.0102908748357
2000-05-20T10:11:13.559	36.2885128551219
2000-05-20T10:11:13.892	36.5360523132012
2000-05-20T10:11:14.225	36.8633507513642
2000-05-20T10:11:14.559	37.1096981574099
2000-05-20T10:11:14.892	37.3850310316635
2000-05-20T10:11:15.225	37.709773465469
2000-05-20T10:11:15.559	37.9544185962346
2000-05-20T10:11:15.892	38.227327417359
2000-05-20T10:11:16.225	38.521541607867
2000-05-20T10:11:16.559	38.7934831689219
2000-05-20T10:11:16.892	39.0347347002134
2000-05-20T10:11:17.225	39.3057474317001
2000-05-20T10:11:17.559	39.5952592150533
2000-05-20T10:11:17.892	39.865297858662
2000-05-20T10:11:18.225	40.1031108321218
2000-05-20T10:11:18.559	40.4214508598734
2000-05-20T10:11:18.892	40.6580492197709
2000-05-20T10:11:19.225	40.925067354994
2000-05-20T10:11:19.559	41.1605176039311
2000-05-20T10:11:19.892	41.4767156326697
2000-05-20T10:11:20.225	41.7109572712124
2000-05-20T10:11:20.559	41.9749167257467
2000-05-20T10:11:20.892	42.2568194603046
2000-05-20T10:11:21.225	42.5197779469325
2000-05-20T10:11:21.559	42.7505109532735
2000-05-20T10:11:21.892	43.0125146182344
2000-05-20T10:11:22.225	43.2918224478043
2000-05-20T10:11:22.559	43.5516635465823
2000-05-20T10:11:22.892	43.7800217241682
2000-05-20T10:11:23.225	44.0388979352974
2000-05-20T10:11:23.559	44.314432078497
