time	Var2
1996-09-06T18:59:09.453	-1021.78308697267
1996-09-06T18:59:09.820	-1022.19462725624
1996-09-06T18:59:10.120	-1022.59501305576
1996-09-06T18:59:10.486	-1023.00023488196
1996-09-06T18:59:10.786	-1023.37162997643
1996-09-06T18:59:11.153	-1023.77637677502
1996-09-06T18:59:11.453	-1024.14720082334
1996-09-06T18:59:11.820	-1024.52299927094
1996-09-06T18:59:12.120	-1024.89324919906
1996-09-06T18:59:12.486	-1025.29127899292
1996-09-06T18:59:12.786	-1025.66098295154
1996-09-06T18:59:13.153	-1026.0300588227
1996-09-06T18:59:13.453	-1026.39921377067
1996-09-06T18:59:13.820	-1026.73928867427
1996-09-06T18:59:14.120	-1026.99239126028
1996-09-06T18:59:14.486	-1027.47033169477
1996-09-06T18:59:14.786	-1027.6946478519
1996-09-06T18:59:15.153	-1028.06254936427
1996-09-06T18:59:15.453	-1028.39594339614
1996-09-06T18:59:15.820	-1028.72909578885
1996-09-06T18:59:16.120	-1028.95304896078
1996-09-06T18:59:16.486	-1029.3145620863
1996-09-06T18:59:16.786	-1029.64709492862
1996-09-06T18:59:17.153	-1029.95092485331
1996-09-06T18:59:17.453	-1030.16887050416
1996-09-06T18:59:17.820	-1030.50110384365
1996-09-06T18:59:18.120	-1030.82713862686
1996-09-06T18:59:18.486	-1031.13030737347
1996-09-06T18:59:18.786	-1031.34799752245
1996-09-06T18:59:19.153	-1031.64528186798
1996-09-06T18:59:19.453	-1031.86289643429
1996-09-06T18:59:19.820	-1032.15997065782
1996-09-06T18:59:20.120	-1032.34878742174
1996-09-06T18:59:20.486	-1032.64565437917
1996-09-06T18:59:20.786	-1032.82878963999
1996-09-06T18:59:21.153	-1033.12547121313
1996-09-06T18:59:21.453	-1033.41558588717
1996-09-06T18:59:21.820	-1033.57629687562
1996-09-06T18:59:22.120	-1033.75934362746
1996-09-06T18:59:22.486	-1034.02133466974
1996-09-06T18:59:22.786	-1034.20435586117
1996-09-06T18:59:23.153	-1034.46620139322
1996-09-06T18:59:23.453	-1034.64920734097
1996-09-06T18:59:23.820	-1034.91091961995
1996-09-06T18:59:24.120	-1035.0595822524
1996-09-06T18:59:24.486	-1035.32117621809
1996-09-06T18:59:24.786	-1035.46984988745
1996-09-06T18:59:25.153	-1035.59657671098
1996-09-06T18:59:25.453	-1035.74533695654
1996-09-06T18:59:25.820	-1036.00138838098
1996-09-06T18:59:26.120	-1036.15018801348
1996-09-06T18:59:26.486	-1036.27172673205
1996-09-06T18:59:26.786	-1036.42064168347
1996-09-06T18:59:27.153	-1036.64786223611
1996-09-06T18:59:27.453	-1036.65711070478
1996-09-06T18:59:27.820	-1036.88443035931
1996-09-06T18:59:28.120	-1036.99924311969
1996-09-06T18:59:28.486	-1037.12137217061
1996-09-06T18:59:28.786	-1037.23634349394
1996-09-06T18:59:29.153	-1037.35332117954
1996-09-06T18:59:29.453	-1037.468470484
1996-09-06T18:59:29.820	-1037.55682599379
1996-09-06T18:59:30.120	-1037.67216027129
1996-09-06T18:59:30.486	-1037.76079572373
1996-09-06T18:59:30.786	-1037.87632536758
1996-09-06T18:59:31.153	-1037.9310058786
1996-09-06T18:59:31.453	-1038.046746709
1996-09-06T18:59:31.820	-1038.13066984877
1996-09-06T18:59:32.120	-1038.21771477106
1996-09-06T18:59:32.486	-1038.30198189427
1996-09-06T18:59:32.786	-1038.27945739959
1996-09-06T18:59:33.153	-1038.3352072611
1996-09-06T18:59:33.453	-1038.41752433163
1996-09-06T18:59:33.820	-1038.47364672823
1996-09-06T18:59:34.120	-1038.4518632725
1996-09-06T18:59:34.486	-1038.50841593732
1996-09-06T18:59:34.786	-1038.59136112259
1996-09-06T18:59:35.153	-1038.6430885349
1996-09-06T18:59:35.453	-1038.59316187131
1996-09-06T18:59:35.820	-1038.6453713743
1996-09-06T18:59:36.120	-1038.59064853744
1996-09-06T18:59:36.486	-1038.64336494474
1996-09-06T18:59:36.786	-1038.59426073235
1996-09-06T18:59:37.153	-1038.61854982311
1996-09-06T18:59:37.453	-1038.56470965501
1996-09-06T18:59:37.820	-1038.58953038361
1996-09-06T18:59:38.120	-1038.53615246109
1996-09-06T18:59:38.486	-1038.55638778225
1996-09-06T18:59:38.786	-1038.50349027095
1996-09-06T18:59:39.153	-1038.50049141699
1996-09-06T18:59:39.453	-1038.44297773588
1996-09-06T18:59:39.820	-1038.33639193427
1996-09-06T18:59:40.120	-1038.38357141347
1996-09-06T18:59:40.486	-1038.2725302775
1996-09-06T18:59:40.786	-1038.19219637298
1996-09-06T18:59:41.153	-1038.08176001187
1996-09-06T18:59:41.453	-1038.02580619866
1996-09-06T18:59:41.820	-1037.99137278309
1996-09-06T18:59:42.120	-1037.91209477523
1996-09-06T18:59:42.486	-1037.79795192287
1996-09-06T18:59:42.786	-1037.71921223185
1996-09-06T18:59:43.153	-1037.57683697477
1996-09-06T18:59:43.453	-1037.49366201711
1996-09-06T18:59:43.820	-1037.35696956072
1996-09-06T18:59:44.120	-1037.27437534544
1996-09-06T18:59:44.486	-1037.13341652118
1996-09-06T18:59:44.786	-1037.02253463169
1996-09-06T18:59:45.153	-1036.88231348191
1996-09-06T18:59:45.453	-1036.80093334668
1996-09-06T18:59:45.820	-1036.63258214165
1996-09-06T18:59:46.120	-1036.52295250984
1996-09-06T18:59:46.486	-1036.38424513509
1996-09-06T18:59:46.786	-1036.16559215236
1996-09-06T18:59:47.153	-1035.99877015985
1996-09-06T18:59:47.453	-1035.89042979079
1996-09-06T18:59:47.820	-1035.72440855281
1996-09-06T18:59:48.120	-1035.47805250068
1996-09-06T18:59:48.486	-1035.31282101928
1996-09-06T18:59:48.786	-1035.20099148304
1996-09-06T18:59:49.153	-1034.90258735513
1996-09-06T18:59:49.453	-1034.79145916082
1996-09-06T18:59:49.820	-1034.49373249753
1996-09-06T18:59:50.120	-1034.35450972895
1996-09-06T18:59:50.486	-1034.08628084187
1996-09-06T18:59:50.786	-1033.94779246673
1996-09-06T18:59:51.153	-1033.64671425526
1996-09-06T18:59:51.453	-1033.51373160137
1996-09-06T18:59:51.820	-1033.21340183615
1996-09-06T18:59:52.120	-1033.04766578254
1996-09-06T18:59:52.486	-1032.75283152552
1996-09-06T18:59:52.786	-1032.51061758271
1996-09-06T18:59:53.153	-1032.28911624527
1996-09-06T18:59:53.453	-1032.04755638411
1996-09-06T18:59:53.820	-1031.72540954281
1996-09-06T18:59:54.120	-1031.45568316543
1996-09-06T18:59:54.486	-1031.23607556503
1996-09-06T18:59:54.786	-1030.96704760447
1996-09-06T18:59:55.153	-1030.64179332438
1996-09-06T18:59:55.453	-1030.37799735887
1996-09-06T18:59:55.820	-1030.0534793434
1996-09-06T18:59:56.120	-1029.78566813675
1996-09-06T18:59:56.486	-1029.43325708188
1996-09-06T18:59:56.786	-1029.16608389136
1996-09-06T18:59:57.153	-1028.81905073438
1996-09-06T18:59:57.453	-1028.55251735067
1996-09-06T18:59:57.820	-1028.20171543823
1996-09-06T18:59:58.120	-1027.90723538938
1996-09-06T18:59:58.486	-1027.55727413121
1996-09-06T18:59:58.786	-1027.26801522094
1996-09-06T18:59:59.153	-1026.81087820551
1996-09-06T18:59:59.453	-1026.51770286507
1996-09-06T18:59:59.820	-1026.16933473986
1996-09-06T19:00:00.120	-1025.88136182418
1996-09-06T19:00:00.486	-1025.3968122642
1996-09-06T19:00:00.786	-1025.10499376184
1996-09-06T19:00:01.153	-1024.73422605029
1996-09-06T19:00:01.453	-1024.3342493563
1996-09-06T19:00:01.820	-1023.95984448609
1996-09-06T19:00:02.120	-1023.53620141527
1996-09-06T19:00:02.486	-1023.16263596288
1996-09-06T19:00:02.786	-1022.84885628958
1996-09-06T19:00:03.153	-1022.36668130946
1996-09-06T19:00:03.453	-1022.05359479944
1996-09-06T19:00:03.820	-1021.54797014171
1996-09-06T19:00:04.120	-1021.12120866538
1996-09-06T19:00:04.486	-1020.72621828043
1996-09-06T19:00:04.786	-1020.30427366833
1996-09-06T19:00:05.153	-1019.79536847433
1996-09-06T19:00:05.453	-1019.48436053764
1996-09-06T19:00:05.820	-1018.98043900016
1996-09-06T19:00:06.120	-1018.53093803582
1996-09-06T19:00:06.486	-1018.0274975508
1996-09-06T19:00:06.786	-1017.68960533379
1996-09-06T19:00:07.153	-1017.18684586614
1996-09-06T19:00:07.453	-1016.7382254855
1996-09-06T19:00:07.820	-1016.20773438658
1996-09-06T19:00:08.120	-1015.75950369986
1996-09-06T19:00:08.486	-1015.23382021124
1996-09-06T19:00:08.786	-1014.89817586675
1996-09-06T19:00:09.153	-1014.25663768066
1996-09-06T19:00:09.453	-1013.92174590478
1996-09-06T19:00:09.820	-1013.25651691092
1996-09-06T19:00:10.120	-1012.80952545764
1996-09-06T19:00:10.486	-1012.25745734887
1996-09-06T19:00:10.786	-1011.8150778392
1996-09-06T19:00:11.153	-1011.26364106482
1996-09-06T19:00:11.453	-1010.7894648843
1996-09-06T19:00:11.820	-1010.23870064054
1996-09-06T19:00:12.120	-1009.79720408805
1996-09-06T19:00:12.486	-1009.13301839115
1996-09-06T19:00:12.786	-1008.63580392045
1996-09-06T19:00:13.153	-1008.08623624623
1996-09-06T19:00:13.453	-1007.61754417116
1996-09-06T19:00:13.820	-1006.95797038695
1996-09-06T19:00:14.120	-1006.46169748916
1996-09-06T19:00:14.486	-1005.91744332368
1996-09-06T19:00:14.786	-1005.3064152933
1996-09-06T19:00:15.153	-1004.73482828547
1996-09-06T19:00:15.453	-1004.26742829225
1996-09-06T19:00:15.820	-1003.58073743075
1996-09-06T19:00:16.120	-1003.08992346036
1996-09-06T19:00:16.486	-1002.40347189062
1996-09-06T19:00:16.786	-1001.91309579115
1996-09-06T19:00:17.153	-1001.19912515249
1996-09-06T19:00:17.453	-1000.70921234288
1996-09-06T19:00:17.820	-999.999536239985
1996-09-06T19:00:18.120	-999.39289632798
1996-09-06T19:00:18.486	-998.796775704065
1996-09-06T19:00:18.786	-998.190254448579
1996-09-06T19:00:19.153	-997.480998716117
1996-09-06T19:00:19.453	-996.968664769404
1996-09-06T19:00:19.820	-996.25976227142
1996-09-06T19:00:20.120	-995.625691896651
1996-09-06T19:00:20.486	-994.920835140243
1996-09-06T19:00:20.786	-994.405535660154
1996-09-06T19:00:21.153	-993.701038674016
1996-09-06T19:00:21.453	-993.07102833418
1996-09-06T19:00:21.820	-992.335319293619
1996-09-06T19:00:22.120	-991.705318358401
1996-09-06T19:00:22.486	-990.973699053215
1996-09-06T19:00:22.786	-990.463696135499
1996-09-06T19:00:23.153	-989.61232928969
1996-09-06T19:00:23.453	-989.079193263609
1996-09-06T19:00:23.820	-988.348281939358
1996-09-06T19:00:24.120	-987.69502660127
1996-09-06T19:00:24.486	-986.964388507698
1996-09-06T19:00:24.786	-986.311220619904
1996-09-06T19:00:25.153	-985.435933005059
1996-09-06T19:00:25.453	-984.900535157341
1996-09-06T19:00:25.820	-984.025193983184
1996-09-06T19:00:26.120	-983.372070797579
1996-09-06T19:00:26.486	-982.622434971175
1996-09-06T19:00:26.786	-981.969438467464
1996-09-06T19:00:27.153	-981.216418936247
1996-09-06T19:00:27.453	-980.540148423703
1996-09-06T19:00:27.820	-979.664435257329
1996-09-06T19:00:28.120	-978.988171633692
1996-09-06T19:00:28.486	-978.239424267216
1996-09-06T19:00:28.786	-977.559681294632
1996-09-06T19:00:29.153	-976.66039061758
1996-09-06T19:00:29.453	-975.984374047416
1996-09-06T19:00:29.820	-975.209279578808
1996-09-06T19:00:30.120	-974.537142269924
1996-09-06T19:00:30.486	-973.637760558626
1996-09-06T19:00:30.786	-972.962037175901
1996-09-06T19:00:31.153	-972.066116704935
1996-09-06T19:00:31.453	-971.363617968539
1996-09-06T19:00:31.820	-970.593200576444
1996-09-06T19:00:32.120	-969.768802605701
1996-09-06T19:00:32.486	-968.998691719398
1996-09-06T19:00:32.786	-968.300241982379
1996-09-06T19:00:33.153	-967.37747743008
1996-09-06T19:00:33.453	-966.67919228974
1996-09-06T19:00:33.820	-965.759950802423
1996-09-06T19:00:34.120	-965.061831875649
1996-09-06T19:00:34.486	-964.142549863193
1996-09-06T19:00:34.786	-963.317070952367
1996-09-06T19:00:35.153	-962.525296148827
1996-09-06T19:00:35.453	-961.67655487025
1996-09-06T19:00:35.820	-960.756996876776
1996-09-06T19:00:36.120	-960.036287576135
1996-09-06T19:00:36.486	-959.116747111971
1996-09-06T19:00:36.786	-958.396288946502
1996-09-06T19:00:37.153	-957.453843555545
1996-09-06T19:00:37.453	-956.604397691812
1996-09-06T19:00:37.820	-955.661806685003
1996-09-06T19:00:38.120	-954.941746943632
1996-09-06T19:00:38.486	-953.999264073503
1996-09-06T19:00:38.786	-953.282931989984
1996-09-06T19:00:39.153	-952.183934621547
1996-09-06T19:00:39.453	-951.467745910137
1996-09-06T19:00:39.820	-950.525285347369
1996-09-06T19:00:40.120	-949.65220823316
1996-09-06T19:00:40.486	-948.686938299517
1996-09-06T19:00:40.786	-947.971206179729
1996-09-06T19:00:41.153	-947.006135943692
1996-09-06T19:00:41.453	-946.132813278541
1996-09-06T19:00:41.820	-945.167754650288
1996-09-06T19:00:42.120	-944.297589584599
1996-09-06T19:00:42.486	-943.332545835518
1996-09-06T19:00:42.786	-942.594911437335
1996-09-06T19:00:43.153	-941.471233467577
1996-09-06T19:00:43.453	-940.733864439496
1996-09-06T19:00:43.820	-939.613197190856
1996-09-06T19:00:44.120	-938.876093736508
1996-09-06T19:00:44.486	-937.888950259894
1996-09-06T19:00:44.786	-937.018268076459
1996-09-06T19:00:45.153	-936.031247025149
1996-09-06T19:00:45.453	-935.134692662474
1996-09-06T19:00:45.820	-934.151124498014
1996-09-06T19:00:46.120	-933.254502026819
1996-09-06T19:00:46.486	-932.135941143011
1996-09-06T19:00:46.786	-931.374403921893
1996-09-06T19:00:47.153	-930.230017340799
1996-09-06T19:00:47.453	-929.472135609535
1996-09-06T19:00:47.820	-928.32758534151
1996-09-06T19:00:48.120	-927.433896193613
1996-09-06T19:00:48.486	-926.425384287798
1996-09-06T19:00:48.786	-925.531672579828
1996-09-06T19:00:49.153	-924.526657126385
1996-09-06T19:00:49.453	-923.607568651474
1996-09-06T19:00:49.820	-922.465556228618
1996-09-06T19:00:50.120	-921.683830015638
1996-09-06T19:00:50.486	-920.541715346353
1996-09-06T19:00:50.786	-919.622583813204
1996-09-06T19:00:51.153	-918.59306418174
1996-09-06T19:00:51.453	-917.677237199354
1996-09-06T19:00:51.820	-916.509565046207
1996-09-06T19:00:52.120	-915.59364979872
1996-09-06T19:00:52.486	-914.567911525612
1996-09-06T19:00:52.786	-913.652109599229
1996-09-06T19:00:53.153	-912.484210292427
1996-09-06T19:00:53.453	-911.543354123983
1996-09-06T19:00:53.820	-910.518266050054
1996-09-06T19:00:54.120	-909.577627444446
1996-09-06T19:00:54.486	-908.415879265668
1996-09-06T19:00:54.786	-907.475269870087
1996-09-06T19:00:55.153	-906.426056178357
1996-09-06T19:00:55.453	-905.488822322767
1996-09-06T19:00:55.820	-904.29910683208
1996-09-06T19:00:56.120	-903.386667218647
1996-09-06T19:00:56.486	-902.175251019796
1996-09-06T19:00:56.786	-901.235054109139
1996-09-06T19:00:57.153	-900.190220776308
1996-09-06T19:00:57.453	-899.253382059811
