time	Var2
1997-05-07T15:54:16.133	-143.200257315011
1997-05-07T15:54:16.467	-143.327143418164
1997-05-07T15:54:16.800	-143.407030925881
1997-05-07T15:54:17.133	-143.537525619936
1997-05-07T15:54:17.466	-143.665897269744
1997-05-07T15:54:17.800	-143.741958669457
1997-05-07T15:54:18.133	-143.872345956292
1997-05-07T15:54:18.467	-143.948307904102
1997-05-07T15:54:18.800	-144.078636375266
1997-05-07T15:54:19.133	-144.15449865937
1997-05-07T15:54:19.466	-144.27882323816
1997-05-07T15:54:19.800	-144.358246497309
1997-05-07T15:54:20.133	-144.484740170089
1997-05-07T15:54:20.467	-144.560374187428
1997-05-07T15:54:20.800	-144.686801017415
1997-05-07T15:54:21.133	-144.762332968483
1997-05-07T15:54:21.466	-144.886276189328
1997-05-07T15:54:21.799	-144.961679283186
1997-05-07T15:54:22.133	-145.084242154112
1997-05-07T15:54:22.466	-145.159540999328
1997-05-07T15:54:22.799	-145.285738535385
1997-05-07T15:54:23.133	-145.357223587146
1997-05-07T15:54:23.466	-145.480774715412
1997-05-07T15:54:23.799	-145.552124230126
1997-05-07T15:54:24.133	-145.674437823036
1997-05-07T15:54:24.466	-145.749396049959
1997-05-07T15:54:24.799	-145.871634149302
1997-05-07T15:54:25.133	-145.942763398905
1997-05-07T15:54:25.466	-146.062187948101
1997-05-07T15:54:25.799	-146.133179346726
1997-05-07T15:54:26.133	-146.25523597777
1997-05-07T15:54:26.466	-146.326115904896
1997-05-07T15:54:26.799	-146.396925714129
1997-05-07T15:54:27.133	-146.51599160318
1997-05-07T15:54:27.466	-146.582925060423
1997-05-07T15:54:27.799	-146.704754830472
1997-05-07T15:54:28.133	-146.771570541212
1997-05-07T15:54:28.466	-146.893318194108
1997-05-07T15:54:28.799	-146.957010634143
1997-05-07T15:54:29.133	-147.078651271483
1997-05-07T15:54:29.466	-147.145204343789
1997-05-07T15:54:29.799	-147.263009567021
1997-05-07T15:54:30.133	-147.32944275715
1997-05-07T15:54:30.466	-147.444019993865
1997-05-07T15:54:30.799	-147.510306521816
1997-05-07T15:54:31.133	-147.627907824721
1997-05-07T15:54:31.466	-147.694074085749
1997-05-07T15:54:31.799	-147.808338255285
1997-05-07T15:54:32.133	-147.870591339336
1997-05-07T15:54:32.466	-147.987985137027
1997-05-07T15:54:32.799	-148.053882138467
1997-05-07T15:54:33.133	-148.115933442887
1997-05-07T15:54:33.466	-148.229805202682
1997-05-07T15:54:33.799	-148.291703588516
1997-05-07T15:54:34.133	-148.405061683625
1997-05-07T15:54:34.466	-148.470611296946
1997-05-07T15:54:34.799	-148.580380940313
1997-05-07T15:54:35.133	-148.641998015139
1997-05-07T15:54:35.466	-148.755133603292
1997-05-07T15:54:35.799	-148.816622307639
1997-05-07T15:54:36.133	-148.92965738772
1997-05-07T15:54:36.466	-148.987391548307
1997-05-07T15:54:36.799	-149.044855672574
1997-05-07T15:54:37.133	-149.157711721838
1997-05-07T15:54:37.466	-149.218837560005
1997-05-07T15:54:37.799	-149.324059946748
1997-05-07T15:54:38.133	-149.385028794546
1997-05-07T15:54:38.466	-149.493853595416
1997-05-07T15:54:38.799	-149.554691865696
1997-05-07T15:54:39.133	-149.659565865154
1997-05-07T15:54:39.466	-149.716440183282
1997-05-07T15:54:39.799	-149.773233903868
1997-05-07T15:54:40.133	-149.881760734931
1997-05-07T15:54:40.466	-149.934465053411
1997-05-07T15:54:40.799	-150.042856620223
1997-05-07T15:54:41.133	-150.099351622701
1997-05-07T15:54:41.466	-150.207632361101
1997-05-07T15:54:41.799	-150.259929115296
1997-05-07T15:54:42.133	-150.364253339293
1997-05-07T15:54:42.466	-150.420447642731
1997-05-07T15:54:42.799	-150.472737777238
1997-05-07T15:54:43.133	-150.576540807537
1997-05-07T15:54:43.466	-150.628662978354
1997-05-07T15:54:43.799	-150.736497619992
1997-05-07T15:54:44.133	-150.788478082454
1997-05-07T15:54:44.466	-150.888087605856
1997-05-07T15:54:44.799	-150.939898573384
1997-05-07T15:54:45.133	-150.991625911165
1997-05-07T15:54:45.466	-151.090947517051
1997-05-07T15:54:45.799	-151.142505157385
1997-05-07T15:54:46.133	-151.246043900301
1997-05-07T15:54:46.466	-151.297458111355
1997-05-07T15:54:46.799	-151.340473983665
1997-05-07T15:54:47.133	-151.443805423778
1997-05-07T15:54:47.466	-151.494964617613
1997-05-07T15:54:47.799	-151.594327317622
1997-05-07T15:54:48.133	-151.636912396543
1997-05-07T15:54:48.466	-151.687815099672
1997-05-07T15:54:48.800	-151.786963277419
1997-05-07T15:54:49.133	-151.829204008927
1997-05-07T15:54:49.466	-151.928198576476
1997-05-07T15:54:49.799	-151.978783185227
1997-05-07T15:54:50.133	-152.077650619868
1997-05-07T15:54:50.466	-152.115599316247
1997-05-07T15:54:50.800	-152.162065206574
1997-05-07T15:54:51.133	-152.260712932672
1997-05-07T15:54:51.466	-152.302174016242
1997-05-07T15:54:51.799	-152.396801951322
1997-05-07T15:54:52.133	-152.442940356415
1997-05-07T15:54:52.466	-152.488992299078
1997-05-07T15:54:52.800	-152.578457775929
1997-05-07T15:54:53.133	-152.620461613348
1997-05-07T15:54:53.466	-152.666248285434
1997-05-07T15:54:53.799	-152.755403897167
1997-05-07T15:54:54.133	-152.797138389248
1997-05-07T15:54:54.466	-152.891177436852
1997-05-07T15:54:54.800	-152.927627760336
1997-05-07T15:54:55.133	-152.969091728463
1997-05-07T15:54:55.466	-153.062901311051
1997-05-07T15:54:55.799	-153.098998083706
1997-05-07T15:54:56.133	-153.192645021641
1997-05-07T15:54:56.466	-153.229887250719
1997-05-07T15:54:56.800	-153.270923563856
1997-05-07T15:54:57.133	-153.359044316211
1997-05-07T15:54:57.466	-153.396010907578
1997-05-07T15:54:57.799	-153.432886829956
1997-05-07T15:54:58.133	-153.520690594957
1997-05-07T15:54:58.466	-153.557380520532
1997-05-07T15:54:58.800	-153.646527302374
1997-05-07T15:54:59.133	-153.677572498838
1997-05-07T15:54:59.466	-153.713984747201
1997-05-07T15:54:59.799	-153.802891095751
1997-05-07T15:55:00.133	-153.833576094242
1997-05-07T15:55:00.466	-153.869710543038
1997-05-07T15:55:00.800	-153.95837611629
1997-05-07T15:55:01.133	-153.98870082194
1997-05-07T15:55:01.466	-154.02065599836
1997-05-07T15:55:01.799	-154.109078621235
1997-05-07T15:55:02.133	-154.135138403042
1997-05-07T15:55:02.466	-154.223388350857
1997-05-07T15:55:02.800	-154.254988096826
1997-05-07T15:55:03.133	-154.280682757002
1997-05-07T15:55:03.466	-154.368687348577
1997-05-07T15:55:03.799	-154.400003942613
1997-05-07T15:55:04.133	-154.42533343552
1997-05-07T15:55:04.466	-154.509180381976
1997-05-07T15:55:04.800	-154.540212989569
1997-05-07T15:55:05.133	-154.565176663751
1997-05-07T15:55:05.466	-154.644857742731
1997-05-07T15:55:05.799	-154.675605546457
1997-05-07T15:55:06.133	-154.700202772718
1997-05-07T15:55:06.466	-154.779627953714
1997-05-07T15:55:06.800	-154.810090899416
1997-05-07T15:55:07.133	-154.830402480342
1997-05-07T15:55:07.466	-154.913490680667
1997-05-07T15:55:07.799	-154.939747168597
1997-05-07T15:55:08.133	-154.95968883741
1997-05-07T15:55:08.466	-155.038598185406
1997-05-07T15:55:08.800	-155.064565491289
1997-05-07T15:55:09.133	-155.084136784202
1997-05-07T15:55:09.466	-155.162786217106
1997-05-07T15:55:09.799	-155.188464329086
1997-05-07T15:55:10.133	-155.207665284405
1997-05-07T15:55:10.466	-155.286054555131
1997-05-07T15:55:10.800	-155.307513810795
1997-05-07T15:55:11.133	-155.326343996296
1997-05-07T15:55:11.466	-155.40447125556
1997-05-07T15:55:11.799	-155.419118345642
1997-05-07T15:55:12.133	-155.440164913355
1997-05-07T15:55:12.466	-155.518028326245
1997-05-07T15:55:12.800	-155.5323017648
1997-05-07T15:55:13.133	-155.553055438675
1997-05-07T15:55:13.466	-155.626718166493
1997-05-07T15:55:13.799	-155.640617684639
1997-05-07T15:55:14.133	-155.661077982178
1997-05-07T15:55:14.466	-155.681443426966
1997-05-07T15:55:14.800	-155.747998157689
1997-05-07T15:55:15.133	-155.768165124754
1997-05-07T15:55:15.467	-155.777479529681
1997-05-07T15:55:15.799	-155.8505015559
1997-05-07T15:55:16.133	-155.866432740951
1997-05-07T15:55:16.466	-155.879313000469
1997-05-07T15:55:16.800	-155.94812114135
1997-05-07T15:55:17.133	-155.967700091302
1997-05-07T15:55:17.467	-155.976262122758
1997-05-07T15:55:17.799	-156.04479631498
1997-05-07T15:55:18.133	-156.060134868353
1997-05-07T15:55:18.466	-156.068320592554
1997-05-07T15:55:18.800	-156.083442979204
1997-05-07T15:55:19.133	-156.144509405878
1997-05-07T15:55:19.467	-156.159430869221
1997-05-07T15:55:19.800	-156.174256808292
1997-05-07T15:55:20.133	-156.231018052334
1997-05-07T15:55:20.466	-156.245642735997
1997-05-07T15:55:20.800	-156.248974595635
1997-05-07T15:55:21.133	-156.263383064892
1997-05-07T15:55:21.466	-156.326950733651
1997-05-07T15:55:21.799	-156.333856985199
1997-05-07T15:55:22.133	-156.344016327133
1997-05-07T15:55:22.466	-156.407303568193
1997-05-07T15:55:22.799	-156.409879984244
1997-05-07T15:55:23.133	-156.419740534932
1997-05-07T15:55:23.466	-156.422045256755
1997-05-07T15:55:23.799	-156.484944916137
1997-05-07T15:55:24.133	-156.494506833834
1997-05-07T15:55:24.466	-156.496434314039
1997-05-07T15:55:24.799	-156.501823742431
1997-05-07T15:55:25.133	-156.556765774686
1997-05-07T15:55:25.466	-156.561951171849
1997-05-07T15:55:25.799	-156.570997906356
1997-05-07T15:55:26.133	-156.568319617592
1997-05-07T15:55:26.466	-156.630463786424
1997-05-07T15:55:26.799	-156.635253119268
1997-05-07T15:55:27.133	-156.632196806757
1997-05-07T15:55:27.466	-156.690096290183
1997-05-07T15:55:27.799	-156.686782601663
1997-05-07T15:55:28.133	-156.691151626807
1997-05-07T15:55:28.466	-156.695424701876
1997-05-07T15:55:28.799	-156.745072786616
1997-05-07T15:55:29.133	-156.749142164565
1997-05-07T15:55:29.466	-156.741219282378
1997-05-07T15:55:29.799	-156.745072557235
1997-05-07T15:55:30.133	-156.798243716955
1997-05-07T15:55:30.466	-156.793905375605
1997-05-07T15:55:30.799	-156.793496764295
1997-05-07T15:55:31.133	-156.788888713652
1997-05-07T15:55:31.466	-156.788264427644
1997-05-07T15:55:31.799	-156.840953774239
1997-05-07T15:55:32.133	-156.832006153988
1997-05-07T15:55:32.466	-156.831081813057
1997-05-07T15:55:32.799	-156.821865246843
1997-05-07T15:55:33.133	-156.874155455779
1997-05-07T15:55:33.466	-156.864682051173
1997-05-07T15:55:33.799	-156.863338429048
1997-05-07T15:55:34.133	-156.857935239955
1997-05-07T15:55:34.466	-156.901522882351
1997-05-07T15:55:34.799	-156.895915078113
1997-05-07T15:55:35.133	-156.885797803137
1997-05-07T15:55:35.466	-156.879975610013
1997-05-07T15:55:35.799	-156.878022622836
1997-05-07T15:55:36.133	-156.917030261656
1997-05-07T15:55:36.466	-156.910908577842
1997-05-07T15:55:36.799	-156.896184111901
1997-05-07T15:55:37.133	-156.889848637068
1997-05-07T15:55:37.466	-156.936908154964
1997-05-07T15:55:37.799	-156.921809107952
1997-05-07T15:55:38.133	-156.915174833514
1997-05-07T15:55:38.466	-156.899809740273
1997-05-07T15:55:38.799	-156.888997399661
1997-05-07T15:55:39.133	-156.926880404964
1997-05-07T15:55:39.466	-156.915864202719
1997-05-07T15:55:39.799	-156.908718686482
1997-05-07T15:55:40.133	-156.888750309649
1997-05-07T15:55:40.466	-156.881392170193
1997-05-07T15:55:40.799	-156.914693192371
1997-05-07T15:55:41.133	-156.903167049952
1997-05-07T15:55:41.466	-156.891546760717
1997-05-07T15:55:41.799	-156.870942437377
1997-05-07T15:55:42.133	-156.859110828625
1997-05-07T15:55:42.466	-156.891794359786
1997-05-07T15:55:42.799	-156.879759964787
1997-05-07T15:55:43.133	-156.858638731692
1997-05-07T15:55:43.466	-156.842429695756
1997-05-07T15:55:43.799	-156.830090902233
1997-05-07T15:55:44.133	-156.858193235163
1997-05-07T15:55:44.466	-156.845652332907
1997-05-07T15:55:44.799	-156.819936186357
1997-05-07T15:55:45.133	-156.807185264753
1997-05-07T15:55:45.466	-156.781208692662
1997-05-07T15:55:45.799	-156.817863974457
1997-05-07T15:55:46.133	-156.800855307253
1997-05-07T15:55:46.466	-156.774511130412
1997-05-07T15:55:46.799	-156.757294182207
1997-05-07T15:55:47.133	-156.730690945436
1997-05-07T15:55:47.466	-156.71326600619
1997-05-07T15:55:47.799	-156.739999407859
1997-05-07T15:55:48.133	-156.718412528556
1997-05-07T15:55:48.466	-156.700694598806
1997-05-07T15:55:48.800	-156.669507071137
1997-05-07T15:55:49.133	-156.651582153913
1997-05-07T15:55:49.466	-156.620138357717
1997-05-07T15:55:49.799	-156.651655115659
1997-05-07T15:55:50.133	-156.623921033364
1997-05-07T15:55:50.466	-156.601631091378
1997-05-07T15:55:50.800	-156.579249947241
1997-05-07T15:55:51.133	-156.54718795285
1997-05-07T15:55:51.466	-156.524602287839
1997-05-07T15:55:51.799	-156.54590274657
1997-05-07T15:55:52.133	-156.523118317993
1997-05-07T15:55:52.466	-156.48659783616
1997-05-07T15:55:52.800	-156.463609921778
1997-05-07T15:55:53.133	-156.440531253242
1997-05-07T15:55:53.466	-156.403646704793
1997-05-07T15:55:53.799	-156.376411289783
1997-05-07T15:55:54.133	-156.396856057147
1997-05-07T15:55:54.466	-156.369423437042
1997-05-07T15:55:54.800	-156.332042484678
1997-05-07T15:55:55.133	-156.30836135463
1997-05-07T15:55:55.466	-156.270730105203
1997-05-07T15:55:55.799	-156.242896055176
1997-05-07T15:55:56.133	-156.214972914218
1997-05-07T15:55:56.466	-156.226663348134
1997-05-07T15:55:56.800	-156.198545037541
1997-05-07T15:55:57.133	-156.160310454962
1997-05-07T15:55:57.466	-156.13199264522
1997-05-07T15:55:57.799	-156.089562529174
1997-05-07T15:55:58.133	-156.061046150029
1997-05-07T15:55:58.466	-156.028495030401
1997-05-07T15:55:58.800	-155.985710845691
1997-05-07T15:55:59.133	-156.010542717655
1997-05-07T15:55:59.466	-155.967516772146
1997-05-07T15:55:59.799	-155.934576315244
1997-05-07T15:56:00.133	-155.891306930676
1997-05-07T15:56:00.466	-155.858171252822
1997-05-07T15:56:00.800	-155.814658878836
1997-05-07T15:56:01.133	-155.781328336627
1997-05-07T15:56:01.466	-155.747911145371
1997-05-07T15:56:01.799	-155.757679170384
1997-05-07T15:56:02.133	-155.720130854477
1997-05-07T15:56:02.466	-155.676029742301
1997-05-07T15:56:02.800	-155.638289829512
1997-05-07T15:56:03.133	-155.59394814031
1997-05-07T15:56:03.466	-155.556017000652
1997-05-07T15:56:03.799	-155.507500437094
1997-05-07T15:56:04.133	-155.469379256522
1997-05-07T15:56:04.466	-155.435106763538
1997-05-07T15:56:04.800	-155.439868367109
1997-05-07T15:56:05.133	-155.401473677224
1997-05-07T15:56:05.466	-155.35237907066
1997-05-07T15:56:05.799	-155.309864813183
1997-05-07T15:56:06.133	-155.260535479004
1997-05-07T15:56:06.466	-155.221763611274
1997-05-07T15:56:06.800	-155.172198968203
1997-05-07T15:56:07.133	-155.129312155776
1997-05-07T15:56:07.466	-155.090268961384
1997-05-07T15:56:07.799	-155.036441690483
1997-05-07T15:56:08.133	-154.993287854274
1997-05-07T15:56:08.466	-154.996756975901
1997-05-07T15:56:08.800	-154.953418360669
1997-05-07T15:56:09.133	-154.89913039846
1997-05-07T15:56:09.466	-154.855608368801
1997-05-07T15:56:09.799	-154.812004947766
1997-05-07T15:56:10.133	-154.757386333043
1997-05-07T15:56:10.466	-154.713600065017
1997-05-07T15:56:10.800	-154.654836988237
1997-05-07T15:56:11.133	-154.610869209807
1997-05-07T15:56:11.466	-154.555795640517
1997-05-07T15:56:11.799	-154.507732822951
1997-05-07T15:56:12.133	-154.45243310972
1997-05-07T15:56:12.466	-154.40419180578
1997-05-07T15:56:12.800	-154.402237679921
1997-05-07T15:56:13.133	-154.353816774847
1997-05-07T15:56:13.466	-154.305317405787
1997-05-07T15:56:13.799	-154.245559755823
1997-05-07T15:56:14.133	-154.196883875788
1997-05-07T15:56:14.466	-154.136905256134
1997-05-07T15:56:14.800	-154.088053273342
1997-05-07T15:56:15.133	-154.027854192334
1997-05-07T15:56:15.467	-153.978826514472
1997-05-07T15:56:15.799	-153.914507462679
1997-05-07T15:56:16.133	-153.865305558148
1997-05-07T15:56:16.466	-153.812128199367
1997-05-07T15:56:16.800	-153.751395106068
1997-05-07T15:56:17.133	-153.698046581289
1997-05-07T15:56:17.467	-153.637096089548
1997-05-07T15:56:17.799	-153.583576816415
1997-05-07T15:56:18.133	-153.518517986999
1997-05-07T15:56:18.466	-153.46482954816
1997-05-07T15:56:18.800	-153.399558237731
1997-05-07T15:56:19.133	-153.345701054966
1997-05-07T15:56:19.467	-153.34526824796
1997-05-07T15:56:19.800	-153.279687821163
1997-05-07T15:56:20.133	-153.225584717384
1997-05-07T15:56:20.466	-153.155909572963
1997-05-07T15:56:20.800	-153.101639864008
1997-05-07T15:56:21.133	-153.031758073908
1997-05-07T15:56:21.466	-152.977322184515
1997-05-07T15:56:21.800	-152.907234282131
1997-05-07T15:56:22.133	-152.852632636346
1997-05-07T15:56:22.466	-152.794081604686
1997-05-07T15:56:22.800	-152.723698110614
1997-05-07T15:56:23.133	-152.664985919909
1997-05-07T15:56:23.466	-152.594399144362
1997-05-07T15:56:23.800	-152.535526227604
1997-05-07T15:56:24.133	-152.464736707161
1997-05-07T15:56:24.466	-152.405703496569
1997-05-07T15:56:24.800	-152.334711766854
1997-05-07T15:56:25.133	-152.271654443517
1997-05-07T15:56:25.466	-152.212392173891
1997-05-07T15:56:25.800	-152.137250028328
1997-05-07T15:56:26.133	-152.077829809999
1997-05-07T15:56:26.466	-152.002491230826
1997-05-07T15:56:26.800	-151.939056476001
1997-05-07T15:56:27.133	-151.867379028977
1997-05-07T15:56:27.466	-151.803790125174
1997-05-07T15:56:27.800	-151.740134085172
1997-05-07T15:56:28.133	-151.664320724796
1997-05-07T15:56:28.466	-151.600512560385
1997-05-07T15:56:28.800	-151.52450628584
1997-05-07T15:56:29.133	-151.460546438149
1997-05-07T15:56:29.466	-151.38050290647
1997-05-07T15:56:29.800	-151.316393210397
1997-05-07T15:56:30.133	-151.240004395104
1997-05-07T15:56:30.466	-151.171903544918
1997-05-07T15:56:30.800	-151.103739322713
1997-05-07T15:56:31.133	-151.027078438478
1997-05-07T15:56:31.466	-150.958768599169
1997-05-07T15:56:31.800	-150.878084923751
1997-05-07T15:56:32.133	-150.813463875517
1997-05-07T15:56:32.466	-150.732595073084
1997-05-07T15:56:32.800	-150.663996834306
1997-05-07T15:56:33.133	-150.595335914542
1997-05-07T15:56:33.466	-150.510378231542
1997-05-07T15:56:33.800	-150.44157623138
1997-05-07T15:56:34.133	-150.360264249591
1997-05-07T15:56:34.466	-150.291320117845
1997-05-07T15:56:34.800	-150.206007327998
1997-05-07T15:56:35.133	-150.136923014224
1997-05-07T15:56:35.466	-150.051434437294
1997-05-07T15:56:35.800	-149.978396006503
1997-05-07T15:56:36.133	-149.909111673113
1997-05-07T15:56:36.466	-149.823372235983
1997-05-07T15:56:36.800	-149.750139402196
1997-05-07T15:56:37.133	-149.664227408221
1997-05-07T15:56:37.466	-149.537702416059
1997-05-07T15:56:37.800	-149.45162799932
1997-05-07T15:56:38.133	-149.378137175401
1997-05-07T15:56:38.466	-149.304588389648
1997-05-07T15:56:38.800	-149.214469961021
1997-05-07T15:56:39.133	-149.14079028713
1997-05-07T15:56:39.466	-149.054301097425
1997-05-07T15:56:39.800	-148.976696638754
1997-05-07T15:56:40.133	-148.890039328739
1997-05-07T15:56:40.466	-148.812308460568
1997-05-07T15:56:40.800	-148.734523637029
1997-05-07T15:56:41.133	-148.647626766024
1997-05-07T15:56:41.466	-148.569716191207
1997-05-07T15:56:41.800	-148.478870651917
1997-05-07T15:56:42.133	-148.400836484073
1997-05-07T15:56:42.466	-148.309830304059
1997-05-07T15:56:42.800	-148.227896559644
1997-05-07T15:56:43.133	-148.149687706266
1997-05-07T15:56:43.466	-148.058453991876
1997-05-07T15:56:43.800	-147.927132275692
1997-05-07T15:56:44.133	-147.831982614547
1997-05-07T15:56:44.466	-147.753541425337
1997-05-07T15:56:44.800	-147.658238891434
1997-05-07T15:56:45.133	-147.575915491538
1997-05-07T15:56:45.466	-147.497303679066
1997-05-07T15:56:45.800	-147.401784086344
1997-05-07T15:56:46.133	-147.319296305808
1997-05-07T15:56:46.466	-147.223627291233
1997-05-07T15:56:46.800	-147.141026404595
1997-05-07T15:56:47.133	-147.058376999702
1997-05-07T15:56:47.467	-146.962494992891
1997-05-07T15:56:47.800	-146.879733138891
1997-05-07T15:56:48.133	-146.727098633754
1997-05-07T15:56:48.466	-146.64423841292
1997-05-07T15:56:48.800	-146.548075791151
1997-05-07T15:56:49.133	-146.46136578083
1997-05-07T15:56:49.467	-146.378348090224
1997-05-07T15:56:49.800	-146.278243135617
1997-05-07T15:56:50.133	-146.191383999846
1997-05-07T15:56:50.466	-146.091141239748
1997-05-07T15:56:50.800	-146.007907767244
1997-05-07T15:56:51.133	-145.920900454372
1997-05-07T15:56:51.467	-145.820459633794
1997-05-07T15:56:51.800	-145.680609306014
1997-05-07T15:56:52.133	-145.576327053442
1997-05-07T15:56:52.466	-145.489131203161
1997-05-07T15:56:52.800	-145.388434533009
1997-05-07T15:56:53.133	-145.301137612712
1997-05-07T15:56:53.467	-145.210086595721
1997-05-07T15:56:53.800	-145.109199110934
1997-05-07T15:56:54.133	-145.018053752294
1997-05-07T15:56:54.466	-144.913329227593
1997-05-07T15:56:54.800	-144.773157258276
1997-05-07T15:56:55.133	-144.681893917834
1997-05-07T15:56:55.467	-144.577004467572
1997-05-07T15:56:55.800	-144.485649937876
1997-05-07T15:56:56.133	-144.380636109476
1997-05-07T15:56:56.466	-144.289190837967
1997-05-07T15:56:56.800	-144.197707599097
1997-05-07T15:56:57.133	-144.092517618282
1997-05-07T15:56:57.467	-143.997259283065
1997-05-07T15:56:57.800	-143.839423255394
1997-05-07T15:56:58.133	-143.747776920648
1997-05-07T15:56:58.466	-143.652415469645
1997-05-07T15:56:58.800	-143.543273458589
1997-05-07T15:56:59.133	-143.451504706474
1997-05-07T15:56:59.467	-143.342247728698
1997-05-07T15:56:59.800	-143.246723618918
1997-05-07T15:57:00.133	-143.154833372117
1997-05-07T15:57:00.466	-142.992992684605
1997-05-07T15:57:00.800	-142.897370036083
1997-05-07T15:57:01.133	-142.787857826769
1997-05-07T15:57:01.467	-142.688499380525
1997-05-07T15:57:01.800	-142.59276750031
1997-05-07T15:57:02.133	-142.483100909728
1997-05-07T15:57:02.466	-142.387290730222
1997-05-07T15:57:02.800	-142.221537537467
1997-05-07T15:57:03.133	-142.125667651463
1997-05-07T15:57:03.467	-142.026123251093
1997-05-07T15:57:03.800	-141.912574010447
1997-05-07T15:57:04.133	-141.81659923018
1997-05-07T15:57:04.466	-141.716956934942
