time	Var2
2000-12-28T08:20:37.129	-46.2338618095197
2000-12-28T08:20:37.462	-46.3555609428181
2000-12-28T08:20:37.796	-46.5113996729994
2000-12-28T08:20:38.129	-46.6334849210865
2000-12-28T08:20:38.462	-46.7549847937304
2000-12-28T08:20:38.796	-46.8774314374734
2000-12-28T08:20:39.129	-46.9992894543947
2000-12-28T08:20:39.462	-47.1212223058685
2000-12-28T08:20:39.796	-47.2434366808564
2000-12-28T08:20:40.129	-47.3658301037338
2000-12-28T08:20:40.462	-47.4884028382764
2000-12-28T08:20:40.796	-47.6110474552751
2000-12-28T08:20:41.129	-47.7339786474413
2000-12-28T08:20:41.462	-47.8570899436492
2000-12-28T08:20:41.796	-47.9803816095368
2000-12-28T08:20:42.129	-48.1389024196274
2000-12-28T08:20:42.462	-48.2617908389459
2000-12-28T08:20:42.796	-48.3856487573061
2000-12-28T08:20:43.129	-48.5095731682273
2000-12-28T08:20:43.462	-48.6329972305941
2000-12-28T08:20:43.796	-48.7573973684357
2000-12-28T08:20:44.129	-48.8811798363256
2000-12-28T08:20:44.462	-49.0050219009587
2000-12-28T08:20:44.796	-49.129964692504
2000-12-28T08:20:45.129	-49.2542847857587
2000-12-28T08:20:45.462	-49.3786621280818
2000-12-28T08:20:45.796	-49.5033403156112
2000-12-28T08:20:46.129	-49.6281984304796
2000-12-28T08:20:46.462	-49.7886082880103
2000-12-28T08:20:46.796	-49.9138521406972
2000-12-28T08:20:47.129	-50.039276714933
2000-12-28T08:20:47.462	-50.1647536785519
2000-12-28T08:20:47.796	-50.290539490889
2000-12-28T08:20:48.129	-50.4156829574779
2000-12-28T08:20:48.462	-50.5416983029865
2000-12-28T08:20:48.796	-50.6680264523103
2000-12-28T08:20:49.129	-50.7935731538302
2000-12-28T08:20:49.462	-50.9202631687086
2000-12-28T08:20:49.796	-51.0463022521537
2000-12-28T08:20:50.129	-51.1723832852825
2000-12-28T08:20:50.462	-51.3354225030579
2000-12-28T08:20:50.796	-51.4618868727835
2000-12-28T08:20:51.129	-51.5886696219463
2000-12-28T08:20:51.462	-51.715632514195
2000-12-28T08:20:51.796	-51.8426330800011
2000-12-28T08:20:52.129	-51.9699560165421
2000-12-28T08:20:52.462	-52.0973149158548
2000-12-28T08:20:52.796	-52.2249989225308
2000-12-28T08:20:53.129	-52.3527171751781
2000-12-28T08:20:53.462	-52.4807632813733
2000-12-28T08:20:53.796	-52.6081330653199
2000-12-28T08:20:54.129	-52.7724747244442
2000-12-28T08:20:54.462	-52.9002274028026
2000-12-28T08:20:54.796	-53.0288707579756
2000-12-28T08:20:55.129	-53.156982044677
2000-12-28T08:20:55.462	-53.2859863175281
2000-12-28T08:20:55.796	-53.4144572246834
2000-12-28T08:20:56.129	-53.5429504702108
2000-12-28T08:20:56.462	-53.6726549792724
2000-12-28T08:20:56.796	-53.801507095178
2000-12-28T08:20:57.129	-53.9306982483
2000-12-28T08:20:57.462	-54.0599082014812
2000-12-28T08:20:57.796	-54.1894599722272
2000-12-28T08:20:58.129	-54.3554142366296
2000-12-28T08:20:58.462	-54.4853530461136
2000-12-28T08:20:58.796	-54.6144171018921
2000-12-28T08:20:59.129	-54.7447165045175
2000-12-28T08:20:59.462	-54.8750292263106
2000-12-28T08:20:59.796	-55.0047962403518
2000-12-28T08:21:00.129	-55.1354687607156
2000-12-28T08:21:00.462	-55.2655942423404
2000-12-28T08:21:00.796	-55.3966275617345
2000-12-28T08:21:01.129	-55.5269377128045
2000-12-28T08:21:01.462	-55.657601193657
2000-12-28T08:21:01.796	-55.8258344507522
2000-12-28T08:21:02.129	-55.9568838713859
2000-12-28T08:21:02.462	-56.0879340588188
2000-12-28T08:21:02.796	-56.2191625100283
2000-12-28T08:21:03.129	-56.3507515915786
2000-12-28T08:21:03.462	-56.4823385753405
2000-12-28T08:21:03.796	-56.6142890266479
2000-12-28T08:21:04.129	-56.7453118458838
2000-12-28T08:21:04.462	-56.8774357333201
2000-12-28T08:21:04.796	-57.0099274547765
2000-12-28T08:21:05.129	-57.1424123401514
2000-12-28T08:21:05.462	-57.3112640244555
2000-12-28T08:21:05.796	-57.4441337020896
2000-12-28T08:21:06.129	-57.5762472330856
2000-12-28T08:21:06.462	-57.7087317519559
2000-12-28T08:21:06.795	-57.8412002776836
2000-12-28T08:21:07.129	-57.9747892478927
2000-12-28T08:21:07.462	-58.107812487946
2000-12-28T08:21:07.795	-58.2408167859605
2000-12-28T08:21:08.129	-58.3739990163327
2000-12-28T08:21:08.462	-58.5075610372992
2000-12-28T08:21:08.795	-58.6411011528171
2000-12-28T08:21:09.129	-58.8120145952386
2000-12-28T08:21:09.462	-58.9461421897843
2000-12-28T08:21:09.795	-59.0792839049793
2000-12-28T08:21:10.129	-59.2135637184661
2000-12-28T08:21:10.462	-59.3480231551928
2000-12-28T08:21:10.795	-59.4819056225142
2000-12-28T08:21:11.129	-59.6167241822139
2000-12-28T08:21:11.462	-59.7507514406599
2000-12-28T08:21:11.795	-59.8849549613985
2000-12-28T08:21:12.129	-60.0205265003406
2000-12-28T08:21:12.462	-60.1925202044634
2000-12-28T08:21:12.795	-60.327281396263
2000-12-28T08:21:13.129	-60.4622197941273
2000-12-28T08:21:13.462	-60.5975564121415
2000-12-28T08:21:13.795	-60.7328512536419
2000-12-28T08:21:14.129	-60.8683240065732
2000-12-28T08:21:14.462	-61.003974906139
2000-12-28T08:21:14.795	-61.1400300880247
2000-12-28T08:21:15.129	-61.2760393251281
2000-12-28T08:21:15.462	-61.4112291098846
2000-12-28T08:21:15.795	-61.5475940955799
2000-12-28T08:21:16.129	-61.7208285546942
2000-12-28T08:21:16.462	-61.8578067914185
2000-12-28T08:21:16.795	-61.993726021776
2000-12-28T08:21:17.129	-62.1308307137789
2000-12-28T08:21:17.462	-62.2671036317804
2000-12-28T08:21:17.795	-62.4035526378864
2000-12-28T08:21:18.129	-62.5401779602573
2000-12-28T08:21:18.462	-62.6769798274261
2000-12-28T08:21:18.795	-62.8142002311608
2000-12-28T08:21:19.129	-62.9513572324921
2000-12-28T08:21:19.462	-63.0886914684978
2000-12-28T08:21:19.795	-63.2641520071818
2000-12-28T08:21:20.129	-63.4018649568705
2000-12-28T08:21:20.462	-63.5387232776147
2000-12-28T08:21:20.795	-63.6767900792459
2000-12-28T08:21:21.129	-63.8150352700901
2000-12-28T08:21:21.462	-63.952672403828
2000-12-28T08:21:21.795	-64.0902326848891
2000-12-28T08:21:22.129	-64.2290113018368
2000-12-28T08:21:22.462	-64.3669232314916
2000-12-28T08:21:22.795	-64.5050102025653
2000-12-28T08:21:23.129	-64.6825005442843
2000-12-28T08:21:23.462	-64.8209635593034
2000-12-28T08:21:23.795	-64.9596022912885
2000-12-28T08:21:24.129	-65.0984169637469
2000-12-28T08:21:24.462	-65.2374078005437
2000-12-28T08:21:24.795	-65.3755127047741
2000-12-28T08:21:25.129	-65.5148542737115
2000-12-28T08:21:25.462	-65.6543726769662
2000-12-28T08:21:25.795	-65.7940681398368
2000-12-28T08:21:26.129	-65.9328694861319
2000-12-28T08:21:26.462	-66.0729174609258
2000-12-28T08:21:26.795	-66.2120672149649
2000-12-28T08:21:27.129	-66.3909167603079
2000-12-28T08:21:27.462	-66.5304383224885
2000-12-28T08:21:27.795	-66.6701337192873
2000-12-28T08:21:28.129	-66.8100031672005
2000-12-28T08:21:28.462	-66.9500468830661
2000-12-28T08:21:28.795	-67.0902650840643
2000-12-28T08:21:29.129	-67.231750492099
2000-12-28T08:21:29.462	-67.3712258118944
2000-12-28T08:21:29.795	-67.5119687748042
2000-12-28T08:21:30.129	-67.6528870950036
2000-12-28T08:21:30.462	-67.7939809913946
2000-12-28T08:21:30.795	-67.9728374742609
2000-12-28T08:21:31.129	-68.1143033991685
2000-12-28T08:21:31.462	-68.2559455574763
2000-12-28T08:21:31.795	-68.3963563728069
2000-12-28T08:21:32.129	-68.5383479036588
2000-12-28T08:21:32.462	-68.6794001806908
2000-12-28T08:21:32.795	-68.820624916442
2000-12-28T08:21:33.129	-68.9620223212688
2000-12-28T08:21:33.462	-69.1035926058553
2000-12-28T08:21:33.795	-69.2453359812118
2000-12-28T08:21:34.129	-69.3872526586782
2000-12-28T08:21:34.462	-69.5679641726595
2000-12-28T08:21:34.795	-69.7102486392244
2000-12-28T08:21:35.129	-69.8527070431048
2000-12-28T08:21:35.462	-69.9953395969483
2000-12-28T08:21:35.795	-70.1370065177032
2000-12-28T08:21:36.129	-70.2799856574407
2000-12-28T08:21:36.462	-70.4228226473092
2000-12-28T08:21:36.795	-70.5650030844078
2000-12-28T08:21:37.129	-70.7073540266816
2000-12-28T08:21:37.462	-70.8510274068
2000-12-28T08:21:37.795	-70.9937223200159
2000-12-28T08:21:38.129	-71.1362639538497
2000-12-28T08:21:38.462	-71.2792998583883
2000-12-28T08:21:38.795	-71.46171325398
2000-12-28T08:21:39.129	-71.6051138401658
2000-12-28T08:21:39.462	-71.7486863637349
2000-12-28T08:21:39.795	-71.8920989958929
2000-12-28T08:21:40.129	-72.0360145488076
2000-12-28T08:21:40.462	-72.180102654908
2000-12-28T08:21:40.795	-72.323187569945
2000-12-28T08:21:41.129	-72.4672809005426
2000-12-28T08:21:41.462	-72.6107033427031
2000-12-28T08:21:41.795	-72.7554774671851
2000-12-28T08:21:42.129	-72.898896954125
2000-12-28T08:21:42.462	-73.0428267186381
2000-12-28T08:21:42.795	-73.1881159153897
2000-12-28T08:21:43.129	-73.3718627049204
2000-12-28T08:21:43.462	-73.5159749003848
2000-12-28T08:21:43.795	-73.6606044067358
2000-12-28T08:21:44.129	-73.8054039057226
2000-12-28T08:21:44.462	-73.9500199395234
2000-12-28T08:21:44.795	-74.0951585368876
2000-12-28T08:21:45.129	-74.2392601413787
2000-12-28T08:21:45.462	-74.3843793677206
2000-12-28T08:21:45.795	-74.5300264209044
2000-12-28T08:21:46.129	-74.6742683189317
2000-12-28T08:21:46.462	-74.8202540185633
2000-12-28T08:21:46.795	-74.9651916667801
2000-12-28T08:21:47.129	-75.1099300206844
2000-12-28T08:21:47.462	-75.2564246857535
2000-12-28T08:21:47.795	-75.4412538714741
2000-12-28T08:21:48.129	-75.5868800736544
2000-12-28T08:21:48.462	-75.732673973517
2000-12-28T08:21:48.795	-75.878261465981
2000-12-28T08:21:49.129	-76.0243898343238
2000-12-28T08:21:49.462	-76.1703089442011
2000-12-28T08:21:49.795	-76.316772541528
2000-12-28T08:21:50.129	-76.4617795922009
2000-12-28T08:21:50.462	-76.6085767349765
2000-12-28T08:21:50.795	-76.7555429119758
2000-12-28T08:21:51.129	-76.9010410419229
2000-12-28T08:21:51.462	-77.0483418961938
2000-12-28T08:21:51.795	-77.1941669440866
2000-12-28T08:21:52.129	-77.3405441505737
2000-12-28T08:21:52.462	-77.4866944111701
2000-12-28T08:21:52.795	-77.6334004467362
2000-12-28T08:21:53.129	-77.8212152813608
2000-12-28T08:21:53.462	-77.9682729332268
2000-12-28T08:21:53.795	-78.1150977133126
2000-12-28T08:21:54.129	-78.2624856550595
2000-12-28T08:21:54.462	-78.4083609959238
2000-12-28T08:21:54.795	-78.5556737781006
2000-12-28T08:21:55.129	-78.7035552924105
2000-12-28T08:21:55.462	-78.8499123335587
2000-12-28T08:21:55.795	-78.9981234843523
2000-12-28T08:21:56.129	-79.1448023058127
2000-12-28T08:21:56.462	-79.2933438169546
2000-12-28T08:21:56.795	-79.440345121781
2000-12-28T08:21:57.129	-79.587505818716
2000-12-28T08:21:57.462	-79.7352431871855
2000-12-28T08:21:57.795	-79.8827249494081
2000-12-28T08:21:58.129	-80.0320910103638
2000-12-28T08:21:58.462	-80.1785905536461
2000-12-28T08:21:58.795	-80.3265543288328
2000-12-28T08:21:59.129	-80.4751040295734
2000-12-28T08:21:59.462	-80.6638204958712
2000-12-28T08:21:59.795	-80.8122866626377
2000-12-28T08:22:00.129	-80.9600250126741
2000-12-28T08:22:00.462	-81.1088125205118
2000-12-28T08:22:00.795	-81.2564368585826
2000-12-28T08:22:01.129	-81.4059804337143
2000-12-28T08:22:01.462	-81.5539221469212
2000-12-28T08:22:01.795	-81.7020206652698
2000-12-28T08:22:02.129	-81.8507170919078
2000-12-28T08:22:02.462	-81.999131499317
2000-12-28T08:22:02.795	-82.1477032062563
2000-12-28T08:22:03.129	-82.2968784468804
2000-12-28T08:22:03.462	-82.4457670393842
2000-12-28T08:22:03.795	-82.5948134280116
2000-12-28T08:22:04.129	-82.7440177781565
2000-12-28T08:22:04.462	-82.892481288436
2000-12-28T08:22:04.795	-83.0420013376968
2000-12-28T08:22:05.129	-83.1916798444599
2000-12-28T08:22:05.462	-83.3401574478793
2000-12-28T08:22:05.795	-83.4892487692054
2000-12-28T08:22:06.129	-83.6394003846999
2000-12-28T08:22:06.462	-83.7883440326824
2000-12-28T08:22:06.795	-83.9374419096633
2000-12-28T08:22:07.129	-84.0866941726297
2000-12-28T08:22:07.462	-84.2365697271981
2000-12-28T08:22:07.795	-84.3861330422838
2000-12-28T08:22:08.129	-84.535851217522
2000-12-28T08:22:08.462	-84.68572441083
2000-12-28T08:22:08.795	-84.8357527803621
2000-12-28T08:22:09.129	-84.9845491953153
2000-12-28T08:22:09.462	-85.1758482809544
2000-12-28T08:22:09.795	-85.3254463849156
2000-12-28T08:22:10.129	-85.4761112145673
2000-12-28T08:22:10.462	-85.6255339642108
2000-12-28T08:22:10.795	-85.7751077440296
2000-12-28T08:22:11.129	-85.926235807088
2000-12-28T08:22:11.462	-86.0761146328384
2000-12-28T08:22:11.795	-86.2261449407753
2000-12-28T08:22:12.129	-86.3763268808634
2000-12-28T08:22:12.462	-86.5266606032886
2000-12-28T08:22:12.795	-86.6776437061131
2000-12-28T08:22:13.129	-86.826864883834
2000-12-28T08:22:13.462	-86.9776541277677
2000-12-28T08:22:13.795	-87.1285957552156
2000-12-28T08:22:14.129	-87.27826387177
2000-12-28T08:22:14.462	-87.429508151713
2000-12-28T08:22:14.795	-87.5794741078658
2000-12-28T08:22:15.129	-87.7310216333199
2000-12-28T08:22:15.462	-87.8812860092168
2000-12-28T08:22:15.795	-88.0316985359567
2000-12-28T08:22:16.129	-88.1822593558064
2000-12-28T08:22:16.462	-88.3329686112399
2000-12-28T08:22:16.795	-88.4838264449387
2000-12-28T08:22:17.129	-88.6348329997912
2000-12-28T08:22:17.462	-88.7859884188938
2000-12-28T08:22:17.795	-88.9372928455496
2000-12-28T08:22:18.129	-89.0872896379568
2000-12-28T08:22:18.462	-89.2388899290113
2000-12-28T08:22:18.795	-89.3886472681033
2000-12-28T08:22:19.129	-89.5405421369689
2000-12-28T08:22:19.462	-89.6911196594026
2000-12-28T08:22:19.795	-89.841841883945
2000-12-28T08:22:20.129	-89.9941811459777
2000-12-28T08:22:20.462	-90.1451957515315
2000-12-28T08:22:20.795	-90.2963554669106
2000-12-28T08:22:21.129	-90.4476604272984
2000-12-28T08:22:21.462	-90.5991107680743
2000-12-28T08:22:21.795	-90.709143547524
2000-12-28T08:22:22.129	-90.8603206089032
2000-12-28T08:22:22.462	-91.0107010509415
2000-12-28T08:22:22.795	-91.1627144848343
2000-12-28T08:22:23.129	-91.3133791609061
2000-12-28T08:22:23.462	-91.4656822573656
2000-12-28T08:22:23.795	-91.6166316870415
2000-12-28T08:22:24.129	-91.7686645105261
2000-12-28T08:22:24.462	-91.9198973596771
2000-12-28T08:22:24.795	-92.0712717475071
2000-12-28T08:22:25.129	-92.2227878015542
2000-12-28T08:22:25.462	-92.3744456495367
2000-12-28T08:22:25.795	-92.5256754141169
2000-12-28T08:22:26.129	-92.6776153714941
2000-12-28T08:22:26.462	-92.8296975056595
2000-12-28T08:22:26.795	-92.980398628423
2000-12-28T08:22:27.129	-93.1321851925211
2000-12-28T08:22:27.462	-93.2846901480208
2000-12-28T08:22:27.795	-93.4358066764289
2000-12-28T08:22:28.129	-93.588594516132
2000-12-28T08:22:28.462	-93.7394035649862
2000-12-28T08:22:28.795	-93.8909340091558
2000-12-28T08:22:29.129	-94.0441439317452
2000-12-28T08:22:29.462	-94.195361776142
2000-12-28T08:22:29.795	-94.3473072267516
2000-12-28T08:22:30.129	-94.4993910098178
2000-12-28T08:22:30.462	-94.6494642153715
2000-12-28T08:22:30.795	-94.7598601639564
2000-12-28T08:22:31.129	-94.9123413165462
2000-12-28T08:22:31.462	-95.0643584044197
2000-12-28T08:22:31.795	-95.2155537213727
2000-12-28T08:22:32.129	-95.36844720021
2000-12-28T08:22:32.462	-95.5193041624101
2000-12-28T08:22:32.795	-95.670902070839
2000-12-28T08:22:33.129	-95.8235935594757
2000-12-28T08:22:33.462	-95.9754606757302
2000-12-28T08:22:33.795	-96.1274621988837
2000-12-28T08:22:34.129	-96.2789796238793
2000-12-28T08:22:34.462	-96.4312484235459
2000-12-28T08:22:34.795	-96.5830293473054
2000-12-28T08:22:35.129	-96.7355658715339
2000-12-28T08:22:35.462	-96.8454566669594
2000-12-28T08:22:35.795	-96.9966558375305
2000-12-28T08:22:36.129	-97.1489494667129
2000-12-28T08:22:36.462	-97.3004094208273
2000-12-28T08:22:36.795	-97.4529652702483
2000-12-28T08:22:37.129	-97.604686435029
2000-12-28T08:22:37.462	-97.7558994359513
2000-12-28T08:22:37.795	-97.9094877437597
2000-12-28T08:22:38.129	-98.0609585783934
2000-12-28T08:22:38.462	-98.2132008278382
2000-12-28T08:22:38.795	-98.3649273062055
2000-12-28T08:22:39.129	-98.5174294198539
2000-12-28T08:22:39.462	-98.6254795304289
2000-12-28T08:22:39.795	-98.7782269581919
2000-12-28T08:22:40.129	-98.9304510951564
2000-12-28T08:22:40.462	-99.0818307887797
2000-12-28T08:22:40.795	-99.2343092011301
2000-12-28T08:22:41.129	-99.3852814566297
2000-12-28T08:22:41.462	-99.5386752391141
2000-12-28T08:22:41.795	-99.6898971217081
2000-12-28T08:22:42.129	-99.8419084374751
2000-12-28T08:22:42.462	-99.9509518126429
2000-12-28T08:22:42.795	-100.102532354154
2000-12-28T08:22:43.129	-100.254908710616
2000-12-28T08:22:43.462	-100.406737262069
2000-12-28T08:22:43.795	-100.558688894047
2000-12-28T08:22:44.129	-100.71144279457
2000-12-28T08:22:44.462	-100.861983715389
2000-12-28T08:22:44.795	-101.014304671361
2000-12-28T08:22:45.129	-101.165769791443
2000-12-28T08:22:45.462	-101.275801297953
2000-12-28T08:22:45.795	-101.426811833857
2000-12-28T08:22:46.129	-101.577940871828
2000-12-28T08:22:46.462	-101.731556385233
2000-12-28T08:22:46.795	-101.882927449488
2000-12-28T08:22:47.129	-102.034417284838
2000-12-28T08:22:47.462	-102.186725627607
2000-12-28T08:22:47.795	-102.294151209152
2000-12-28T08:22:48.129	-102.445986685649
2000-12-28T08:22:48.462	-102.597941299924
2000-12-28T08:22:48.795	-102.748322995381
2000-12-28T08:22:49.129	-102.901223532744
2000-12-28T08:22:49.462	-103.051838194088
2000-12-28T08:22:49.795	-103.204267109716
2000-12-28T08:22:50.129	-103.31241279302
2000-12-28T08:22:50.462	-103.463363033828
2000-12-28T08:22:50.795	-103.616855436556
2000-12-28T08:22:51.129	-103.768039516403
2000-12-28T08:22:51.462	-103.919338261981
2000-12-28T08:22:51.795	-104.069036610738
2000-12-28T08:22:52.129	-104.177794258964
2000-12-28T08:22:52.462	-104.329424935841
2000-12-28T08:22:52.795	-104.481170618545
2000-12-28T08:22:53.129	-104.632041443164
2000-12-28T08:22:53.462	-104.784016888898
2000-12-28T08:22:53.795	-104.934377320775
2000-12-28T08:22:54.129	-105.043746389948
2000-12-28T08:22:54.462	-105.194320454082
2000-12-28T08:22:54.795	-105.345004761584
2000-12-28T08:22:55.129	-105.495799387715
2000-12-28T08:22:55.462	-105.646704407868
2000-12-28T08:22:55.795	-105.797719897571
2000-12-28T08:22:56.129	-105.905948326845
2000-12-28T08:22:56.462	-106.057175843876
2000-12-28T08:22:56.795	-106.20676149764
2000-12-28T08:22:57.129	-106.358207877294
2000-12-28T08:22:57.462	-106.50976511772
2000-12-28T08:22:57.795	-106.616722675604
2000-12-28T08:22:58.129	-106.768490141612
2000-12-28T08:22:58.462	-106.918603649826
2000-12-28T08:22:58.795	-107.068823074039
2000-12-28T08:22:59.129	-107.219148483124
2000-12-28T08:22:59.462	-107.326578749997
2000-12-28T08:22:59.795	-107.477107964602
2000-12-28T08:23:00.129	-107.62774338633
2000-12-28T08:23:00.462	-107.778485084565
2000-12-28T08:23:00.795	-107.886290112118
2000-12-28T08:23:01.129	-108.035451546607
2000-12-28T08:23:01.462	-108.186501546991
2000-12-28T08:23:01.795	-108.335868181447
2000-12-28T08:23:02.129	-108.48633627908
2000-12-28T08:23:02.462	-108.592815260653
2000-12-28T08:23:02.795	-108.742479140504
2000-12-28T08:23:03.129	-108.894044350185
2000-12-28T08:23:03.462	-109.043914107458
2000-12-28T08:23:03.795	-109.150755056321
2000-12-28T08:23:04.129	-109.3008207707
2000-12-28T08:23:04.462	-109.450180806453
2000-12-28T08:23:04.795	-109.598636048317
