time	Var2
1997-05-07T15:53:56.467	-130.695328660936
1997-05-07T15:53:56.799	-130.848466678394
1997-05-07T15:53:57.133	-130.955926780144
1997-05-07T15:53:57.466	-131.112584317108
1997-05-07T15:53:57.800	-131.216520807093
1997-05-07T15:53:58.133	-131.375497076128
1997-05-07T15:53:58.467	-131.528661174949
1997-05-07T15:53:58.799	-131.636061605719
1997-05-07T15:53:59.133	-131.789241726183
1997-05-07T15:53:59.466	-131.893099859646
1997-05-07T15:53:59.800	-132.049815898065
1997-05-07T15:54:00.133	-132.153645755909
1997-05-07T15:54:00.467	-132.306853398985
1997-05-07T15:54:00.799	-132.460071486829
1997-05-07T15:54:01.133	-132.563871307213
1997-05-07T15:54:01.466	-132.717100672582
1997-05-07T15:54:01.800	-132.817327699419
1997-05-07T15:54:02.133	-132.970564578811
1997-05-07T15:54:02.467	-133.07429839246
1997-05-07T15:54:02.799	-133.223995420075
1997-05-07T15:54:03.133	-133.329630571023
1997-05-07T15:54:03.466	-133.479305816789
1997-05-07T15:54:03.800	-133.632543252675
1997-05-07T15:54:04.133	-133.732620479648
1997-05-07T15:54:04.467	-133.882298738433
1997-05-07T15:54:04.799	-133.985899765357
1997-05-07T15:54:05.133	-134.135577893345
1997-05-07T15:54:05.466	-134.235569526291
1997-05-07T15:54:05.800	-134.385243826847
1997-05-07T15:54:06.133	-134.485190948559
1997-05-07T15:54:06.467	-134.634861016727
1997-05-07T15:54:06.799	-134.7826159353
1997-05-07T15:54:07.133	-134.882484125112
1997-05-07T15:54:07.466	-135.032124667582
1997-05-07T15:54:07.800	-135.131947433329
1997-05-07T15:54:08.133	-135.277985683128
1997-05-07T15:54:08.467	-135.377760276112
1997-05-07T15:54:08.799	-135.523783869263
1997-05-07T15:54:09.133	-135.619905044075
1997-05-07T15:54:09.466	-135.769518466914
1997-05-07T15:54:09.800	-135.8670275502
1997-05-07T15:54:10.133	-136.01299405147
1997-05-07T15:54:10.467	-136.10897800977
1997-05-07T15:54:10.799	-136.254925340958
1997-05-07T15:54:11.133	-136.40086629289
1997-05-07T15:54:11.466	-136.496779496577
1997-05-07T15:54:11.800	-136.642700627824
1997-05-07T15:54:12.133	-136.738555750105
1997-05-07T15:54:12.467	-136.880823139581
1997-05-07T15:54:12.799	-136.97783358894
1997-05-07T15:54:13.133	-137.120048056354
1997-05-07T15:54:13.466	-137.215755548458
1997-05-07T15:54:13.800	-137.357940210715
1997-05-07T15:54:14.133	-137.45358620425
1997-05-07T15:54:14.467	-137.595740638346
1997-05-07T15:54:14.799	-137.687672672432
1997-05-07T15:54:15.133	-137.830830645614
1997-05-07T15:54:15.466	-137.926324357104
1997-05-07T15:54:15.800	-138.068390123298
1997-05-07T15:54:16.133	-138.160158289355
1997-05-07T15:54:16.467	-138.298523375073
1997-05-07T15:54:16.800	-138.390218674573
1997-05-07T15:54:17.133	-138.532211495976
1997-05-07T15:54:17.466	-138.67504656916
1997-05-07T15:54:17.800	-138.762947668614
1997-05-07T15:54:18.133	-138.904862514745
1997-05-07T15:54:18.467	-138.992684531652
1997-05-07T15:54:18.800	-139.134559973248
1997-05-07T15:54:19.133	-139.222302550956
1997-05-07T15:54:19.466	-139.361148072489
1997-05-07T15:54:19.800	-139.452474899834
1997-05-07T15:54:20.133	-139.590550559615
1997-05-07T15:54:20.467	-139.678104799882
1997-05-07T15:54:20.800	-139.816131386729
1997-05-07T15:54:21.133	-139.903602941068
1997-05-07T15:54:21.466	-140.042122175668
1997-05-07T15:54:21.799	-140.129484354464
1997-05-07T15:54:22.133	-140.263676178213
1997-05-07T15:54:22.466	-140.350952783174
1997-05-07T15:54:22.799	-140.488802140035
1997-05-07T15:54:23.133	-140.572276716102
1997-05-07T15:54:23.466	-140.710455455551
1997-05-07T15:54:23.799	-140.793812194582
1997-05-07T15:54:24.133	-140.927802549676
1997-05-07T15:54:24.466	-141.014793801218
1997-05-07T15:54:24.799	-141.148724238305
1997-05-07T15:54:25.133	-141.231895030762
1997-05-07T15:54:25.466	-141.365985753989
1997-05-07T15:54:25.799	-141.449035447499
1997-05-07T15:54:26.133	-141.582814206615
1997-05-07T15:54:26.466	-141.665768978668
1997-05-07T15:54:26.799	-141.748662094813
1997-05-07T15:54:27.133	-141.882430823132
1997-05-07T15:54:27.466	-141.961451480551
1997-05-07T15:54:27.799	-142.095039828813
1997-05-07T15:54:28.133	-142.173957713858
1997-05-07T15:54:28.466	-142.307477758231
1997-05-07T15:54:28.799	-142.386244048517
1997-05-07T15:54:29.133	-142.519670517116
1997-05-07T15:54:29.466	-142.598355022208
1997-05-07T15:54:29.799	-142.727944354854
1997-05-07T15:54:30.133	-142.806523049525
1997-05-07T15:54:30.466	-142.935851591366
1997-05-07T15:54:30.799	-143.014297279554
1997-05-07T15:54:31.133	-143.143706354257
1997-05-07T15:54:31.466	-143.2220454909
1997-05-07T15:54:31.799	-143.351082452692
1997-05-07T15:54:32.133	-143.425503631014
1997-05-07T15:54:32.466	-143.554727651519
1997-05-07T15:54:32.799	-143.632823742752
1997-05-07T15:54:33.133	-143.70706181987
1997-05-07T15:54:33.466	-143.835731835716
1997-05-07T15:54:33.799	-143.909828485798
1997-05-07T15:54:34.133	-144.035023815744
1997-05-07T15:54:34.466	-144.112803872215
1997-05-07T15:54:34.799	-144.237368688373
1997-05-07T15:54:35.133	-144.311206456259
1997-05-07T15:54:35.466	-144.436197463255
1997-05-07T15:54:35.799	-144.509917846215
1997-05-07T15:54:36.133	-144.634817242548
1997-05-07T15:54:36.466	-144.707738771716
1997-05-07T15:54:36.799	-144.777426720337
1997-05-07T15:54:37.133	-144.902159770832
1997-05-07T15:54:37.466	-144.975543277134
1997-05-07T15:54:37.799	-145.095567813204
1997-05-07T15:54:38.133	-145.168803674957
1997-05-07T15:54:38.466	-145.289495260032
1997-05-07T15:54:38.799	-145.362610302012
1997-05-07T15:54:39.133	-145.482296048802
1997-05-07T15:54:39.466	-145.551429074658
1997-05-07T15:54:39.799	-145.620485897891
1997-05-07T15:54:40.133	-145.740895566409
1997-05-07T15:54:40.466	-145.808805459463
1997-05-07T15:54:40.799	-145.929084915479
1997-05-07T15:54:41.133	-145.997858271089
1997-05-07T15:54:41.466	-146.118032629524
1997-05-07T15:54:41.799	-146.185545732751
1997-05-07T15:54:42.133	-146.301737911476
1997-05-07T15:54:42.466	-146.37022460356
1997-05-07T15:54:42.799	-146.434780064125
1997-05-07T15:54:43.133	-146.553415003383
1997-05-07T15:54:43.466	-146.617807602665
1997-05-07T15:54:43.799	-146.737552001729
1997-05-07T15:54:44.133	-146.801808776678
1997-05-07T15:54:44.466	-146.916220419134
1997-05-07T15:54:44.799	-146.980311967302
1997-05-07T15:54:45.133	-147.044322731933
1997-05-07T15:54:45.466	-147.158446711814
1997-05-07T15:54:45.799	-147.222291707205
1997-05-07T15:54:46.133	-147.337717292974
1997-05-07T15:54:46.466	-147.401423657319
1997-05-07T15:54:46.799	-147.459610188629
1997-05-07T15:54:47.133	-147.574831385898
1997-05-07T15:54:47.466	-147.638288322718
1997-05-07T15:54:47.799	-147.749505795984
1997-05-07T15:54:48.133	-147.807261161723
1997-05-07T15:54:48.466	-147.870466311403
1997-05-07T15:54:48.800	-147.981469712986
1997-05-07T15:54:49.133	-148.03887934135
1997-05-07T15:54:49.466	-148.149727867999
1997-05-07T15:54:49.799	-148.212620331243
1997-05-07T15:54:50.133	-148.323342019185
1997-05-07T15:54:50.466	-148.376416343647
1997-05-07T15:54:50.800	-148.435152327882
1997-05-07T15:54:51.133	-148.545652795863
1997-05-07T15:54:51.466	-148.602276255563
1997-05-07T15:54:51.799	-148.708712666009
1997-05-07T15:54:52.133	-148.767122651358
1997-05-07T15:54:52.466	-148.825447144538
1997-05-07T15:54:52.800	-148.929602871444
1997-05-07T15:54:53.133	-148.983834869136
1997-05-07T15:54:53.466	-149.041893916185
1997-05-07T15:54:53.799	-149.14572989955
1997-05-07T15:54:54.133	-149.199690785655
1997-05-07T15:54:54.466	-149.305527116201
1997-05-07T15:54:54.800	-149.357075816854
1997-05-07T15:54:55.133	-149.410763519922
1997-05-07T15:54:55.466	-149.516364624504
1997-05-07T15:54:55.799	-149.567551084093
1997-05-07T15:54:56.133	-149.672984244006
1997-05-07T15:54:56.466	-149.722398178337
1997-05-07T15:54:56.800	-149.775653215133
1997-05-07T15:54:57.133	-149.878414329853
1997-05-07T15:54:57.466	-149.927547174551
1997-05-07T15:54:57.799	-149.976587946662
1997-05-07T15:54:58.133	-150.079018005516
1997-05-07T15:54:58.466	-150.127867839603
1997-05-07T15:54:58.800	-150.228730352977
1997-05-07T15:54:59.133	-150.274778552521
1997-05-07T15:54:59.466	-150.323343471001
1997-05-07T15:54:59.799	-150.423955166208
1997-05-07T15:55:00.133	-150.469629101509
1997-05-07T15:55:00.466	-150.517908472825
1997-05-07T15:55:00.800	-150.618268483701
1997-05-07T15:55:01.133	-150.663567424891
1997-05-07T15:55:01.466	-150.70760524189
1997-05-07T15:55:01.799	-150.807710495571
1997-05-07T15:55:02.133	-150.84867384617
1997-05-07T15:55:02.466	-150.94859683455
1997-05-07T15:55:02.800	-150.992265351186
1997-05-07T15:55:03.133	-151.032845454457
1997-05-07T15:55:03.466	-151.13251001578
1997-05-07T15:55:03.799	-151.175883957276
1997-05-07T15:55:04.133	-151.216080133329
1997-05-07T15:55:04.466	-151.311515788261
1997-05-07T15:55:04.800	-151.354593429256
1997-05-07T15:55:05.133	-151.394403928953
1997-05-07T15:55:05.466	-151.485599137735
1997-05-07T15:55:05.799	-151.528378770307
1997-05-07T15:55:06.133	-151.567801867903
1997-05-07T15:55:06.466	-151.658723376277
1997-05-07T15:55:06.800	-151.701204436537
1997-05-07T15:55:07.133	-151.73625938091
1997-05-07T15:55:07.466	-151.830886505805
1997-05-07T15:55:07.799	-151.869085219777
1997-05-07T15:55:08.133	-151.9037463686
1997-05-07T15:55:08.466	-151.994114149663
1997-05-07T15:55:08.800	-152.032006991059
1997-05-07T15:55:09.133	-152.066272792701
1997-05-07T15:55:09.466	-152.156360569044
1997-05-07T15:55:09.799	-152.193947018641
1997-05-07T15:55:10.133	-152.227816882275
1997-05-07T15:55:10.466	-152.317623888166
1997-05-07T15:55:10.800	-152.35090852981
1997-05-07T15:55:11.133	-152.38438093831
1997-05-07T15:55:11.466	-152.473904444667
1997-05-07T15:55:11.799	-152.503108068323
1997-05-07T15:55:12.133	-152.535951737717
1997-05-07T15:55:12.466	-152.625189031941
1997-05-07T15:55:12.800	-152.653989621015
1997-05-07T15:55:13.133	-152.686519554085
1997-05-07T15:55:13.466	-152.771464858566
1997-05-07T15:55:13.799	-152.799861070983
1997-05-07T15:55:14.133	-152.832075912686
1997-05-07T15:55:14.466	-152.864189619563
1997-05-07T15:55:14.800	-152.944719351615
1997-05-07T15:55:15.133	-152.976618646164
1997-05-07T15:55:15.467	-153.000305933761
1997-05-07T15:55:15.799	-153.084549986457
1997-05-07T15:55:16.133	-153.112118833103
1997-05-07T15:55:16.466	-153.139409814191
1997-05-07T15:55:16.800	-153.219341109738
1997-05-07T15:55:17.133	-153.250605347289
1997-05-07T15:55:17.467	-153.273471722174
1997-05-07T15:55:17.799	-153.353100554368
1997-05-07T15:55:18.133	-153.38002604528
1997-05-07T15:55:18.466	-153.40248026036
1997-05-07T15:55:18.800	-153.429171353709
1997-05-07T15:55:19.133	-153.503977107832
1997-05-07T15:55:19.467	-153.530448311219
1997-05-07T15:55:19.800	-153.556816149023
1997-05-07T15:55:20.133	-153.627200507377
1997-05-07T15:55:20.466	-153.65334742203
1997-05-07T15:55:20.800	-153.670781792268
1997-05-07T15:55:21.133	-153.696693088253
1997-05-07T15:55:21.466	-153.771167112356
1997-05-07T15:55:21.799	-153.792214158733
1997-05-07T15:55:22.133	-153.813769425085
1997-05-07T15:55:22.466	-153.887929999799
1997-05-07T15:55:22.799	-153.904528487571
1997-05-07T15:55:23.133	-153.925754290693
1997-05-07T15:55:23.466	-153.942052437789
1997-05-07T15:55:23.799	-154.01577867939
1997-05-07T15:55:24.133	-154.036674695972
1997-05-07T15:55:24.466	-154.052553642789
1997-05-07T15:55:24.799	-154.069173782321
1997-05-07T15:55:25.133	-154.137516728059
1997-05-07T15:55:25.466	-154.153909225909
1997-05-07T15:55:25.799	-154.174235595342
1997-05-07T15:55:26.133	-154.185352477488
1997-05-07T15:55:26.466	-154.258229322364
1997-05-07T15:55:26.799	-154.274181680313
1997-05-07T15:55:27.133	-154.284875031067
1997-05-07T15:55:27.466	-154.353386141413
1997-05-07T15:55:27.799	-154.363789525265
1997-05-07T15:55:28.133	-154.379272588597
1997-05-07T15:55:28.466	-154.394649139057
1997-05-07T15:55:28.799	-154.457437154964
1997-05-07T15:55:29.133	-154.472584856242
1997-05-07T15:55:29.466	-154.47821256
1997-05-07T15:55:29.799	-154.493118886441
1997-05-07T15:55:30.133	-154.556710601277
1997-05-07T15:55:30.466	-154.565960976375
1997-05-07T15:55:30.799	-154.576480309541
1997-05-07T15:55:31.133	-154.585427147339
1997-05-07T15:55:31.466	-154.59570423706
1997-05-07T15:55:31.799	-154.658745171434
1997-05-07T15:55:32.133	-154.66321302271
1997-05-07T15:55:32.466	-154.673150687634
1997-05-07T15:55:32.799	-154.677313939779
1997-05-07T15:55:33.133	-154.739897229864
1997-05-07T15:55:33.466	-154.74376723842
1997-05-07T15:55:33.799	-154.753230116305
1997-05-07T15:55:34.133	-154.758529481094
1997-05-07T15:55:34.466	-154.81486324832
1997-05-07T15:55:34.799	-154.819928571466
1997-05-07T15:55:35.133	-154.823064859443
1997-05-07T15:55:35.466	-154.827886550457
1997-05-07T15:55:35.799	-154.836658152365
1997-05-07T15:55:36.133	-154.888223304321
1997-05-07T15:55:36.466	-154.892702613384
1997-05-07T15:55:36.799	-154.89104512034
1997-05-07T15:55:37.133	-154.895280556031
1997-05-07T15:55:37.466	-154.952345885063
1997-05-07T15:55:37.799	-154.950257262089
1997-05-07T15:55:38.133	-154.954149950974
1997-05-07T15:55:38.466	-154.951755916499
1997-05-07T15:55:38.799	-154.951343113276
1997-05-07T15:55:39.133	-155.001601512336
1997-05-07T15:55:39.466	-155.00095266419
1997-05-07T15:55:39.799	-155.004258209299
1997-05-07T15:55:40.133	-154.997064441616
1997-05-07T15:55:40.466	-155.000125953602
1997-05-07T15:55:40.799	-155.045600991767
1997-05-07T15:55:41.133	-155.044363280672
1997-05-07T15:55:41.466	-155.043017065681
1997-05-07T15:55:41.799	-155.03508517364
1997-05-07T15:55:42.133	-155.033494720514
1997-05-07T15:55:42.466	-155.078245562555
1997-05-07T15:55:42.799	-155.076418867931
1997-05-07T15:55:43.133	-155.067884796135
1997-05-07T15:55:43.466	-155.061748534941
1997-05-07T15:55:43.799	-155.059569161161
1997-05-07T15:55:44.133	-155.099528048821
1997-05-07T15:55:44.466	-155.097112333256
1997-05-07T15:55:44.799	-155.083774453365
1997-05-07T15:55:45.133	-155.081114626812
1997-05-07T15:55:45.466	-155.067471884214
1997-05-07T15:55:45.799	-155.113510318267
1997-05-07T15:55:46.133	-155.106438645277
1997-05-07T15:55:46.466	-155.092363016883
1997-05-07T15:55:46.799	-155.085047529835
1997-05-07T15:55:47.133	-155.070667471771
1997-05-07T15:55:47.466	-155.063108274325
1997-05-07T15:55:47.799	-155.101445841715
1997-05-07T15:55:48.133	-155.089582300357
1997-05-07T15:55:48.466	-155.081677768789
1997-05-07T15:55:48.800	-155.062494191741
1997-05-07T15:55:49.133	-155.054346209985
1997-05-07T15:55:49.466	-155.034859198019
1997-05-07T15:55:49.799	-155.075431505246
1997-05-07T15:55:50.133	-155.059714304587
1997-05-07T15:55:50.466	-155.047019111409
1997-05-07T15:55:50.800	-155.034216005774
1997-05-07T15:55:51.133	-155.013993924047
1997-05-07T15:55:51.466	-155.000948284699
1997-05-07T15:55:51.799	-155.03345997281
1997-05-07T15:55:52.133	-155.020177135171
1997-05-07T15:55:52.466	-154.995289198824
1997-05-07T15:55:52.800	-154.981764236965
1997-05-07T15:55:53.133	-154.96813154676
1997-05-07T15:55:53.466	-154.942808046837
1997-05-07T15:55:53.799	-154.9248682008
1997-05-07T15:55:54.133	-154.956351587316
1997-05-07T15:55:54.466	-154.938174647353
1997-05-07T15:55:54.800	-154.912254028421
1997-05-07T15:55:55.133	-154.897901214431
1997-05-07T15:55:55.466	-154.871679939232
1997-05-07T15:55:55.799	-154.853021464208
1997-05-07T15:55:56.133	-154.834256039803
1997-05-07T15:55:56.466	-154.856581617216
1997-05-07T15:55:56.800	-154.83758005091
1997-05-07T15:55:57.133	-154.810630226148
1997-05-07T15:55:57.466	-154.79138850718
1997-05-07T15:55:57.799	-154.760076627451
1997-05-07T15:55:58.133	-154.740595258843
1997-05-07T15:55:58.466	-154.716945366463
1997-05-07T15:55:58.800	-154.685203466906
1997-05-07T15:55:59.133	-154.718419866973
1997-05-07T15:55:59.466	-154.68638325928
1997-05-07T15:55:59.799	-154.662259671315
1997-05-07T15:56:00.133	-154.629926366289
1997-05-07T15:56:00.466	-154.605565111383
1997-05-07T15:56:00.800	-154.572935378755
1997-05-07T15:56:01.133	-154.548336668911
1997-05-07T15:56:01.466	-154.52363239191
1997-05-07T15:56:01.799	-154.54361160772
1997-05-07T15:56:02.133	-154.514614462719
1997-05-07T15:56:02.466	-154.481264208315
1997-05-07T15:56:02.800	-154.452031712465
1997-05-07T15:56:03.133	-154.418386526943
1997-05-07T15:56:03.466	-154.388918915069
1997-05-07T15:56:03.799	-154.35092409216
1997-05-07T15:56:04.133	-154.321222170143
1997-05-07T15:56:04.466	-154.295469975554
1997-05-07T15:56:04.800	-154.310076294827
1997-05-07T15:56:05.133	-154.280036863182
1997-05-07T15:56:05.466	-154.241328132524
1997-05-07T15:56:05.799	-154.207002750186
1997-05-07T15:56:06.133	-154.168003048166
1997-05-07T15:56:06.466	-154.137496906813
1997-05-07T15:56:06.800	-154.098205796826
1997-05-07T15:56:07.133	-154.063417000391
1997-05-07T15:56:07.466	-154.032574519185
1997-05-07T15:56:07.799	-153.988815804011
1997-05-07T15:56:08.133	-153.953693792309
1997-05-07T15:56:08.466	-153.966697890494
1997-05-07T15:56:08.800	-153.931345155652
1997-05-07T15:56:09.133	-153.887010663198
1997-05-07T15:56:09.466	-153.851428277566
1997-05-07T15:56:09.799	-153.815743914927
1997-05-07T15:56:10.133	-153.770995141012
1997-05-07T15:56:10.466	-153.735081533098
1997-05-07T15:56:10.800	-153.686004558493
1997-05-07T15:56:11.133	-153.649862706042
1997-05-07T15:56:11.466	-153.604542424997
1997-05-07T15:56:11.799	-153.564132521659
1997-05-07T15:56:12.133	-153.518527478861
1997-05-07T15:56:12.466	-153.477891646799
1997-05-07T15:56:12.800	-153.484971174544
1997-05-07T15:56:13.133	-153.444108207951
1997-05-07T15:56:13.466	-153.40314549876
1997-05-07T15:56:13.799	-153.352810681094
1997-05-07T15:56:14.133	-153.311623568468
1997-05-07T15:56:14.466	-153.261007975923
1997-05-07T15:56:14.800	-153.21959677321
1997-05-07T15:56:15.133	-153.16870079545
1997-05-07T15:56:15.467	-153.127065816695
1997-05-07T15:56:15.799	-153.071860567441
1997-05-07T15:56:16.133	-153.030002980765
1997-05-07T15:56:16.466	-152.984018809258
1997-05-07T15:56:16.800	-152.932441300591
1997-05-07T15:56:17.133	-152.88623699543
1997-05-07T15:56:17.467	-152.834381513743
1997-05-07T15:56:17.799	-152.787957409663
1997-05-07T15:56:18.133	-152.731802075249
1997-05-07T15:56:18.466	-152.685159476946
1997-05-07T15:56:18.800	-152.628730174759
1997-05-07T15:56:19.133	-152.581869426708
1997-05-07T15:56:19.467	-152.58780770868
1997-05-07T15:56:19.800	-152.530980348387
1997-05-07T15:56:20.133	-152.483802229772
1997-05-07T15:56:20.466	-152.422686121435
1997-05-07T15:56:20.800	-152.375291623549
1997-05-07T15:56:21.133	-152.313906394936
1997-05-07T15:56:21.466	-152.266295872694
1997-05-07T15:56:21.800	-152.204641972486
1997-05-07T15:56:22.133	-152.156815781379
1997-05-07T15:56:22.466	-152.104884509824
1997-05-07T15:56:22.800	-152.042844329581
1997-05-07T15:56:23.133	-151.990701295293
1997-05-07T15:56:23.466	-151.928394847833
1997-05-07T15:56:23.800	-151.876040425125
1997-05-07T15:56:24.133	-151.813468171786
1997-05-07T15:56:24.466	-151.760902735487
1997-05-07T15:56:24.800	-151.698065138259
1997-05-07T15:56:25.133	-151.641289675617
1997-05-07T15:56:25.466	-151.58842158834
1997-05-07T15:56:25.800	-151.521206434254
1997-05-07T15:56:26.133	-151.468129373888
1997-05-07T15:56:26.466	-151.400653878145
1997-05-07T15:56:26.800	-151.343375133646
1997-05-07T15:56:27.133	-151.279632875102
1997-05-07T15:56:27.466	-151.222148480198
1997-05-07T15:56:27.800	-151.164573902004
1997-05-07T15:56:28.133	-151.096466762698
1997-05-07T15:56:28.466	-151.03868833789
1997-05-07T15:56:28.800	-150.970323973611
1997-05-07T15:56:29.133	-150.912342104988
1997-05-07T15:56:29.466	-150.839738580802
1997-05-07T15:56:29.800	-150.781554909685
1997-05-07T15:56:30.133	-150.71267903119
1997-05-07T15:56:30.466	-150.650314327008
1997-05-07T15:56:30.800	-150.587862833053
1997-05-07T15:56:31.133	-150.518621282886
1997-05-07T15:56:31.466	-150.455971796552
1997-05-07T15:56:31.800	-150.38250401331
1997-05-07T15:56:32.133	-150.323629646053
1997-05-07T15:56:32.466	-150.249911644842
1997-05-07T15:56:32.800	-150.186868790585
1997-05-07T15:56:33.133	-150.123739806732
1997-05-07T15:56:33.466	-150.045698945996
1997-05-07T15:56:33.800	-149.982376146914
1997-05-07T15:56:34.133	-149.908054984997
1997-05-07T15:56:34.466	-149.844537443759
1997-05-07T15:56:34.800	-149.766009935208
1997-05-07T15:56:35.133	-149.702299448102
1997-05-07T15:56:35.466	-149.623530267589
1997-05-07T15:56:35.800	-149.555672285616
1997-05-07T15:56:36.133	-149.491685394713
1997-05-07T15:56:36.466	-149.412569973889
1997-05-07T15:56:36.800	-149.344440762579
1997-05-07T15:56:37.133	-149.265086702595
1997-05-07T15:56:37.466	-149.144203113508
1997-05-07T15:56:37.800	-149.064620150545
1997-05-07T15:56:38.133	-148.996126166422
1997-05-07T15:56:38.466	-148.927550483808
1997-05-07T15:56:38.800	-148.843686009566
1997-05-07T15:56:39.133	-148.774926096724
1997-05-07T15:56:39.466	-148.694766509077
1997-05-07T15:56:39.800	-148.621886291663
1997-05-07T15:56:40.133	-148.541492323648
1997-05-07T15:56:40.466	-148.468432099665
1997-05-07T15:56:40.800	-148.395293969492
1997-05-07T15:56:41.133	-148.314564552122
1997-05-07T15:56:41.466	-148.241247094834
1997-05-07T15:56:41.800	-148.156359678625
1997-05-07T15:56:42.133	-148.082864961103
1997-05-07T15:56:42.466	-147.997750270923
1997-05-07T15:56:42.800	-147.920158893584
1997-05-07T15:56:43.133	-147.846411821607
1997-05-07T15:56:43.466	-147.760973132763
1997-05-07T15:56:43.800	-147.634640678944
1997-05-07T15:56:44.133	-147.545075038937
1997-05-07T15:56:44.466	-147.470987900207
1997-05-07T15:56:44.800	-147.381202455558
1997-05-07T15:56:45.133	-147.303035176944
1997-05-07T15:56:45.466	-147.228699769944
1997-05-07T15:56:45.800	-147.138600475943
1997-05-07T15:56:46.133	-147.060190902021
1997-05-07T15:56:46.466	-146.969875214548
1997-05-07T15:56:46.800	-146.891298632521
1997-05-07T15:56:47.133	-146.812649510877
1997-05-07T15:56:47.467	-146.722024058464
1997-05-07T15:56:47.800	-146.643208644124
1997-05-07T15:56:48.133	-146.496191146105
1997-05-07T15:56:48.466	-146.417222994114
1997-05-07T15:56:48.800	-146.326182556379
1997-05-07T15:56:49.133	-146.243165359714
1997-05-07T15:56:49.467	-146.163961938629
1997-05-07T15:56:49.800	-146.068736824897
1997-05-07T15:56:50.133	-145.985492429255
1997-05-07T15:56:50.466	-145.890062399002
1997-05-07T15:56:50.800	-145.81053561194
1997-05-07T15:56:51.133	-145.727065082458
1997-05-07T15:56:51.467	-145.631340163731
1997-05-07T15:56:51.800	-145.495537083598
1997-05-07T15:56:52.133	-145.395756862012
1997-05-07T15:56:52.466	-145.311989444811
1997-05-07T15:56:52.800	-145.215874103091
1997-05-07T15:56:53.133	-145.131951831577
1997-05-07T15:56:53.467	-145.044104934177
1997-05-07T15:56:53.800	-144.947702081596
1997-05-07T15:56:54.133	-144.859706935723
1997-05-07T15:56:54.466	-144.75925341066
1997-05-07T15:56:54.800	-144.622881406345
1997-05-07T15:56:55.133	-144.534689865118
1997-05-07T15:56:55.467	-144.433974018654
1997-05-07T15:56:55.800	-144.345637501098
1997-05-07T15:56:56.133	-144.24473042467
1997-05-07T15:56:56.466	-144.156249455156
1997-05-07T15:56:56.800	-144.067706617189
1997-05-07T15:56:57.133	-143.966526893052
1997-05-07T15:56:57.467	-143.874007974794
1997-05-07T15:56:57.800	-143.720664265129
1997-05-07T15:56:58.133	-143.631850559982
1997-05-07T15:56:58.466	-143.539150355286
1997-05-07T15:56:58.800	-143.433707300833
1997-05-07T15:56:59.133	-143.344693880892
1997-05-07T15:56:59.467	-143.239069274077
1997-05-07T15:56:59.800	-143.146099360167
1997-05-07T15:57:00.133	-143.056887336012
1997-05-07T15:57:00.466	-142.899124072152
1997-05-07T15:57:00.800	-142.805977844251
1997-05-07T15:57:01.133	-142.699934756342
1997-05-07T15:57:01.467	-142.602851438919
1997-05-07T15:57:01.800	-142.50951899778
1997-05-07T15:57:02.133	-142.403225699128
1997-05-07T15:57:02.466	-142.309761833592
1997-05-07T15:57:02.800	-142.147701531883
1997-05-07T15:57:03.133	-142.054124227336
1997-05-07T15:57:03.467	-141.956700586402
1997-05-07T15:57:03.800	-141.846213972448
1997-05-07T15:57:04.133	-141.752455272955
1997-05-07T15:57:04.466	-141.654857221314
