time	Var2
1996-09-06T18:58:22.786	-915.546892394339
1996-09-06T18:58:23.153	-916.590632809805
1996-09-06T18:58:23.453	-917.535715321069
1996-09-06T18:58:23.820	-918.716551128403
1996-09-06T18:58:24.120	-919.52216787201
1996-09-06T18:58:24.486	-920.701378842843
1996-09-06T18:58:24.786	-921.643574320625
1996-09-06T18:58:25.153	-922.681900412754
1996-09-06T18:58:25.453	-923.597578187527
1996-09-06T18:58:25.820	-924.634755148668
1996-09-06T18:58:26.120	-925.574273843327
1996-09-06T18:58:26.486	-926.722861545674
1996-09-06T18:58:26.786	-927.497880309832
1996-09-06T18:58:27.153	-928.644671164477
1996-09-06T18:58:27.453	-929.581153906381
1996-09-06T18:58:27.820	-930.587191548409
1996-09-06T18:58:28.120	-931.49685442593
1996-09-06T18:58:28.486	-932.478134109702
1996-09-06T18:58:28.786	-933.409787942933
1996-09-06T18:58:29.153	-934.389729436749
1996-09-06T18:58:29.453	-935.294389917123
1996-09-06T18:58:29.820	-936.407949894059
1996-09-06T18:58:30.120	-937.176086122955
1996-09-06T18:58:30.486	-938.285658075367
1996-09-06T18:58:30.786	-939.054865225016
1996-09-06T18:58:31.153	-940.162476799476
1996-09-06T18:58:31.453	-940.902915212129
1996-09-06T18:58:31.820	-942.008516681899
1996-09-06T18:58:32.120	-942.747878189163
1996-09-06T18:58:32.486	-943.851462793145
1996-09-06T18:58:32.786	-944.72220363474
1996-09-06T18:58:33.153	-945.691304652932
1996-09-06T18:58:33.453	-946.560394292557
1996-09-06T18:58:33.820	-947.499968933176
1996-09-06T18:58:34.120	-948.367368487894
1996-09-06T18:58:34.486	-949.307518491675
1996-09-06T18:58:34.786	-950.147225190203
1996-09-06T18:58:35.153	-951.08361595865
1996-09-06T18:58:35.453	-951.947601523361
1996-09-06T18:58:35.820	-952.856314933988
1996-09-06T18:58:36.120	-953.716372184605
1996-09-06T18:58:36.486	-954.623399154616
1996-09-06T18:58:36.786	-955.354898889975
1996-09-06T18:58:37.153	-956.389256748627
1996-09-06T18:58:37.453	-957.091148561426
1996-09-06T18:58:37.820	-958.123199140469
1996-09-06T18:58:38.120	-958.823828907083
1996-09-06T18:58:38.486	-959.853566848007
1996-09-06T18:58:38.786	-960.552931738409
1996-09-06T18:58:39.153	-961.453386607742
1996-09-06T18:58:39.453	-962.252074864394
1996-09-06T18:58:39.820	-963.148474900161
1996-09-06T18:58:40.120	-963.945219561469
1996-09-06T18:58:40.486	-964.839827871525
1996-09-06T18:58:40.786	-965.634625250854
1996-09-06T18:58:41.153	-966.500935004222
1996-09-06T18:58:41.453	-967.168792897268
1996-09-06T18:58:41.820	-968.158191203235
1996-09-06T18:58:42.120	-968.848891413969
1996-09-06T18:58:42.486	-969.685156012642
1996-09-06T18:58:42.786	-970.474318368354
1996-09-06T18:58:43.153	-971.332895513355
1996-09-06T18:58:43.453	-972.120066623008
1996-09-06T18:58:43.820	-972.950032921515
1996-09-06T18:58:44.120	-973.610133117664
1996-09-06T18:58:44.486	-974.440814265057
1996-09-06T18:58:44.786	-975.195064346289
1996-09-06T18:58:45.153	-976.021314527928
1996-09-06T18:58:45.453	-976.800262029598
1996-09-06T18:58:45.820	-977.597668740992
1996-09-06T18:58:46.120	-978.253632952028
1996-09-06T18:58:46.486	-979.049265509349
1996-09-06T18:58:46.786	-979.797465404739
1996-09-06T18:58:47.153	-980.615444054248
1996-09-06T18:58:47.453	-981.241739504181
1996-09-06T18:58:47.820	-982.030982572387
1996-09-06T18:58:48.120	-982.775208245599
1996-09-06T18:58:48.486	-983.562320536458
1996-09-06T18:58:48.786	-984.158718101768
1996-09-06T18:58:49.153	-984.943978406545
1996-09-06T18:58:49.453	-985.654550623929
1996-09-06T18:58:49.820	-986.437645285961
1996-09-06T18:58:50.120	-987.028490407379
1996-09-06T18:58:50.486	-987.809723371301
1996-09-06T18:58:50.786	-988.399165152743
1996-09-06T18:58:51.153	-989.151344101461
1996-09-06T18:58:51.453	-989.85577631585
1996-09-06T18:58:51.820	-990.603116895204
1996-09-06T18:58:52.120	-991.189483007186
1996-09-06T18:58:52.486	-991.937494478879
1996-09-06T18:58:52.786	-992.519810708383
1996-09-06T18:58:53.153	-993.235932359524
1996-09-06T18:58:53.453	-993.934140792442
1996-09-06T18:58:53.820	-994.67529948231
1996-09-06T18:58:54.120	-995.227100084964
1996-09-06T18:58:54.486	-995.938880342987
1996-09-06T18:58:54.786	-996.489157934713
1996-09-06T18:58:55.153	-997.226336025697
1996-09-06T18:58:55.453	-997.775109085647
1996-09-06T18:58:55.820	-998.480126386966
1996-09-06T18:58:56.120	-998.999880910376
1996-09-06T18:58:56.486	-999.70281581533
1996-09-06T18:58:56.786	-1000.24851992112
1996-09-06T18:58:57.153	-1000.9493965162
1996-09-06T18:58:57.453	-1001.46601168488
1996-09-06T18:58:57.820	-1002.16481163599
1996-09-06T18:58:58.120	-1002.67708435781
1996-09-06T18:58:58.486	-1003.34617858496
1996-09-06T18:58:58.786	-1003.85683989776
1996-09-06T18:58:59.153	-1004.52379802788
1996-09-06T18:58:59.453	-1005.06052476424
1996-09-06T18:58:59.820	-1005.69486468653
1996-09-06T18:59:00.120	-1006.20230480408
1996-09-06T18:59:00.486	-1006.86216395754
1996-09-06T18:59:00.786	-1007.36799466726
1996-09-06T18:59:01.153	-1007.88951271343
1996-09-06T18:59:01.453	-1008.39109903526
1996-09-06T18:59:01.820	-1009.01915253823
1996-09-06T18:59:02.120	-1009.52196948969
1996-09-06T18:59:02.486	-1010.1449472645
1996-09-06T18:59:02.786	-1010.61830118289
1996-09-06T18:59:03.153	-1011.13216821334
1996-09-06T18:59:03.453	-1011.60118563781
1996-09-06T18:59:03.820	-1012.22000758401
1996-09-06T18:59:04.120	-1012.68734102014
1996-09-06T18:59:04.486	-1013.27601022196
1996-09-06T18:59:04.786	-1013.741650626
1996-09-06T18:59:05.153	-1014.25067520415
1996-09-06T18:59:05.453	-1014.68395236523
1996-09-06T18:59:05.820	-1015.26838783539
1996-09-06T18:59:06.120	-1015.6232760637
1996-09-06T18:59:06.486	-1016.2057588594
1996-09-06T18:59:06.786	-1016.63578847244
1996-09-06T18:59:07.153	-1017.10913089839
1996-09-06T18:59:07.453	-1017.5376488765
1996-09-06T18:59:07.820	-1018.11588791992
1996-09-06T18:59:08.120	-1018.4364781937
1996-09-06T18:59:08.486	-1018.98163179117
1996-09-06T18:59:08.786	-1019.40689853708
1996-09-06T18:59:09.153	-1019.8473314296
1996-09-06T18:59:09.453	-1020.26803247215
1996-09-06T18:59:09.820	-1020.70691235401
1996-09-06T18:59:10.120	-1021.12609037274
1996-09-06T18:59:10.486	-1021.56033757218
1996-09-06T18:59:10.786	-1021.94981069245
1996-09-06T18:59:11.153	-1022.38248114949
1996-09-06T18:59:11.453	-1022.7704016404
1996-09-06T18:59:11.820	-1023.17328620994
1996-09-06T18:59:12.120	-1023.55965038462
1996-09-06T18:59:12.486	-1023.98604218628
1996-09-06T18:59:12.786	-1024.37086242422
1996-09-06T18:59:13.153	-1024.76741268547
1996-09-06T18:59:13.453	-1025.15068582767
1996-09-06T18:59:13.820	-1025.51734655966
1996-09-06T18:59:14.120	-1025.79681946496
1996-09-06T18:59:14.486	-1026.28922511028
1996-09-06T18:59:14.786	-1026.53927797622
1996-09-06T18:59:15.153	-1026.93122896892
1996-09-06T18:59:15.453	-1027.27855566162
1996-09-06T18:59:15.820	-1027.63734102032
1996-09-06T18:59:16.120	-1027.88527657925
1996-09-06T18:59:16.486	-1028.27100942627
1996-09-06T18:59:16.786	-1028.615418979
1996-09-06T18:59:17.153	-1028.94277881528
1996-09-06T18:59:17.453	-1029.18534944045
1996-09-06T18:59:17.820	-1029.5396793399
1996-09-06T18:59:18.120	-1029.87790279626
1996-09-06T18:59:18.486	-1030.20219427507
1996-09-06T18:59:18.786	-1030.4426434882
1996-09-06T18:59:19.153	-1030.76221637554
1996-09-06T18:59:19.453	-1031.00167424559
1996-09-06T18:59:19.820	-1031.3198215497
1996-09-06T18:59:20.120	-1031.52983427119
1996-09-06T18:59:20.486	-1031.84655906446
1996-09-06T18:59:20.786	-1032.05222675005
1996-09-06T18:59:21.153	-1032.36753270844
1996-09-06T18:59:21.453	-1032.66698328322
1996-09-06T18:59:21.820	-1032.85758910798
1996-09-06T18:59:22.120	-1033.06124064936
1996-09-06T18:59:22.486	-1033.34183159473
1996-09-06T18:59:22.786	-1033.54447952513
1996-09-06T18:59:23.153	-1033.8236432373
1996-09-06T18:59:23.453	-1034.02529819278
1996-09-06T18:59:23.820	-1034.30304860905
1996-09-06T18:59:24.120	-1034.47174212759
1996-09-06T18:59:24.486	-1034.74807748868
1996-09-06T18:59:24.786	-1034.91575800543
1996-09-06T18:59:25.153	-1035.06918484022
1996-09-06T18:59:25.453	-1035.23598922606
1996-09-06T18:59:25.820	-1035.50626744897
1996-09-06T18:59:26.120	-1035.67207400732
1996-09-06T18:59:26.486	-1035.82001318447
1996-09-06T18:59:26.786	-1035.98495796252
1996-09-06T18:59:27.153	-1036.22406720633
1996-09-06T18:59:27.453	-1036.2639347241
1996-09-06T18:59:27.820	-1036.5018563985
1996-09-06T18:59:28.120	-1036.63283430863
1996-09-06T18:59:28.486	-1036.77783969507
1996-09-06T18:59:28.786	-1036.90795401761
1996-09-06T18:59:29.153	-1037.04848388362
1996-09-06T18:59:29.453	-1037.17773937104
1996-09-06T18:59:29.820	-1037.28871666289
1996-09-06T18:59:30.120	-1037.41712223068
1996-09-06T18:59:30.486	-1037.52717408227
1996-09-06T18:59:30.786	-1037.65474203584
1996-09-06T18:59:31.153	-1037.73164181745
1996-09-06T18:59:31.453	-1037.85837473927
1996-09-06T18:59:31.820	-1037.96298387058
1996-09-06T18:59:32.120	-1038.06025628834
1996-09-06T18:59:32.486	-1038.16395656519
1996-09-06T18:59:32.786	-1038.16667159698
1996-09-06T18:59:33.153	-1038.24092959983
1996-09-06T18:59:33.453	-1038.33303943725
1996-09-06T18:59:33.820	-1038.40640389407
1996-09-06T18:59:34.120	-1038.40796682164
1996-09-06T18:59:34.486	-1038.48055962917
1996-09-06T18:59:34.786	-1038.5711801251
1996-09-06T18:59:35.153	-1038.63920688856
1996-09-06T18:59:35.453	-1038.61100313728
1996-09-06T18:59:35.820	-1038.67826130645
1996-09-06T18:59:36.120	-1038.64579697522
1996-09-06T18:59:36.486	-1038.71229345118
1996-09-06T18:59:36.786	-1038.6830299235
1996-09-06T18:59:37.153	-1038.7201373036
1996-09-06T18:59:37.453	-1038.68660458306
1996-09-06T18:59:37.820	-1038.72298158822
1996-09-06T18:59:38.120	-1038.68892903755
1996-09-06T18:59:38.486	-1038.72080601009
1996-09-06T18:59:38.786	-1038.68623760228
1996-09-06T18:59:39.153	-1038.69254869464
1996-09-06T18:59:39.453	-1038.65367754515
1996-09-06T18:59:39.820	-1038.57066380697
1996-09-06T18:59:40.120	-1038.61992608157
1996-09-06T18:59:40.486	-1038.53252371725
1996-09-06T18:59:40.786	-1038.46787146028
1996-09-06T18:59:41.153	-1038.37992054248
1996-09-06T18:59:41.453	-1038.33959891594
1996-09-06T18:59:41.820	-1038.31095754466
1996-09-06T18:59:42.120	-1038.24541144154
1996-09-06T18:59:42.486	-1038.15251144881
1996-09-06T18:59:42.786	-1038.08654253489
1996-09-06T18:59:43.153	-1037.96449604648
1996-09-06T18:59:43.453	-1037.89421321302
1996-09-06T18:59:43.820	-1037.77556453687
1996-09-06T18:59:44.120	-1037.70486902125
1996-09-06T18:59:44.486	-1037.58181270865
1996-09-06T18:59:44.786	-1037.48211529623
1996-09-06T18:59:45.153	-1037.35857634805
1996-09-06T18:59:45.453	-1037.28708148474
1996-09-06T18:59:45.820	-1037.13448897955
1996-09-06T18:59:46.120	-1037.03403739209
1996-09-06T18:59:46.486	-1036.90957816774
1996-09-06T18:59:46.786	-1036.71640680149
1996-09-06T18:59:47.153	-1036.56293486837
1996-09-06T18:59:47.453	-1036.46179026068
1996-09-06T18:59:47.820	-1036.30790970444
1996-09-06T18:59:48.120	-1036.08541982253
1996-09-06T18:59:48.486	-1035.93113791299
1996-09-06T18:59:48.786	-1035.82532749325
1996-09-06T18:59:49.153	-1035.55358058882
1996-09-06T18:59:49.453	-1035.44745847295
1996-09-06T18:59:49.820	-1035.17526226181
1996-09-06T18:59:50.120	-1035.04033522736
1996-09-06T18:59:50.486	-1034.79620760802
1996-09-06T18:59:50.786	-1034.66100652031
1996-09-06T18:59:51.153	-1034.38387194002
1996-09-06T18:59:51.453	-1034.25250100844
1996-09-06T18:59:51.820	-1033.97494967831
1996-09-06T18:59:52.120	-1033.81078085063
1996-09-06T18:59:52.486	-1033.53694156418
1996-09-06T18:59:52.786	-1033.31191021577
1996-09-06T18:59:53.153	-1033.09422558556
1996-09-06T18:59:53.453	-1032.86887868094
1996-09-06T18:59:53.820	-1032.56577948976
1996-09-06T18:59:54.120	-1032.31163893975
1996-09-06T18:59:54.486	-1032.09344259853
1996-09-06T18:59:54.786	-1031.83903275604
1996-09-06T18:59:55.153	-1031.53103038205
1996-09-06T18:59:55.453	-1031.28046085637
1996-09-06T18:59:55.820	-1030.97205203613
1996-09-06T18:59:56.120	-1030.71697335356
1996-09-06T18:59:56.486	-1030.37981775408
1996-09-06T18:59:56.786	-1030.12442535072
1996-09-06T18:59:57.153	-1029.79113313743
1996-09-06T18:59:57.453	-1029.53544432075
1996-09-06T18:59:57.820	-1029.19759163404
1996-09-06T18:59:58.120	-1028.91331595309
1996-09-06T18:59:58.486	-1028.57514167348
1996-09-06T18:59:58.786	-1028.29487121902
1996-09-06T18:59:59.153	-1027.86559465792
1996-09-06T18:59:59.453	-1027.58074602492
1996-09-06T18:59:59.820	-1027.24186942686
1996-09-06T19:00:00.120	-1026.96107738922
1996-09-06T19:00:00.486	-1026.50243879178
1996-09-06T19:00:00.786	-1026.2170680717
1996-09-06T19:00:01.153	-1025.85367044801
1996-09-06T19:00:01.453	-1025.47646946697
1996-09-06T19:00:01.820	-1025.10844042073
1996-09-06T19:00:02.120	-1024.70686182093
1996-09-06T19:00:02.486	-1024.33853643723
1996-09-06T19:00:02.786	-1024.02866013151
1996-09-06T19:00:03.153	-1023.56786051533
1996-09-06T19:00:03.453	-1023.25778346389
1996-09-06T19:00:03.820	-1022.77271580204
1996-09-06T19:00:04.120	-1022.36534373449
1996-09-06T19:00:04.486	-1021.97253867418
1996-09-06T19:00:04.786	-1021.56909736672
1996-09-06T19:00:05.153	-1021.07849444436
1996-09-06T19:00:05.453	-1020.76782739697
1996-09-06T19:00:05.820	-1020.28116612294
1996-09-06T19:00:06.120	-1019.84870144055
1996-09-06T19:00:06.486	-1019.36142623076
1996-09-06T19:00:06.786	-1019.02243836191
1996-09-06T19:00:07.153	-1018.53475168568
1996-09-06T19:00:07.453	-1018.10138390297
1996-09-06T19:00:07.820	-1017.58518912308
1996-09-06T19:00:08.120	-1017.15131260821
1996-09-06T19:00:08.486	-1016.6390578646
1996-09-06T19:00:08.786	-1016.29969544642
1996-09-06T19:00:09.153	-1015.68744816734
1996-09-06T19:00:09.453	-1015.3479557558
1996-09-06T19:00:09.820	-1014.71151809135
1996-09-06T19:00:10.120	-1014.27619933304
1996-09-06T19:00:10.486	-1013.73470082558
1996-09-06T19:00:10.786	-1013.30345324606
1996-09-06T19:00:11.153	-1012.76154524388
1996-09-06T19:00:11.453	-1012.29759882343
1996-09-06T19:00:11.820	-1011.7553036824
1996-09-06T19:00:12.120	-1011.32323004665
1996-09-06T19:00:12.486	-1010.68350407133
1996-09-06T19:00:12.786	-1010.19551067118
1996-09-06T19:00:13.153	-1009.65230497075
1996-09-06T19:00:13.453	-1009.19165352027
1996-09-06T19:00:13.820	-1008.55486170866
1996-09-06T19:00:14.120	-1008.06610882081
1996-09-06T19:00:14.486	-1007.52665743391
1996-09-06T19:00:14.786	-1006.93921938813
1996-09-06T19:00:15.153	-1006.37175000507
1996-09-06T19:00:15.453	-1005.90984441815
1996-09-06T19:00:15.820	-1005.24311472152
1996-09-06T19:00:16.120	-1004.7578878668
1996-09-06T19:00:16.486	-1004.09035036979
1996-09-06T19:00:16.786	-1003.60474941364
1996-09-06T19:00:17.153	-1002.90897896025
1996-09-06T19:00:17.453	-1002.42302870159
1996-09-06T19:00:17.820	-1001.73119761218
1996-09-06T19:00:18.120	-1001.14439851664
1996-09-06T19:00:18.486	-1000.54771013107
1996-09-06T19:00:18.786	-999.960162286316
1996-09-06T19:00:19.153	-999.266692298998
1996-09-06T19:00:19.453	-998.756995021742
1996-09-06T19:00:19.820	-998.062884677975
1996-09-06T19:00:20.120	-997.446408009217
1996-09-06T19:00:20.486	-996.756125605825
1996-09-06T19:00:20.786	-996.241085489731
1996-09-06T19:00:21.153	-995.55019582863
1996-09-06T19:00:21.453	-994.936934224974
1996-09-06T19:00:21.820	-994.213304361377
1996-09-06T19:00:22.120	-993.599209833738
1996-09-06T19:00:22.486	-992.879555476187
1996-09-06T19:00:22.786	-992.368337662429
1996-09-06T19:00:23.153	-991.544238706696
1996-09-06T19:00:23.453	-991.010421578838
1996-09-06T19:00:23.820	-990.289551108321
1996-09-06T19:00:24.120	-989.651080909548
1996-09-06T19:00:24.486	-988.92951059203
1996-09-06T19:00:24.786	-988.290336041847
1996-09-06T19:00:25.153	-987.4405946712
1996-09-06T19:00:25.453	-986.901289139029
1996-09-06T19:00:25.820	-986.050482399369
1996-09-06T19:00:26.120	-985.409748487299
1996-09-06T19:00:26.486	-984.668781459089
1996-09-06T19:00:26.786	-984.027404383433
1996-09-06T19:00:27.153	-983.281037635846
1996-09-06T19:00:27.453	-982.617093848239
1996-09-06T19:00:27.820	-981.762916689504
1996-09-06T19:00:28.120	-981.098207485438
1996-09-06T19:00:28.486	-980.355433151328
1996-09-06T19:00:28.786	-979.685311241721
1996-09-06T19:00:29.153	-978.807113683571
1996-09-06T19:00:29.453	-978.141146491653
1996-09-06T19:00:29.820	-977.370577080485
1996-09-06T19:00:30.120	-976.709019985905
1996-09-06T19:00:30.486	-975.828822230934
1996-09-06T19:00:30.786	-975.161666085123
1996-09-06T19:00:31.153	-974.285252376163
1996-09-06T19:00:31.453	-973.590918944957
1996-09-06T19:00:31.820	-972.82369975449
1996-09-06T19:00:32.120	-972.023431436151
1996-09-06T19:00:32.486	-971.255665684717
1996-09-06T19:00:32.786	-970.565300723995
1996-09-06T19:00:33.153	-969.659640273698
1996-09-06T19:00:33.453	-968.968728783971
1996-09-06T19:00:33.820	-968.067083770653
1996-09-06T19:00:34.120	-967.375639372091
1996-09-06T19:00:34.486	-966.473069461784
1996-09-06T19:00:34.786	-965.66859773252
1996-09-06T19:00:35.153	-964.877618279766
1996-09-06T19:00:35.453	-964.050948932005
1996-09-06T19:00:35.820	-963.146306469217
1996-09-06T19:00:36.120	-962.432019491991
1996-09-06T19:00:36.486	-961.526524093579
1996-09-06T19:00:36.786	-960.811829780433
1996-09-06T19:00:37.153	-959.884470697576
1996-09-06T19:00:37.453	-959.054865451192
1996-09-06T19:00:37.820	-958.126490524441
1996-09-06T19:00:38.120	-957.410865901531
1996-09-06T19:00:38.486	-956.481771506256
1996-09-06T19:00:38.786	-955.77085159361
1996-09-06T19:00:39.153	-954.69930928354
1996-09-06T19:00:39.453	-953.987889793341
1996-09-06T19:00:39.820	-953.057150248432
1996-09-06T19:00:40.120	-952.203001193611
1996-09-06T19:00:40.486	-951.250642813339
1996-09-06T19:00:40.786	-950.53844354695
1996-09-06T19:00:41.153	-949.585515189396
1996-09-06T19:00:41.453	-948.729738930418
1996-09-06T19:00:41.820	-947.776009582094
1996-09-06T19:00:42.120	-946.924435568224
1996-09-06T19:00:42.486	-945.969923023782
1996-09-06T19:00:42.786	-945.236117061661
1996-09-06T19:00:43.153	-944.136623179403
1996-09-06T19:00:43.453	-943.402492925678
1996-09-06T19:00:43.820	-942.306950960255
1996-09-06T19:00:44.120	-941.572507627754
1996-09-06T19:00:44.486	-940.595765333997
1996-09-06T19:00:44.786	-939.741055655374
1996-09-06T19:00:45.153	-938.763681709414
1996-09-06T19:00:45.453	-937.882802257424
1996-09-06T19:00:45.820	-936.9100170132
1996-09-06T19:00:46.120	-936.028426537705
1996-09-06T19:00:46.486	-934.93358599577
1996-09-06T19:00:46.786	-934.172787853166
1996-09-06T19:00:47.153	-933.051687266772
1996-09-06T19:00:47.453	-932.295931578008
1996-09-06T19:00:47.820	-931.173890482526
1996-09-06T19:00:48.120	-930.29525819776
1996-09-06T19:00:48.486	-929.295024016332
1996-09-06T19:00:48.786	-928.415765447585
1996-09-06T19:00:49.153	-927.420340610993
1996-09-06T19:00:49.453	-926.515472462818
1996-09-06T19:00:49.820	-925.395649666676
1996-09-06T19:00:50.120	-924.614298649504
1996-09-06T19:00:50.486	-923.493639103584
1996-09-06T19:00:50.786	-922.587514279323
1996-09-06T19:00:51.153	-921.565937025306
1996-09-06T19:00:51.453	-920.66461503107
1996-09-06T19:00:51.820	-919.517265134293
1996-09-06T19:00:52.120	-918.615268031836
1996-09-06T19:00:52.486	-917.598272425163
1996-09-06T19:00:52.786	-916.69584785648
1996-09-06T19:00:53.153	-915.546813571661
1996-09-06T19:00:53.453	-914.619109587039
1996-09-06T19:00:53.820	-913.601511134364
1996-09-06T19:00:54.120	-912.673488032664
1996-09-06T19:00:54.486	-911.533524523518
1996-09-06T19:00:54.786	-910.604970133827
1996-09-06T19:00:55.153	-909.562383332559
1996-09-06T19:00:55.453	-908.63888518945
1996-09-06T19:00:55.820	-907.467770170678
1996-09-06T19:00:56.120	-906.568173239159
1996-09-06T19:00:56.486	-905.377265383711
1996-09-06T19:00:56.786	-904.447490157137
1996-09-06T19:00:57.153	-903.409732104092
1996-09-06T19:00:57.453	-902.485073975352
