time	Var2
2000-05-20T10:08:34.559	-121.537320614793
2000-05-20T10:08:34.892	-121.393709748725
2000-05-20T10:08:35.225	-121.291385396527
2000-05-20T10:08:35.559	-121.144257698176
2000-05-20T10:08:35.892	-121.040647669953
2000-05-20T10:08:36.225	-120.936343169616
2000-05-20T10:08:36.559	-120.787517204923
2000-05-20T10:08:36.892	-120.681918929569
2000-05-20T10:08:37.225	-120.531984281817
2000-05-20T10:08:37.559	-120.422685643665
2000-05-20T10:08:37.892	-120.271640478747
2000-05-20T10:08:38.225	-120.161043517723
2000-05-20T10:08:38.559	-120.006489209026
2000-05-20T10:08:38.892	-119.894590496332
2000-05-20T10:08:39.225	-119.738924016283
2000-05-20T10:08:39.559	-119.62571839555
2000-05-20T10:08:39.892	-119.46655037979
2000-05-20T10:08:40.225	-119.352034514209
2000-05-20T10:08:40.559	-119.149522765034
2000-05-20T10:08:40.892	-119.031225131025
2000-05-20T10:08:41.225	-118.86976259738
2000-05-20T10:08:41.559	-118.750151035986
2000-05-20T10:08:41.892	-118.587569445303
2000-05-20T10:08:42.225	-118.464271356595
2000-05-20T10:08:42.559	-118.342628990233
2000-05-20T10:08:42.892	-118.175954434124
2000-05-20T10:08:43.225	-118.050627026841
2000-05-20T10:08:43.559	-117.885191142206
2000-05-20T10:08:43.892	-117.713155925434
2000-05-20T10:08:44.225	-117.544173844503
2000-05-20T10:08:44.559	-117.416108741849
2000-05-20T10:08:44.892	-117.243653950251
2000-05-20T10:08:45.225	-117.11425871802
2000-05-20T10:08:45.559	-116.940681432304
2000-05-20T10:08:45.892	-116.807613225813
2000-05-20T10:08:46.225	-116.589353309576
2000-05-20T10:08:46.559	-116.454865484659
2000-05-20T10:08:46.892	-116.278972032941
2000-05-20T10:08:47.225	-116.100237877034
2000-05-20T10:08:47.559	-115.963800137071
2000-05-20T10:08:47.892	-115.783941979665
2000-05-20T10:08:48.225	-115.643846314099
2000-05-20T10:08:48.559	-115.418776422113
2000-05-20T10:08:48.892	-115.277255782298
2000-05-20T10:08:49.225	-115.095079745714
2000-05-20T10:08:49.559	-114.949913093786
2000-05-20T10:08:49.892	-114.766608278635
2000-05-20T10:08:50.225	-114.57562044408
2000-05-20T10:08:50.559	-114.388824910336
2000-05-20T10:08:50.892	-114.240892917931
2000-05-20T10:08:51.225	-114.052970719623
2000-05-20T10:08:51.559	-113.903693898855
2000-05-20T10:08:51.892	-113.669786635014
2000-05-20T10:08:52.225	-113.516797213023
2000-05-20T10:08:52.559	-113.326549548992
2000-05-20T10:08:52.892	-113.172215534009
2000-05-20T10:08:53.225	-112.978567663596
2000-05-20T10:08:53.559	-112.739184931826
2000-05-20T10:08:53.892	-112.582801793861
2000-05-20T10:08:54.225	-112.385195741629
2000-05-20T10:08:54.559	-112.227463082498
2000-05-20T10:08:54.892	-111.98320713756
2000-05-20T10:08:55.225	-111.821790499674
2000-05-20T10:08:55.559	-111.624117386823
2000-05-20T10:08:55.892	-111.459112954888
2000-05-20T10:08:56.225	-111.212244636671
2000-05-20T10:08:56.559	-111.010633635831
2000-05-20T10:08:56.892	-110.845812090283
2000-05-20T10:08:57.225	-110.640850562476
2000-05-20T10:08:57.559	-110.426324552613
2000-05-20T10:08:57.892	-110.220182481909
2000-05-20T10:08:58.225	-110.050354439661
2000-05-20T10:08:58.559	-109.843090890686
2000-05-20T10:08:58.892	-109.588910932566
2000-05-20T10:08:59.225	-109.414830674171
2000-05-20T10:08:59.559	-109.205875545175
2000-05-20T10:08:59.892	-108.98380168069
2000-05-20T10:09:00.225	-108.771475242996
2000-05-20T10:09:00.559	-108.594614230196
2000-05-20T10:09:00.892	-108.33431261457
2000-05-20T10:09:01.225	-108.12030436522
2000-05-20T10:09:01.559	-107.939223391702
2000-05-20T10:09:01.892	-107.724098257706
2000-05-20T10:09:02.225	-107.494516464126
2000-05-20T10:09:02.559	-107.276056213016
2000-05-20T10:09:02.892	-107.057098017126
2000-05-20T10:09:03.225	-106.825262710859
2000-05-20T10:09:03.559	-106.602992061443
2000-05-20T10:09:03.892	-106.417089538958
2000-05-20T10:09:04.225	-106.146143024485
2000-05-20T10:09:04.559	-105.924343927924
2000-05-20T10:09:04.892	-105.734266706782
2000-05-20T10:09:05.225	-105.461452843143
2000-05-20T10:09:05.559	-105.269947521406
2000-05-20T10:09:05.892	-105.04164393926
2000-05-20T10:09:06.225	-104.766967869828
2000-05-20T10:09:06.559	-104.571324156239
2000-05-20T10:09:06.892	-104.343473940571
2000-05-20T10:09:07.225	-104.064841898828
2000-05-20T10:09:07.559	-103.867168921798
2000-05-20T10:09:07.892	-103.587236887341
2000-05-20T10:09:08.225	-103.386065921275
2000-05-20T10:09:08.559	-103.153325102356
2000-05-20T10:09:08.892	-102.869483789165
2000-05-20T10:09:09.225	-102.666298528931
2000-05-20T10:09:09.559	-102.431917118009
2000-05-20T10:09:09.892	-102.144196849926
2000-05-20T10:09:10.225	-101.938994711729
2000-05-20T10:09:10.559	-101.652039687738
2000-05-20T10:09:10.892	-101.445418770133
2000-05-20T10:09:11.225	-101.204182632809
2000-05-20T10:09:11.559	-100.913377271141
2000-05-20T10:09:11.892	-100.702718819233
2000-05-20T10:09:12.225	-100.459878643282
2000-05-20T10:09:12.559	-100.167267812434
2000-05-20T10:09:12.892	-99.9546032441387
2000-05-20T10:09:13.225	-99.6587206729656
2000-05-20T10:09:13.559	-99.4137422351427
2000-05-20T10:09:13.892	-99.1475050185688
2000-05-20T10:09:14.225	-98.8994154947699
2000-05-20T10:09:14.559	-98.650857729145
2000-05-20T10:09:14.892	-98.3824344312813
2000-05-20T10:09:15.225	-98.1307946859353
2000-05-20T10:09:15.559	-97.830762704663
2000-05-20T10:09:15.892	-97.6080921535998
2000-05-20T10:09:16.225	-97.3048581101646
2000-05-20T10:09:16.559	-97.0511392712084
2000-05-20T10:09:16.892	-96.8264986776332
2000-05-20T10:09:17.225	-96.5215081252404
2000-05-20T10:09:17.559	-96.2662256479853
2000-05-20T10:09:17.892	-95.9873279847565
2000-05-20T10:09:18.225	-95.730945732478
2000-05-20T10:09:18.559	-95.4217174524206
2000-05-20T10:09:18.892	-95.1624597078842
2000-05-20T10:09:19.225	-94.8806995576465
2000-05-20T10:09:19.559	-94.6184665902471
2000-05-20T10:09:19.892	-94.3576754151134
2000-05-20T10:09:20.225	-94.0718973445514
2000-05-20T10:09:20.559	-93.8100229985333
2000-05-20T10:09:20.892	-93.4949153354444
2000-05-20T10:09:21.225	-93.2579288718991
2000-05-20T10:09:21.559	-92.9416185466056
2000-05-20T10:09:21.892	-92.6740126084396
2000-05-20T10:09:22.225	-92.3566583929375
2000-05-20T10:09:22.559	-92.1152584166102
2000-05-20T10:09:22.892	-91.7967054884101
2000-05-20T10:09:23.225	-91.52712343511
2000-05-20T10:09:23.559	-91.2323899243638
2000-05-20T10:09:23.892	-90.9617583396537
2000-05-20T10:09:24.225	-90.6373581942574
2000-05-20T10:09:24.559	-90.3658127916673
2000-05-20T10:09:24.892	-90.0665036095424
2000-05-20T10:09:25.225	-89.7921270572001
2000-05-20T10:09:25.559	-89.4673380472401
2000-05-20T10:09:25.892	-89.1920588126466
2000-05-20T10:09:26.225	-88.8882314402826
2000-05-20T10:09:26.559	-88.6119280207466
2000-05-20T10:09:26.892	-88.2814456491878
2000-05-20T10:09:27.225	-88.0042498478704
2000-05-20T10:09:27.559	-87.6977093013806
2000-05-20T10:09:27.892	-87.4177539016665
2000-05-20T10:09:28.225	-87.085152070805
2000-05-20T10:09:28.559	-86.8043221889074
2000-05-20T10:09:28.892	-86.4933634720695
2000-05-20T10:09:29.225	-86.2115303389814
2000-05-20T10:09:29.559	-85.875120982884
2000-05-20T10:09:29.892	-85.5907248580659
2000-05-20T10:09:30.225	-85.2771030650522
2000-05-20T10:09:30.559	-84.9917212305725
2000-05-20T10:09:30.892	-84.6532499484116
2000-05-20T10:09:31.225	-84.3653506956024
2000-05-20T10:09:31.559	-84.0490753108249
2000-05-20T10:09:31.892	-83.7073452236142
2000-05-20T10:09:32.225	-83.4180421848362
2000-05-20T10:09:32.559	-83.075388518957
2000-05-20T10:09:32.892	-82.7852599796769
2000-05-20T10:09:33.225	-82.4640599916231
2000-05-20T10:09:33.559	-82.1713504531213
2000-05-20T10:09:33.892	-81.8250847816905
2000-05-20T10:09:34.225	-81.5331800928797
2000-05-20T10:09:34.559	-81.1860119167161
2000-05-20T10:09:34.892	-80.9133312757742
2000-05-20T10:09:35.225	-80.5635231005711
2000-05-20T10:09:35.559	-80.2148329117771
2000-05-20T10:09:35.892	-79.9175960945744
2000-05-20T10:09:36.225	-79.5680186513992
2000-05-20T10:09:36.559	-79.290864554661
2000-05-20T10:09:36.892	-78.9386901402513
2000-05-20T10:09:37.225	-78.6397629330242
2000-05-20T10:09:37.559	-78.2867234224693
2000-05-20T10:09:37.892	-77.9317028177333
2000-05-20T10:09:38.225	-77.6516868645892
2000-05-20T10:09:38.559	-77.295659386391
2000-05-20T10:09:38.892	-76.993149207477
2000-05-20T10:09:39.225	-76.6362873718669
2000-05-20T10:09:39.559	-76.3330328353695
2000-05-20T10:09:39.892	-75.9738560670493
2000-05-20T10:09:40.225	-75.6348670541388
2000-05-20T10:09:40.559	-75.3288745564435
2000-05-20T10:09:40.892	-74.9682970835942
2000-05-20T10:09:41.225	-74.661589025179
2000-05-20T10:09:41.559	-74.3002091746792
2000-05-20T10:09:41.892	-73.9927858875992
2000-05-20T10:09:42.225	-73.6488163967052
2000-05-20T10:09:42.559	-73.2846240578592
2000-05-20T10:09:42.892	-72.9759730956004
2000-05-20T10:09:43.225	-72.6110025890167
2000-05-20T10:09:43.559	-72.3002450476566
2000-05-20T10:09:43.892	-71.9331144006818
2000-05-20T10:09:44.225	-71.5669762156313
2000-05-20T10:09:44.559	-71.2722909786183
2000-05-20T10:09:44.892	-70.9038495102091
2000-05-20T10:09:45.225	-70.5898706453508
2000-05-20T10:09:45.559	-70.2206930061243
2000-05-20T10:09:45.892	-69.8511262955008
2000-05-20T10:09:46.225	-69.5361463352352
2000-05-20T10:09:46.559	-69.1658446326941
2000-05-20T10:09:46.892	-68.8488892222001
2000-05-20T10:09:47.225	-68.4937001664554
2000-05-20T10:09:47.559	-68.1208111327466
2000-05-20T10:09:47.892	-67.8027510335632
2000-05-20T10:09:48.225	-67.4291610952358
2000-05-20T10:09:48.559	-67.10919584506
2000-05-20T10:09:48.892	-66.7349143133376
2000-05-20T10:09:49.225	-66.3589970536714
2000-05-20T10:09:49.559	-66.03937778536
2000-05-20T10:09:49.892	-65.6627860390693
2000-05-20T10:09:50.225	-65.300229036356
2000-05-20T10:09:50.559	-64.9782959407014
2000-05-20T10:09:50.892	-64.5992918282609
2000-05-20T10:09:51.225	-64.2767765239648
2000-05-20T10:09:51.559	-63.8971332141954
2000-05-20T10:09:51.892	-63.5171560700398
2000-05-20T10:09:52.225	-63.1925608318706
2000-05-20T10:09:52.559	-62.8119547915891
2000-05-20T10:09:52.892	-62.4310158789964
2000-05-20T10:09:53.225	-62.1055690041658
2000-05-20T10:09:53.559	-61.7228418118833
2000-05-20T10:09:53.892	-61.3956932376712
2000-05-20T10:09:54.225	-61.025983519803
2000-05-20T10:09:54.559	-60.6421703344984
2000-05-20T10:09:54.892	-60.3129379720327
2000-05-20T10:09:55.225	-59.9285426416782
2000-05-20T10:09:55.559	-59.5438343828563
2000-05-20T10:09:55.892	-59.213835665738
2000-05-20T10:09:56.225	-58.8274515604897
2000-05-20T10:09:56.559	-58.4969635998945
2000-05-20T10:09:56.892	-58.1100256076083
2000-05-20T10:09:57.225	-57.7227939802585
2000-05-20T10:09:57.559	-57.3915590319317
2000-05-20T10:09:57.892	-57.00272125157
2000-05-20T10:09:58.225	-56.6136085970027
2000-05-20T10:09:58.559	-56.2816444337653
2000-05-20T10:09:58.892	-55.89200728933
2000-05-20T10:09:59.225	-55.5020964837334
2000-05-20T10:09:59.559	-55.1673803763805
2000-05-20T10:09:59.892	-54.7769650160865
2000-05-20T10:10:00.225	-54.4418217755616
2000-05-20T10:10:00.559	-54.0499159422778
2000-05-20T10:10:00.892	-53.6587347823297
2000-05-20T10:10:01.225	-53.3219724940948
2000-05-20T10:10:01.559	-52.9293375117639
2000-05-20T10:10:01.892	-52.5364499868591
2000-05-20T10:10:02.225	-52.199083427104
2000-05-20T10:10:02.559	-51.8141265195636
2000-05-20T10:10:02.892	-51.4194239868277
2000-05-20T10:10:03.225	-51.0813164546068
2000-05-20T10:10:03.559	-50.6861780003772
2000-05-20T10:10:03.892	-50.3476903857577
2000-05-20T10:10:04.225	-49.9512233397645
2000-05-20T10:10:04.559	-49.5545432355334
2000-05-20T10:10:04.892	-49.2154908173313
2000-05-20T10:10:05.225	-48.8184047485937
2000-05-20T10:10:05.559	-48.4211070464001
2000-05-20T10:10:05.892	-48.0738723266264
2000-05-20T10:10:06.225	-47.6755102850885
2000-05-20T10:10:06.559	-47.2777896580103
2000-05-20T10:10:06.892	-46.9361295359746
2000-05-20T10:10:07.225	-46.5372096977266
2000-05-20T10:10:07.559	-46.1380992620028
2000-05-20T10:10:07.892	-45.7959675525774
2000-05-20T10:10:08.225	-45.3965032378358
2000-05-20T10:10:08.559	-44.9968498202098
2000-05-20T10:10:08.892	-44.6534763974918
2000-05-20T10:10:09.225	-44.2527163360515
2000-05-20T10:10:09.559	-43.9090728988982
2000-05-20T10:10:09.892	-43.5079987513269
2000-05-20T10:10:10.225	-43.1067562529877
2000-05-20T10:10:10.559	-42.7627005289321
2000-05-20T10:10:10.892	-42.3604252713198
2000-05-20T10:10:11.225	-41.9587139099947
2000-05-20T10:10:11.559	-41.6135530119576
2000-05-20T10:10:11.892	-41.210847134473
2000-05-20T10:10:12.225	-40.8079943630654
2000-05-20T10:10:12.559	-40.462478595923
2000-05-20T10:10:12.892	-40.0586867191745
2000-05-20T10:10:13.225	-39.6554278285959
2000-05-20T10:10:13.559	-39.3089169820109
2000-05-20T10:10:13.892	-38.9019317766491
2000-05-20T10:10:14.225	-38.5553760171142
2000-05-20T10:10:14.559	-38.1511593197834
2000-05-20T10:10:14.892	-37.7468183674711
2000-05-20T10:10:15.225	-37.3993596114531
2000-05-20T10:10:15.559	-36.9948012751313
2000-05-20T10:10:15.892	-36.5895303073555
2000-05-20T10:10:16.225	-36.241823272117
2000-05-20T10:10:16.559	-35.8363643856716
2000-05-20T10:10:16.892	-35.430239430328
2000-05-20T10:10:17.225	-35.0823040618353
2000-05-20T10:10:17.559	-34.6765671218123
2000-05-20T10:10:17.892	-34.2693340885876
2000-05-20T10:10:18.225	-33.9207927012875
2000-05-20T10:10:18.559	-33.5144437279002
2000-05-20T10:10:18.892	-33.1657878368684
2000-05-20T10:10:19.225	-32.7592948234074
2000-05-20T10:10:19.559	-32.3522288404432
2000-05-20T10:10:19.892	-32.0029202920196
2000-05-20T10:10:20.225	-31.5962253747095
2000-05-20T10:10:20.559	-31.1889857156059
2000-05-20T10:10:20.892	-30.8395486096894
2000-05-20T10:10:21.225	-30.4329672081684
2000-05-20T10:10:21.559	-30.0252990199162
2000-05-20T10:10:21.892	-29.6759002660437
2000-05-20T10:10:22.225	-29.268159771539
2000-05-20T10:10:22.559	-28.9182823450015
2000-05-20T10:10:22.892	-28.5104809238774
2000-05-20T10:10:23.225	-28.1026432711303
2000-05-20T10:10:23.559	-27.7545911674397
2000-05-20T10:10:23.892	-27.34648729442
2000-05-20T10:10:24.225	-26.938737437888
2000-05-20T10:10:24.559	-26.588538144194
2000-05-20T10:10:24.892	-26.1803902021865
2000-05-20T10:10:25.225	-25.8301929921267
2000-05-20T10:10:25.559	-25.4220283671086
2000-05-20T10:10:25.892	-25.0165539548175
2000-05-20T10:10:26.225	-24.6665129157894
2000-05-20T10:10:26.559	-24.2581921493194
2000-05-20T10:10:26.892	-23.8498785058844
2000-05-20T10:10:27.225	-23.4995681790584
2000-05-20T10:10:27.559	-23.0912800066153
2000-05-20T10:10:27.892	-22.7449884950508
2000-05-20T10:10:28.225	-22.3368974445718
2000-05-20T10:10:28.559	-21.9285603823926
2000-05-20T10:10:28.892	-21.5782615470361
2000-05-20T10:10:29.225	-21.1702295794853
2000-05-20T10:10:29.559	-20.8197721640352
2000-05-20T10:10:29.892	-20.4165141116092
2000-05-20T10:10:30.225	-20.0085122505817
2000-05-20T10:10:30.559	-19.6583548281988
2000-05-20T10:10:30.892	-19.2504338017416
2000-05-20T10:10:31.225	-18.8423600613479
2000-05-20T10:10:31.559	-18.4923701484791
2000-05-20T10:10:31.892	-18.0903147519501
2000-05-20T10:10:32.225	-17.7405889845838
2000-05-20T10:10:32.559	-17.3327550528702
2000-05-20T10:10:32.892	-16.9251360209976
2000-05-20T10:10:33.225	-16.5754661069393
2000-05-20T10:10:33.559	-16.1745467795899
2000-05-20T10:10:33.892	-15.8251777078379
2000-05-20T10:10:34.225	-15.4178792904892
2000-05-20T10:10:34.559	-15.0106563601714
2000-05-20T10:10:34.892	-14.668757216601
2000-05-20T10:10:35.225	-14.2618667508603
2000-05-20T10:10:35.559	-13.9129752753961
2000-05-20T10:10:35.892	-13.5061876798026
2000-05-20T10:10:36.225	-13.1574925316588
2000-05-20T10:10:36.559	-12.7590087474238
2000-05-20T10:10:36.892	-12.352680747347
2000-05-20T10:10:37.225	-12.0043951833588
2000-05-20T10:10:37.559	-11.5982537987133
2000-05-20T10:10:37.892	-11.2589402178195
2000-05-20T10:10:38.225	-10.853191153528
2000-05-20T10:10:38.559	-10.4475655820168
2000-05-20T10:10:38.892	-10.1000087519506
2000-05-20T10:10:39.225	-9.70399062962367
2000-05-20T10:10:39.559	-9.35684155573291
2000-05-20T10:10:39.892	-8.95187397258101
2000-05-20T10:10:40.225	-8.60498848170766
2000-05-20T10:10:40.559	-8.21030514753496
2000-05-20T10:10:40.892	-7.80601439373226
2000-05-20T10:10:41.225	-7.45968908650532
2000-05-20T10:10:41.559	-7.05562340431966
2000-05-20T10:10:41.892	-6.72024946803745
2000-05-20T10:10:42.225	-6.31673730844805
2000-05-20T10:10:42.559	-5.97122547634336
2000-05-20T10:10:42.892	-5.56803262322712
2000-05-20T10:10:43.225	-5.17621974819582
2000-05-20T10:10:43.559	-4.83131650165589
2000-05-20T10:10:43.892	-4.42891155806525
2000-05-20T10:10:44.225	-4.08432896977716
2000-05-20T10:10:44.559	-3.69409615391637
2000-05-20T10:10:44.892	-3.35013940117256
2000-05-20T10:10:45.225	-2.94860640220031
2000-05-20T10:10:45.559	-2.61744249760148
2000-05-20T10:10:45.892	-2.21644197724334
2000-05-20T10:10:46.225	-1.8735265699349
2000-05-20T10:10:46.559	-1.47289863994754
2000-05-20T10:10:46.892	-1.08555886853057
2000-05-20T10:10:47.225	-0.743352062558932
2000-05-20T10:10:47.559	-0.3436875041916
2000-05-20T10:10:47.892	-0.0154288899613064
2000-05-20T10:10:48.225	0.383664269317293
2000-05-20T10:10:48.559	0.724699133828455
2000-05-20T10:10:48.892	1.10933217940286
2000-05-20T10:10:49.225	1.45008559081687
2000-05-20T10:10:49.559	1.84762745184551
2000-05-20T10:10:49.892	2.17347257656992
2000-05-20T10:10:50.225	2.57068776631546
2000-05-20T10:10:50.559	2.90988476898477
2000-05-20T10:10:50.892	3.30664831195859
2000-05-20T10:10:51.225	3.63059435895375
2000-05-20T10:10:51.559	4.02641551056109
2000-05-20T10:10:51.892	4.3645760678722
2000-05-20T10:10:52.225	4.74466050270567
2000-05-20T10:10:52.559	5.0818759761595
2000-05-20T10:10:52.892	5.47657007577832
2000-05-20T10:10:53.225	5.79762006366632
2000-05-20T10:10:53.559	6.19128650058197
2000-05-20T10:10:53.892	6.5273976485691
2000-05-20T10:10:54.225	6.90441356772884
2000-05-20T10:10:54.559	7.23990138053148
2000-05-20T10:10:54.892	7.63196347269226
2000-05-20T10:10:55.225	7.95039559619511
2000-05-20T10:10:55.559	8.34175765661147
2000-05-20T10:10:55.892	8.65883216714365
2000-05-20T10:10:56.225	9.04948480314838
2000-05-20T10:10:56.559	9.38275012737465
2000-05-20T10:10:56.892	9.75509716359033
2000-05-20T10:10:57.225	10.0876988673331
2000-05-20T10:10:57.559	10.4766003550548
2000-05-20T10:10:57.892	10.7909599113989
2000-05-20T10:10:58.225	11.1221529216882
2000-05-20T10:10:58.559	11.5100304254307
2000-05-20T10:10:58.892	11.8220353692398
2000-05-20T10:10:59.225	12.2091587829973
2000-05-20T10:10:59.559	12.5206879004442
2000-05-20T10:10:59.892	12.9065360677818
2000-05-20T10:11:00.225	13.2352429235421
2000-05-20T10:11:00.559	13.6016175789732
2000-05-20T10:11:00.892	13.9296057790355
2000-05-20T10:11:01.225	14.3140461349579
2000-05-20T10:11:01.559	14.6216193892655
2000-05-20T10:11:01.892	14.9485956504496
2000-05-20T10:11:02.225	15.3118206738815
2000-05-20T10:11:02.559	15.63748079772
2000-05-20T10:11:02.892	16.0194305287018
2000-05-20T10:11:03.225	16.3245234463947
2000-05-20T10:11:03.559	16.7056600271475
2000-05-20T10:11:03.892	17.0097240639107
2000-05-20T10:11:04.225	17.3329583763754
2000-05-20T10:11:04.559	17.7123148767248
2000-05-20T10:11:04.892	18.0149111027927
2000-05-20T10:11:05.225	18.3934303969103
2000-05-20T10:11:05.559	18.6936782663607
2000-05-20T10:11:05.892	19.0150407601936
2000-05-20T10:11:06.225	19.3923673403318
2000-05-20T10:11:06.559	19.6910927107906
2000-05-20T10:11:06.892	20.0668776141786
2000-05-20T10:11:07.225	20.3652156718099
2000-05-20T10:11:07.559	20.6832904225118
2000-05-20T10:11:07.892	21.0359930943474
2000-05-20T10:11:08.225	21.3539552987896
2000-05-20T10:11:08.559	21.7276311605971
2000-05-20T10:11:08.892	22.0219336212109
2000-05-20T10:11:09.225	22.3380155481319
2000-05-20T10:11:09.559	22.6871827183687
2000-05-20T10:11:09.892	23.002430278914
2000-05-20T10:11:10.225	23.2945721139969
2000-05-20T10:11:10.559	23.6648333162825
2000-05-20T10:11:10.892	23.9550997013984
2000-05-20T10:11:11.225	24.3244453731909
2000-05-20T10:11:11.559	24.6368875489423
2000-05-20T10:11:11.892	24.9255554384333
2000-05-20T10:11:12.225	25.2928060087186
2000-05-20T10:11:12.559	25.5803471253787
2000-05-20T10:11:12.892	25.891095807325
2000-05-20T10:11:13.225	26.2322539086239
2000-05-20T10:11:13.559	26.5421360805713
2000-05-20T10:11:13.892	26.8266366863636
2000-05-20T10:11:14.225	27.1902446852204
2000-05-20T10:11:14.559	27.4735963058774
2000-05-20T10:11:14.892	27.7809129315371
2000-05-20T10:11:15.225	28.1422921660102
2000-05-20T10:11:15.559	28.4240042996977
2000-05-20T10:11:15.892	28.7291831033927
2000-05-20T10:11:16.225	29.064957371108
2000-05-20T10:11:16.559	29.3692314242581
2000-05-20T10:11:16.892	29.6477979473278
2000-05-20T10:11:17.225	29.9511924491259
2000-05-20T10:11:17.559	30.2827292525388
2000-05-20T10:11:17.892	30.5852076775214
2000-05-20T10:11:18.225	30.8605649095369
2000-05-20T10:11:18.559	31.2161076825714
2000-05-20T10:11:18.892	31.4902751394911
2000-05-20T10:11:19.225	31.7900065113527
2000-05-20T10:11:19.559	32.0630403663134
2000-05-20T10:11:19.892	32.4165756969099
2000-05-20T10:11:20.225	32.6884235371297
2000-05-20T10:11:20.559	32.9853541597842
2000-05-20T10:11:20.892	33.3096545634333
2000-05-20T10:11:21.225	33.6056280758738
2000-05-20T10:11:21.559	33.8741596811142
2000-05-20T10:11:21.892	34.1692111654146
2000-05-20T10:11:22.225	34.4909771090831
2000-05-20T10:11:22.559	34.7840674736549
2000-05-20T10:11:22.892	35.0502412537744
2000-05-20T10:11:23.225	35.3423939998463
2000-05-20T10:11:23.559	35.6605945620754
2000-05-20T10:11:23.892	35.9517695770107
