time	Var2
1997-04-05T07:08:30.405	-63.9652496682124
1997-04-05T07:08:30.739	-63.9847098822451
1997-04-05T07:08:31.072	-64.0382383098618
1997-04-05T07:08:31.405	-64.0577100549258
1997-04-05T07:08:31.739	-64.1112573427671
1997-04-05T07:08:32.072	-64.1293944718467
1997-04-05T07:08:32.405	-64.1819791105331
1997-04-05T07:08:32.739	-64.2024559891361
1997-04-05T07:08:33.072	-64.2550583388199
1997-04-05T07:08:33.405	-64.274564510585
1997-04-05T07:08:33.739	-64.3271837784404
1997-04-05T07:08:34.072	-64.3453567724177
1997-04-05T07:08:34.405	-64.3979933451567
1997-04-05T07:08:34.739	-64.4175220521959
1997-04-05T07:08:35.072	-64.4701755135998
1997-04-05T07:08:35.405	-64.4897153462756
1997-04-05T07:08:35.739	-64.5423856805779
1997-04-05T07:08:36.072	-64.5596064651201
1997-04-05T07:08:36.405	-64.6122932860404
1997-04-05T07:08:36.739	-64.6318552530056
1997-04-05T07:08:37.072	-64.6835693550671
1997-04-05T07:08:37.405	-64.7031420789946
1997-04-05T07:08:37.738	-64.7217275978274
1997-04-05T07:08:38.072	-64.7744546039062
1997-04-05T07:08:38.405	-64.7917095321588
1997-04-05T07:08:38.738	-64.8434609416112
1997-04-05T07:08:39.072	-64.8630580490953
1997-04-05T07:08:39.405	-64.9148243767036
1997-04-05T07:08:39.738	-64.9334387498689
1997-04-05T07:08:40.072	-64.9852192154567
1997-04-05T07:08:40.405	-65.0038428766602
1997-04-05T07:08:40.738	-65.0556374626907
1997-04-05T07:08:41.072	-65.0729329301826
1997-04-05T07:08:41.405	-65.0915684614835
1997-04-05T07:08:41.738	-65.1433845436599
1997-04-05T07:08:42.072	-65.162029326094
1997-04-05T07:08:42.405	-65.21385948947
1997-04-05T07:08:42.738	-65.2315154849339
1997-04-05T07:08:43.072	-65.2833589473354
1997-04-05T07:08:43.405	-65.3020218735585
1997-04-05T07:08:43.738	-65.318352952071
1997-04-05T07:08:44.072	-65.370217074086
1997-04-05T07:08:44.405	-65.3878910233983
1997-04-05T07:08:44.738	-65.4387672194364
1997-04-05T07:08:45.072	-65.4574501626799
1997-04-05T07:08:45.405	-65.5083385381469
1997-04-05T07:08:45.738	-65.5260277945764
1997-04-05T07:08:46.072	-65.5447215262264
1997-04-05T07:08:46.405	-65.595627906288
1997-04-05T07:08:46.738	-65.6119951786863
1997-04-05T07:08:47.072	-65.6629134255678
1997-04-05T07:08:47.405	-65.6806198722346
1997-04-05T07:08:47.738	-65.6983279343267
1997-04-05T07:08:48.072	-65.7492633786431
1997-04-05T07:08:48.405	-65.7669788738889
1997-04-05T07:08:48.738	-65.8169186663044
1997-04-05T07:08:49.072	-65.8346412821326
1997-04-05T07:08:49.405	-65.8523654894805
1997-04-05T07:08:49.738	-65.9023203435658
1997-04-05T07:08:50.072	-65.9200516458444
1997-04-05T07:08:50.405	-65.9696983253061
1997-04-05T07:08:50.738	-65.9864277151451
1997-04-05T07:08:51.072	-66.0041680036459
1997-04-05T07:08:51.405	-66.0541478881606
1997-04-05T07:08:51.738	-66.0708842978371
1997-04-05T07:08:52.072	-66.1218845940575
1997-04-05T07:08:52.405	-66.1386270133433
1997-04-05T07:08:52.738	-66.1553704015391
1997-04-05T07:08:53.072	-66.2053732345363
1997-04-05T07:08:53.405	-66.2221223271501
1997-04-05T07:08:53.738	-66.2388723735802
1997-04-05T07:08:54.072	-66.2888886385735
1997-04-05T07:08:54.405	-66.3056443630053
1997-04-05T07:08:54.738	-66.3210791733823
1997-04-05T07:08:55.072	-66.3711093536703
1997-04-05T07:08:55.405	-66.3878720419173
1997-04-05T07:08:55.738	-66.4368943354924
1997-04-05T07:08:56.072	-66.4536623811761
1997-04-05T07:08:56.405	-66.4704313423368
1997-04-05T07:08:56.738	-66.5194649584754
1997-04-05T07:08:57.072	-66.5362392505364
1997-04-05T07:08:57.405	-66.5519960954405
1997-04-05T07:08:57.738	-66.6010402790718
1997-04-05T07:08:58.072	-66.6178204961408
1997-04-05T07:08:58.405	-66.6335819943108
1997-04-05T07:08:58.738	-66.6826367053473
1997-04-05T07:08:59.072	-66.6994228057299
1997-04-05T07:08:59.405	-66.7151889149022
1997-04-05T07:08:59.738	-66.7642541134046
1997-04-05T07:09:00.072	-66.7800242161587
1997-04-05T07:09:00.405	-66.7957946325045
1997-04-05T07:09:00.738	-66.844869562404
1997-04-05T07:09:01.072	-66.8593305062137
1997-04-05T07:09:01.405	-66.875105599481
1997-04-05T07:09:01.738	-66.9231667604821
1997-04-05T07:09:02.072	-66.9389455334673
1997-04-05T07:09:02.405	-66.9547245907396
1997-04-05T07:09:02.738	-67.0027934668524
1997-04-05T07:09:03.072	-67.01857617669
1997-04-05T07:09:03.405	-67.0343591556229
1997-04-05T07:09:03.738	-67.0824357059043
1997-04-05T07:09:04.072	-67.0982223103387
1997-04-05T07:09:04.405	-67.1129821983706
1997-04-05T07:09:04.738	-67.1277418289651
1997-04-05T07:09:05.072	-67.1758279654445
1997-04-05T07:09:05.405	-67.1916181364648
1997-04-05T07:09:05.738	-67.2063801221365
1997-04-05T07:09:06.072	-67.2544731402232
1997-04-05T07:09:06.405	-67.2692374827212
1997-04-05T07:09:06.738	-67.2840015370964
1997-04-05T07:09:07.072	-67.3321006968181
1997-04-05T07:09:07.405	-67.3468670806149
1997-04-05T07:09:07.738	-67.3616331610008
1997-04-05T07:09:08.072	-67.3763989323768
1997-04-05T07:09:08.405	-67.4234750876202
1997-04-05T07:09:08.738	-67.4382429075242
1997-04-05T07:09:09.072	-67.4530104031728
1997-04-05T07:09:09.405	-67.5000907377716
1997-04-05T07:09:09.738	-67.5148602545819
1997-04-05T07:09:10.072	-67.5285960780242
1997-04-05T07:09:10.405	-67.5433646663035
1997-04-05T07:09:10.738	-67.5904507967143
1997-04-05T07:09:11.072	-67.6052213692128
1997-04-05T07:09:11.405	-67.6189568332413
1997-04-05T07:09:11.738	-67.6326914621151
1997-04-05T07:09:12.072	-67.6797826373228
1997-04-05T07:09:12.405	-67.6945539429813
1997-04-05T07:09:12.738	-67.7082887435403
1997-04-05T07:09:13.072	-67.7220226881408
1997-04-05T07:09:13.405	-67.7691188382308
1997-04-05T07:09:13.738	-67.7828535425502
1997-04-05T07:09:14.072	-67.7955499129376
1997-04-05T07:09:14.405	-67.809282644032
1997-04-05T07:09:14.738	-67.856382336411
1997-04-05T07:09:15.072	-67.8701157902467
1997-04-05T07:09:15.405	-67.8828095506315
1997-04-05T07:09:15.738	-67.8965409898631
1997-04-05T07:09:16.072	-67.9436441546292
1997-04-05T07:09:16.405	-67.9563363645147
1997-04-05T07:09:16.738	-67.9700673517758
1997-04-05T07:09:17.072	-67.9827570738406
1997-04-05T07:09:17.405	-68.0288219494757
1997-04-05T07:09:17.738	-68.0425522170568
1997-04-05T07:09:18.072	-68.0552401094965
1997-04-05T07:09:18.405	-68.0679266314688
1997-04-05T07:09:18.738	-68.1139921750816
1997-04-05T07:09:19.072	-68.1266779891176
1997-04-05T07:09:19.405	-68.1404051424796
1997-04-05T07:09:19.738	-68.1530883866437
1997-04-05T07:09:20.072	-68.1657702344239
1997-04-05T07:09:20.405	-68.2107932273328
1997-04-05T07:09:20.738	-68.2234741145418
1997-04-05T07:09:21.072	-68.236153590448
1997-04-05T07:09:21.405	-68.2488316496214
1997-04-05T07:09:21.738	-68.2604636785961
1997-04-05T07:09:22.072	-68.3065296276869
1997-04-05T07:09:22.405	-68.319205258287
1997-04-05T07:09:22.738	-68.3308337866109
1997-04-05T07:09:23.072	-68.343506331307
1997-04-05T07:09:23.405	-68.3551313690092
1997-04-05T07:09:23.738	-68.4011963680077
1997-04-05T07:09:24.072	-68.4128195029251
1997-04-05T07:09:24.405	-68.4244407813911
1997-04-05T07:09:24.738	-68.4360601980709
1997-04-05T07:09:25.072	-68.4487252197618
1997-04-05T07:09:25.405	-68.4937403651283
1997-04-05T07:09:25.738	-68.5053559665432
1997-04-05T07:09:26.072	-68.5169696861862
1997-04-05T07:09:26.405	-68.5285815187479
1997-04-05T07:09:26.738	-68.5401914589258
1997-04-05T07:09:27.072	-68.5517995014224
1997-04-05T07:09:27.405	-68.5957601237605
1997-04-05T07:09:27.738	-68.6073657891968
1997-04-05T07:09:28.072	-68.620239972907
1997-04-05T07:09:28.405	-68.6307909789943
1997-04-05T07:09:28.738	-68.6423901323971
1997-04-05T07:09:29.072	-68.6539873567671
1997-04-05T07:09:29.405	-68.697939451538
1997-04-05T07:09:29.738	-68.7095342432753
1997-04-05T07:09:30.072	-68.7200754785026
1997-04-05T07:09:30.405	-68.7306144099643
1997-04-05T07:09:30.738	-68.7422029814087
1997-04-05T07:09:31.072	-68.7527374577241
1997-04-05T07:09:31.405	-68.7632696147582
1997-04-05T07:09:31.738	-68.8072113598141
1997-04-05T07:09:32.072	-68.8177400417727
1997-04-05T07:09:32.405	-68.8282663902893
1997-04-05T07:09:32.738	-68.8387904002307
1997-04-05T07:09:33.072	-68.8493120664643
1997-04-05T07:09:33.405	-68.8598313838701
1997-04-05T07:09:33.738	-68.8703483473264
1997-04-05T07:09:34.072	-68.9142782993637
1997-04-05T07:09:34.405	-68.9237370171978
1997-04-05T07:09:34.738	-68.9342479085661
1997-04-05T07:09:35.072	-68.9447564268824
1997-04-05T07:09:35.405	-68.9542073743624
1997-04-05T07:09:35.738	-68.9647109637672
1997-04-05T07:09:36.072	-68.9754121563974
1997-04-05T07:09:36.405	-68.9859101834436
1997-04-05T07:09:36.738	-68.9953499689091
1997-04-05T07:09:37.072	-69.0382058358143
1997-04-05T07:09:37.405	-69.0486975120757
1997-04-05T07:09:37.738	-69.0581300117494
1997-04-05T07:09:38.072	-69.0675597777898
1997-04-05T07:09:38.405	-69.0769868052602
1997-04-05T07:09:38.738	-69.086411089223
1997-04-05T07:09:39.072	-69.0958326247511
1997-04-05T07:09:39.405	-69.1052514069197
1997-04-05T07:09:39.738	-69.1146674308128
1997-04-05T07:09:40.072	-69.1240806915175
1997-04-05T07:09:40.405	-69.1669130232592
1997-04-05T07:09:40.738	-69.1752629611199
1997-04-05T07:09:41.072	-69.1846685075061
1997-04-05T07:09:41.405	-69.1940712724103
1997-04-05T07:09:41.738	-69.2024122942796
1997-04-05T07:09:42.072	-69.2118093339491
1997-04-05T07:09:42.405	-69.2201443450048
1997-04-05T07:09:42.738	-69.2307779261246
1997-04-05T07:09:43.072	-69.2391062390914
1997-04-05T07:09:43.405	-69.2474314649208
1997-04-05T07:09:43.738	-69.2568133812139
1997-04-05T07:09:44.072	-69.2651325466265
1997-04-05T07:09:44.405	-69.2734486106985
1997-04-05T07:09:44.738	-69.3151845953142
1997-04-05T07:09:45.072	-69.3234947513089
1997-04-05T07:09:45.405	-69.331801793097
1997-04-05T07:09:45.738	-69.3401057159871
1997-04-05T07:09:46.072	-69.3484065152999
1997-04-05T07:09:46.405	-69.3567041863578
1997-04-05T07:09:46.738	-69.3649987244941
1997-04-05T07:09:47.072	-69.3722286065138
1997-04-05T07:09:47.405	-69.3805167372088
1997-04-05T07:09:47.738	-69.3888017210535
1997-04-05T07:09:48.072	-69.396021671564
1997-04-05T07:09:48.405	-69.4055307424182
1997-04-05T07:09:48.738	-69.4127433116903
1997-04-05T07:09:49.072	-69.4210147223974
1997-04-05T07:09:49.405	-69.4282205918947
1997-04-05T07:09:49.738	-69.4364855290406
1997-04-05T07:09:50.072	-69.4436846806743
1997-04-05T07:09:50.405	-69.4508804127174
1997-04-05T07:09:50.738	-69.4580727207146
1997-04-05T07:09:51.072	-69.4652616002179
1997-04-05T07:09:51.405	-69.4724470467849
1997-04-05T07:09:51.738	-69.4796290559824
1997-04-05T07:09:52.072	-69.4868076233813
1997-04-05T07:09:52.405	-69.493982744559
1997-04-05T07:09:52.738	-69.501154415101
1997-04-05T07:09:53.072	-69.508322630598
1997-04-05T07:09:53.405	-69.5154873866487
1997-04-05T07:09:53.738	-69.5215849097875
1997-04-05T07:09:54.072	-69.5299609760717
1997-04-05T07:09:54.405	-69.5371145037557
1997-04-05T07:09:54.738	-69.5432004648677
1997-04-05T07:09:55.072	-69.5503469254845
1997-04-05T07:09:55.405	-69.5564256161599
1997-04-05T07:09:55.738	-69.5635649924598
1997-04-05T07:09:56.072	-69.569636395684
1997-04-05T07:09:56.405	-69.5757041051006
1997-04-05T07:09:56.738	-69.5828327692896
1997-04-05T07:09:57.072	-69.5888931658864
1997-04-05T07:09:57.405	-69.5949498561006
1997-04-05T07:09:57.738	-69.6010028357704
1997-04-05T07:09:58.072	-69.6070521007464
1997-04-05T07:09:58.405	-69.613097646878
1997-04-05T07:09:58.738	-69.6191394700278
1997-04-05T07:09:59.072	-69.6251775660618
1997-04-05T07:09:59.405	-69.6324183557031
1997-04-05T07:09:59.738	-69.6373827833712
1997-04-05T07:10:00.072	-69.6434088381057
1997-04-05T07:10:00.405	-69.6494311484959
1997-04-05T07:10:00.738	-69.6543840153625
1997-04-05T07:10:01.072	-69.6603987381045
1997-04-05T07:10:01.405	-69.6653438553821
1997-04-05T07:10:01.738	-69.6713509743605
1997-04-05T07:10:02.072	-69.6762883261827
1997-04-05T07:10:02.405	-69.6822878253374
1997-04-05T07:10:02.738	-69.6872173958944
1997-04-05T07:10:03.072	-69.6921430364791
1997-04-05T07:10:03.405	-69.6970647432131
1997-04-05T07:10:03.738	-69.7030488685294
1997-04-05T07:10:04.072	-69.707962762662
1997-04-05T07:10:04.405	-69.7128727113098
1997-04-05T07:10:04.738	-69.6843755835352
1997-04-05T07:10:05.072	-69.6904719894102
1997-04-05T07:10:05.405	-69.694304039123
1997-04-05T07:10:05.738	-69.699198308349
1997-04-05T07:10:06.072	-69.7040886109417
1997-04-05T07:10:06.405	-69.7089749430926
1997-04-05T07:10:06.738	-69.7138573009999
1997-04-05T07:10:07.072	-69.717669120103
1997-04-05T07:10:07.405	-69.7225434520262
1997-04-05T07:10:07.738	-69.7263471249502
1997-04-05T07:10:08.072	-69.731213415999
1997-04-05T07:10:08.405	-69.7350089281181
1997-04-05T07:10:08.738	-69.7398671634604
1997-04-05T07:10:09.072	-69.7436545002062
1997-04-05T07:10:09.405	-69.7140462202387
1997-04-05T07:10:09.738	-69.7178267488166
1997-04-05T07:10:10.072	-69.721603152707
1997-04-05T07:10:10.405	-69.7264420538444
1997-04-05T07:10:10.738	-69.7302102437807
1997-04-05T07:10:11.072	-69.735153308859
1997-04-05T07:10:11.405	-69.7389124147135
1997-04-05T07:10:11.738	-69.7416005511502
1997-04-05T07:10:12.072	-69.7453513214392
1997-04-05T07:10:12.405	-69.7490979416496
1997-04-05T07:10:12.738	-69.7194582674987
1997-04-05T07:10:13.072	-69.7231979909395
1997-04-05T07:10:13.405	-69.7258669745599
1997-04-05T07:10:13.738	-69.7295983253251
1997-04-05T07:10:14.072	-69.7322588579128
1997-04-05T07:10:14.405	-69.7359818223916
1997-04-05T07:10:14.738	-69.7386338906106
1997-04-05T07:10:15.072	-69.7423484552527
1997-04-05T07:10:15.405	-69.7116180449273
1997-04-05T07:10:15.738	-69.7142592385359
1997-04-05T07:10:16.072	-69.7168961709374
1997-04-05T07:10:16.405	-69.7205952503644
1997-04-05T07:10:16.738	-69.7232236761768
1997-04-05T07:10:17.072	-69.7258478310603
1997-04-05T07:10:17.405	-69.7284677118076
1997-04-05T07:10:17.738	-69.7310833152221
1997-04-05T07:10:18.072	-69.7014918370972
1997-04-05T07:10:18.405	-69.7040998821474
1997-04-05T07:10:18.738	-69.7056374897721
1997-04-05T07:10:19.072	-69.7082369287485
1997-04-05T07:10:19.405	-69.710832072552
1997-04-05T07:10:19.738	-69.7134229180302
1997-04-05T07:10:20.072	-69.6815857623764
1997-04-05T07:10:20.405	-69.6841698159486
1997-04-05T07:10:20.738	-69.6856837580987
1997-04-05T07:10:21.072	-69.688259165753
1997-04-05T07:10:21.405	-69.6897644258679
1997-04-05T07:10:21.738	-69.6912653379212
1997-04-05T07:10:22.072	-69.6604776905707
1997-04-05T07:10:22.405	-69.6619721895178
1997-04-05T07:10:22.738	-69.6634623302057
1997-04-05T07:10:23.072	-69.6649481097477
1997-04-05T07:10:23.405	-69.6664295252664
1997-04-05T07:10:23.738	-69.6679065738886
1997-04-05T07:10:24.072	-69.6360379373775
1997-04-05T07:10:24.405	-69.6375085212041
1997-04-05T07:10:24.738	-69.6389747281393
1997-04-05T07:10:25.072	-69.6404365553462
1997-04-05T07:10:25.405	-69.6418939999879
1997-04-05T07:10:25.738	-69.6089476298161
1997-04-05T07:10:26.072	-69.6103985662947
1997-04-05T07:10:26.405	-69.611845110396
1997-04-05T07:10:26.738	-69.6122227402447
1997-04-05T07:10:27.072	-69.6136604869417
1997-04-05T07:10:27.405	-69.6151670704785
1997-04-05T07:10:27.738	-69.5832703189994
1997-04-05T07:10:28.072	-69.5836321762366
1997-04-05T07:10:28.405	-69.5839896338922
1997-04-05T07:10:28.738	-69.5843426893999
1997-04-05T07:10:29.072	-69.552435979663
1997-04-05T07:10:29.405	-69.552782917632
1997-04-05T07:10:29.738	-69.5531254442353
1997-04-05T07:10:30.072	-69.5534635569398
1997-04-05T07:10:30.405	-69.553797253219
1997-04-05T07:10:30.738	-69.5208157358561
1997-04-05T07:10:31.072	-69.5211432937265
1997-04-05T07:10:31.405	-69.5214664261333
1997-04-05T07:10:31.738	-69.5207221580127
1997-04-05T07:10:32.072	-69.4877319513166
1997-04-05T07:10:32.405	-69.4880445038984
1997-04-05T07:10:32.738	-69.4872901703853
1997-04-05T07:10:33.072	-69.4875938629915
1997-04-05T07:10:33.405	-69.4878931139085
1997-04-05T07:10:33.738	-69.4538304607846
1997-04-05T07:10:34.072	-69.4530616347152
1997-04-05T07:10:34.405	-69.4533502644871
1997-04-05T07:10:34.738	-69.4525726036887
1997-04-05T07:10:35.072	-69.4185026147675
1997-04-05T07:10:35.405	-69.41878059264
1997-04-05T07:10:36.405	-69.3831232276799
1997-04-05T07:10:36.738	-69.3823253393616
1997-04-05T07:10:37.071	-69.3815230317058
1997-04-05T07:10:37.405	-69.3807163025375
1997-04-05T07:10:37.738	-69.3466319119456
1997-04-05T07:10:38.072	-69.345819455753
1997-04-05T07:10:38.405	-69.3439424951319
1997-04-05T07:10:38.738	-69.3098528479296
1997-04-05T07:10:39.072	-69.3090302502423
1997-04-05T07:10:39.405	-69.3071437238318
1997-04-05T07:10:39.738	-69.3063122855095
1997-04-05T07:10:40.072	-69.2711570659449
1997-04-05T07:10:40.405	-69.2703198891095
1997-04-05T07:10:40.738	-69.2684194135438
1997-04-05T07:10:41.072	-69.2665145812209
1997-04-05T07:10:41.405	-69.2324125883587
1997-04-05T07:10:41.738	-69.2305025387817
1997-04-05T07:10:42.072	-69.2285881250156
1997-04-05T07:10:42.405	-69.193423534744
1997-04-05T07:10:42.738	-69.1915039396136
1997-04-05T07:10:43.072	-69.1895799729999
1997-04-05T07:10:43.405	-69.1876516330512
1997-04-05T07:10:43.738	-69.1524823717122
1997-04-05T07:10:44.072	-69.1505488250417
1997-04-05T07:10:44.405	-69.1486108978371
1997-04-05T07:10:44.738	-69.113437740141
1997-04-05T07:10:45.072	-69.1104382847324
1997-04-05T07:10:45.405	-69.1084907999274
1997-04-05T07:10:45.738	-69.0733142163387
1997-04-05T07:10:46.072	-69.0703058269958
1997-04-05T07:10:46.405	-69.0683487581456
1997-04-05T07:10:46.738	-69.0321136368147
1997-04-05T07:10:47.072	-69.0301513592172
1997-04-05T07:10:47.405	-69.0271297411185
1997-04-05T07:10:47.738	-68.9898099724977
1997-04-05T07:10:48.072	-68.9878390833724
1997-04-05T07:10:48.405	-68.9848095259024
1997-04-05T07:10:48.738	-68.9817756919725
1997-04-05T07:10:49.072	-68.9455364693505
1997-04-05T07:10:49.405	-68.942498047876
1997-04-05T07:10:49.738	-68.9394553435223
1997-04-05T07:10:50.072	-68.9032142301761
1997-04-05T07:10:50.405	-68.9001669197787
1997-04-05T07:10:50.738	-68.8639242071682
1997-04-05T07:10:51.072	-68.8598200069424
1997-04-05T07:10:51.405	-68.8567638593551
1997-04-05T07:10:51.738	-68.8205197202401
1997-04-05T07:10:52.072	-68.8164073665
1997-04-05T07:10:52.405	-68.8133423574702
1997-04-05T07:10:52.738	-68.7770967532829
1997-04-05T07:10:53.072	-68.7729762220635
1997-04-05T07:10:53.405	-68.7699023275686
1997-04-05T07:10:53.738	-68.7326049791105
1997-04-05T07:10:54.072	-68.7284763424789
1997-04-05T07:10:54.405	-68.7243435661901
1997-04-05T07:10:54.738	-68.6880959765121
1997-04-05T07:10:55.072	-68.6828979467651
1997-04-05T07:10:55.405	-68.6787580378494
1997-04-05T07:10:55.738	-68.6414615594151
1997-04-05T07:10:56.072	-68.6373177408995
1997-04-05T07:10:56.405	-68.6000212192041
1997-04-05T07:10:56.738	-68.5958734782792
1997-04-05T07:10:57.072	-68.5917215824289
1997-04-05T07:10:57.405	-68.5544252197567
1997-04-05T07:10:57.738	-68.5492221208168
1997-04-05T07:10:58.072	-68.545062221251
1997-04-05T07:10:58.405	-68.5077665288006
1997-04-05T07:10:58.738	-68.5025561690441
1997-04-05T07:10:59.072	-68.4652609127674
1997-04-05T07:10:59.405	-68.4600473439514
1997-04-05T07:10:59.738	-68.4558755418352
1997-04-05T07:11:00.072	-68.4164890486371
1997-04-05T07:11:00.405	-68.4123143654774
1997-04-05T07:11:00.738	-68.3739765626911
1997-04-05T07:11:01.072	-68.3687535959081
1997-04-05T07:11:01.405	-68.3635266619938
1997-04-05T07:11:01.738	-68.3251913006281
1997-04-05T07:11:02.072	-68.3210048140902
1997-04-05T07:11:02.405	-68.2826704686217
1997-04-05T07:11:02.738	-68.2774371312224
1997-04-05T07:11:03.072	-68.2711570302278
1997-04-05T07:11:03.405	-68.2328256311827
1997-04-05T07:11:03.738	-68.2265494582851
1997-04-05T07:11:04.072	-68.188220572505
1997-04-05T07:11:04.405	-68.182978058054
1997-04-05T07:11:04.738	-68.1436098745873
1997-04-05T07:11:05.072	-68.1383642864168
1997-04-05T07:11:05.405	-68.1331147104182
1997-04-05T07:11:05.738	-68.0937502050392
1997-04-05T07:11:06.072	-68.0884975398473
1997-04-05T07:11:06.405	-68.0491357851675
1997-04-05T07:11:06.738	-68.0428408476836
1997-04-05T07:11:07.072	-68.0034950943306
1997-04-05T07:11:07.405	-67.9971987904393
1997-04-05T07:11:07.738	-67.9908987371166
1997-04-05T07:11:08.072	-67.9515454740017
1997-04-05T07:11:08.405	-67.9452431287367
