time	Var2
1997-04-05T07:08:41.072	-28.8174543271004
1997-04-05T07:08:41.405	-28.7384238198394
1997-04-05T07:08:41.738	-28.6566587767988
1997-04-05T07:08:42.072	-28.5775386427031
1997-04-05T07:08:42.405	-28.4957032078563
1997-04-05T07:08:42.738	-28.4161531212269
1997-04-05T07:08:43.072	-28.3342486945897
1997-04-05T07:08:43.405	-28.2549510455289
1997-04-05T07:08:43.738	-28.1919495543278
1997-04-05T07:08:44.072	-28.1099425722199
1997-04-05T07:08:44.405	-28.0301792517804
1997-04-05T07:08:44.738	-27.9477697123064
1997-04-05T07:08:45.072	-27.8682552644517
1997-04-05T07:08:45.405	-27.7857799268823
1997-04-05T07:08:45.738	-27.7058470974981
1997-04-05T07:08:46.072	-27.6261967986764
1997-04-05T07:08:46.405	-27.5436195412809
1997-04-05T07:08:46.738	-27.4802928588785
1997-04-05T07:08:47.072	-27.3976564831235
1997-04-05T07:08:47.405	-27.3175149359255
1997-04-05T07:08:47.738	-27.2373262003289
1997-04-05T07:08:48.072	-27.1545900543945
1997-04-05T07:08:48.405	-27.0743181131792
1997-04-05T07:08:48.738	-26.9911973213052
1997-04-05T07:08:49.072	-26.9108434924946
1997-04-05T07:08:49.405	-26.8304427337694
1997-04-05T07:08:49.738	-26.7472276538222
1997-04-05T07:08:50.072	-26.6667453556875
1997-04-05T07:08:50.405	-26.600590078767
1997-04-05T07:08:50.738	-26.5197172467999
1997-04-05T07:08:51.072	-26.4391139296057
1997-04-05T07:08:51.405	-26.3557509599719
1997-04-05T07:08:51.738	-26.2747548551685
1997-04-05T07:08:52.072	-26.1916453377656
1997-04-05T07:08:52.405	-26.1105707150189
1997-04-05T07:08:52.738	-26.0294518535525
1997-04-05T07:08:53.072	-25.9459406622604
1997-04-05T07:08:53.405	-25.8647447333964
1997-04-05T07:08:53.738	-25.7835047275218
1997-04-05T07:08:54.072	-25.699904342344
1997-04-05T07:08:54.405	-25.6185876303111
1997-04-05T07:08:54.738	-25.5541068526513
1997-04-05T07:08:55.072	-25.4704221865486
1997-04-05T07:08:55.405	-25.3889917775489
1997-04-05T07:08:55.738	-25.3049528037922
1997-04-05T07:08:56.072	-25.2234473763224
1997-04-05T07:08:56.405	-25.1418982979313
1997-04-05T07:08:56.738	-25.0577763494744
1997-04-05T07:08:57.072	-24.9761526198816
1997-04-05T07:08:57.405	-24.8941921893985
1997-04-05T07:08:57.738	-24.8099890803887
1997-04-05T07:08:58.072	-24.7282486840587
1997-04-05T07:08:58.405	-24.6461751007196
1997-04-05T07:08:58.738	-24.5618915126544
1997-04-05T07:08:59.072	-24.4800349878507
1997-04-05T07:08:59.405	-24.3978487956193
1997-04-05T07:08:59.738	-24.3134854114489
1997-04-05T07:09:00.072	-24.2312290364224
1997-04-05T07:09:00.405	-24.1489318931128
1997-04-05T07:09:00.738	-24.0644905383512
1997-04-05T07:09:01.072	-23.999106245469
1997-04-05T07:09:01.405	-23.9167048116914
1997-04-05T07:09:01.738	-23.8319110371865
1997-04-05T07:09:02.072	-23.7494412691089
1997-04-05T07:09:02.405	-23.6669310653743
1997-04-05T07:09:02.738	-23.5820651781031
1997-04-05T07:09:03.072	-23.4994870239528
1997-04-05T07:09:03.405	-23.4168686075978
1997-04-05T07:09:03.738	-23.3319313062975
1997-04-05T07:09:04.072	-23.2492453244075
1997-04-05T07:09:04.405	-23.1662493959746
1997-04-05T07:09:04.738	-23.0832156791034
1997-04-05T07:09:05.072	-22.9981828209201
1997-04-05T07:09:05.405	-22.9153518994564
1997-04-05T07:09:05.738	-22.832215786596
1997-04-05T07:09:06.072	-22.7471142834638
1997-04-05T07:09:06.405	-22.6639149031372
1997-04-05T07:09:06.738	-22.580678092975
1997-04-05T07:09:07.072	-22.4955098046413
1997-04-05T07:09:07.405	-22.4122101219166
1997-04-05T07:09:07.738	-22.3288731897148
1997-04-05T07:09:08.072	-22.2454990655102
1997-04-05T07:09:08.405	-22.1599831951848
1997-04-05T07:09:08.738	-22.0765478490724
1997-04-05T07:09:09.072	-21.9930754925868
1997-04-05T07:09:09.405	-21.9074990544943
1997-04-05T07:09:09.738	-21.8239658758246
1997-04-05T07:09:10.072	-21.7401453439022
1997-04-05T07:09:10.405	-21.6565397008132
1997-04-05T07:09:10.738	-21.570880925538
1997-04-05T07:09:11.072	-21.4872149866284
1997-04-05T07:09:11.405	-21.4032665084952
1997-04-05T07:09:11.738	-21.3192837787312
1997-04-05T07:09:12.072	-21.2335450579781
1997-04-05T07:09:12.405	-21.149748509073
1997-04-05T07:09:12.738	-21.0656742487354
1997-04-05T07:09:13.072	-20.9815659839044
1997-04-05T07:09:13.405	-20.8957485505873
1997-04-05T07:09:13.738	-20.8115844977099
1997-04-05T07:09:14.072	-20.7271498628364
1997-04-05T07:09:14.405	-20.6429193826843
1997-04-05T07:09:14.738	-20.557026806916
1997-04-05T07:09:15.072	-20.4727410782861
1997-04-05T07:09:15.405	-20.3881896259752
1997-04-05T07:09:15.738	-20.3038379716503
1997-04-05T07:09:16.072	-20.2178714972504
1997-04-05T07:09:16.405	-20.1332364458539
1997-04-05T07:09:16.738	-20.0487979164484
1997-04-05T07:09:17.072	-19.9640997439437
1997-04-05T07:09:17.405	-19.8778365728498
1997-04-05T07:09:17.738	-19.7933129233362
1997-04-05T07:09:18.072	-19.7085332999911
1997-04-05T07:09:18.405	-19.6237229795943
1997-04-05T07:09:18.738	-19.5373953829371
1997-04-05T07:09:19.072	-19.4525360777476
1997-04-05T07:09:19.405	-19.3678645388495
1997-04-05T07:09:19.738	-19.282943135513
1997-04-05T07:09:20.072	-19.1979913549795
1997-04-05T07:09:20.405	-19.111367764573
1997-04-05T07:09:20.738	-19.0263688441094
1997-04-05T07:09:21.072	-18.9413397426276
1997-04-05T07:09:21.405	-18.8562805230396
1997-04-05T07:09:21.738	-18.7709811089016
1997-04-05T07:09:22.072	-18.6844965454266
1997-04-05T07:09:22.405	-18.5993608237203
1997-04-05T07:09:22.738	-18.5139886070076
1997-04-05T07:09:23.072	-18.4287943930502
1997-04-05T07:09:23.405	-18.3433661374092
1997-04-05T07:09:23.738	-18.2568077665711
1997-04-05T07:09:24.072	-18.1713361052807
1997-04-05T07:09:24.405	-18.0858372394867
1997-04-05T07:09:24.738	-18.0003112339649
1997-04-05T07:09:25.072	-17.9149566175097
1997-04-05T07:09:25.405	-17.8281302847979
1997-04-05T07:09:25.738	-17.742534501489
1997-04-05T07:09:26.072	-17.6569118443632
1997-04-05T07:09:26.405	-17.5712623784305
1997-04-05T07:09:26.738	-17.485586168751
1997-04-05T07:09:27.072	-17.3998832804328
1997-04-05T07:09:27.405	-17.3127920498001
1997-04-05T07:09:27.738	-17.2270496409255
1997-04-05T07:09:28.072	-17.1239361375806
1997-04-05T07:09:28.405	-17.0379502438424
1997-04-05T07:09:28.738	-16.9521256854629
1997-04-05T07:09:29.072	-16.8662748611012
1997-04-05T07:09:29.405	-16.7791198980407
1997-04-05T07:09:29.738	-16.6932304323379
1997-04-05T07:09:30.072	-16.6071342926431
1997-04-05T07:09:30.405	-16.5210145066709
1997-04-05T07:09:30.738	-16.4350493983969
1997-04-05T07:09:31.072	-16.3488813426067
1997-04-05T07:09:31.405	-16.2626898407223
1997-04-05T07:09:31.738	-16.1754669533239
1997-04-05T07:09:32.072	-16.0892413495911
1997-04-05T07:09:32.405	-16.0029925069012
1997-04-05T07:09:32.738	-15.9167204923165
1997-04-05T07:09:33.072	-15.8304253729417
1997-04-05T07:09:33.405	-15.744107215927
1997-04-05T07:09:33.738	-15.6577660884655
1997-04-05T07:09:34.072	-15.5704814802125
1997-04-05T07:09:34.405	-15.4839419980508
1997-04-05T07:09:34.738	-15.3975461928515
1997-04-05T07:09:35.072	-15.311127692864
1997-04-05T07:09:35.405	-15.2245248557907
1997-04-05T07:09:35.738	-15.1380623509446
1997-04-05T07:09:36.072	-15.0339912749851
1997-04-05T07:09:36.405	-14.947481506478
1997-04-05T07:09:36.738	-14.8607926624332
1997-04-05T07:09:37.072	-14.7732792022686
1997-04-05T07:09:37.405	-14.686717683793
1997-04-05T07:09:37.738	-14.5999808681567
1997-04-05T07:09:38.072	-14.5132243594627
1997-04-05T07:09:38.405	-14.4264482264816
1997-04-05T07:09:38.738	-14.3396525380226
1997-04-05T07:09:39.072	-14.2528373629346
1997-04-05T07:09:39.405	-14.1660027701046
1997-04-05T07:09:39.738	-14.0791488284592
1997-04-05T07:09:40.072	-13.9922756069635
1997-04-05T07:09:40.405	-13.9047052465973
1997-04-05T07:09:40.738	-13.8176640025905
1997-04-05T07:09:41.072	-13.7307473348487
1997-04-05T07:09:41.405	-13.6438116693044
1997-04-05T07:09:41.738	-13.5567181957082
1997-04-05T07:09:42.072	-13.4697459330527
1997-04-05T07:09:42.405	-13.3826183859431
1997-04-05T07:09:42.738	-13.2781248100176
1997-04-05T07:09:43.072	-13.1909607018625
1997-04-05T07:09:43.405	-13.1037804128848
1997-04-05T07:09:43.738	-13.0167154922342
1997-04-05T07:09:44.072	-12.9295018570356
1997-04-05T07:09:44.405	-12.8422722514503
1997-04-05T07:09:44.738	-12.7545175531859
1997-04-05T07:09:45.072	-12.6672690877511
1997-04-05T07:09:45.405	-12.5800048679125
1997-04-05T07:09:45.738	-12.4927249640555
1997-04-05T07:09:46.072	-12.4054294465993
1997-04-05T07:09:46.405	-12.3181183859966
1997-04-05T07:09:46.738	-12.230791852734
1997-04-05T07:09:47.072	-12.1433304065423
1997-04-05T07:09:47.405	-12.0559743370011
1997-04-05T07:09:47.738	-11.9686030066967
1997-04-05T07:09:48.072	-11.8811005707007
1997-04-05T07:09:48.405	-11.7761724419492
1997-04-05T07:09:48.738	-11.6886411533601
1997-04-05T07:09:49.072	-11.6012093761285
1997-04-05T07:09:49.405	-11.5136518294938
1997-04-05T07:09:49.738	-11.4261915368665
1997-04-05T07:09:50.072	-11.3386080170869
1997-04-05T07:09:50.405	-11.25101221841
1997-04-05T07:09:50.738	-11.1634042123425
1997-04-05T07:09:51.072	-11.0757840704198
1997-04-05T07:09:51.405	-10.9881518642058
1997-04-05T07:09:51.738	-10.9005076652928
1997-04-05T07:09:52.072	-10.8128515453017
1997-04-05T07:09:52.405	-10.725183575881
1997-04-05T07:09:52.738	-10.6375038287083
1997-04-05T07:09:53.072	-10.5498123754886
1997-04-05T07:09:53.405	-10.4621092879552
1997-04-05T07:09:53.738	-10.3742993901585
1997-04-05T07:09:54.072	-10.2690093322928
1997-04-05T07:09:54.405	-10.1812709417681
1997-04-05T07:09:54.738	-10.0934298248769
1997-04-05T07:09:55.072	-10.0056700452076
1997-04-05T07:09:55.405	-9.91781009302387
1997-04-05T07:09:55.738	-9.83002921248788
1997-04-05T07:09:56.072	-9.74215071398971
1997-04-05T07:09:56.405	-9.65426365389892
1997-04-05T07:09:56.738	-9.56645226543614
1997-04-05T07:09:57.072	-9.4785470930037
1997-04-05T07:09:57.405	-9.39063357627013
1997-04-05T07:09:57.738	-9.30271178775322
1997-04-05T07:09:58.072	-9.214781799994
1997-04-05T07:09:58.405	-9.12684368555627
1997-04-05T07:09:58.738	-9.03889751702646
1997-04-05T07:09:59.072	-8.95094336701376
1997-04-05T07:09:59.405	-8.84538795370781
1997-04-05T07:09:59.738	-8.75734344385608
1997-04-05T07:10:00.072	-8.66936544889584
1997-04-05T07:10:00.405	-8.58137977776854
1997-04-05T07:10:00.738	-8.49331707139849
1997-04-05T07:10:01.072	-8.40531747404702
1997-04-05T07:10:01.405	-8.31724340429883
1997-04-05T07:10:01.738	-8.22923017221074
1997-04-05T07:10:02.072	-8.14114503100036
1997-04-05T07:10:02.405	-8.0531184558265
1997-04-05T07:10:02.738	-7.96502253522439
1997-04-05T07:10:03.072	-7.87692193932877
1997-04-05T07:10:03.405	-7.78881674127921
1997-04-05T07:10:03.738	-7.7007655641823
1997-04-05T07:10:04.072	-7.61265017147754
1997-04-05T07:10:04.405	-7.52453039608548
1997-04-05T07:10:04.738	-7.4361274303577
1997-04-05T07:10:05.072	-7.33036789344248
1997-04-05T07:10:05.405	-7.24216896763305
1997-04-05T07:10:05.738	-7.15401942761227
1997-04-05T07:10:06.072	-7.06586588277014
1997-04-05T07:10:06.405	-6.97770840641717
1997-04-05T07:10:06.738	-6.88954707188162
1997-04-05T07:10:07.072	-6.80133575175221
1997-04-05T07:10:07.405	-6.71316813142241
1997-04-05T07:10:07.738	-6.62495309423033
1997-04-05T07:10:08.072	-6.53677948177396
1997-04-05T07:10:08.405	-6.44856102133791
1997-04-05T07:10:08.738	-6.36038171054004
1997-04-05T07:10:09.072	-6.27216012078803
1997-04-05T07:10:09.405	-6.18347252645166
1997-04-05T07:10:09.738	-6.09523617017188
1997-04-05T07:10:10.072	-6.00699910975954
1997-04-05T07:10:10.405	-5.91879550015649
1997-04-05T07:10:10.738	-5.83055604055624
1997-04-05T07:10:11.072	-5.72468062392649
1997-04-05T07:10:11.405	-5.63643971333626
1997-04-05T07:10:11.738	-5.54816948838752
1997-04-05T07:10:12.072	-5.45992922005351
1997-04-05T07:10:12.405	-5.37168877748641
1997-04-05T07:10:12.738	-5.2828492560091
1997-04-05T07:10:13.072	-5.19459552817976
1997-04-05T07:10:13.405	-5.10631891918824
1997-04-05T07:10:13.738	-5.01806656543287
1997-04-05T07:10:14.072	-4.92979390163639
1997-04-05T07:10:14.405	-4.84154321666093
1997-04-05T07:10:14.738	-4.75327479263913
1997-04-05T07:10:15.072	-4.66502607122145
1997-04-05T07:10:15.405	-4.57605834988445
1997-04-05T07:10:15.738	-4.48778428873401
1997-04-05T07:10:16.072	-4.39951328292884
1997-04-05T07:10:16.405	-4.31125741496884
1997-04-05T07:10:16.738	-4.22299152901391
1997-04-05T07:10:17.072	-4.13472891941846
1997-04-05T07:10:17.405	-4.04646965984265
1997-04-05T07:10:17.738	-3.95821382395225
1997-04-05T07:10:18.072	-3.85150360679821
1997-04-05T07:10:18.405	-3.76324167498937
1997-04-05T07:10:18.738	-3.67498012712121
1997-04-05T07:10:19.072	-3.58672679589968
1997-04-05T07:10:19.405	-3.49847726973986
1997-04-05T07:10:19.738	-3.41023162235517
1997-04-05T07:10:20.072	-3.32110184841902
1997-04-05T07:10:20.405	-3.23285223027561
1997-04-05T07:10:20.738	-3.14461071695826
1997-04-05T07:10:21.072	-3.05637057999484
1997-04-05T07:10:21.405	-2.96814111728098
1997-04-05T07:10:21.738	-2.87991839560052
1997-04-05T07:10:22.072	-2.79072567654063
1997-04-05T07:10:22.405	-2.70250230077818
1997-04-05T07:10:22.738	-2.61428588524551
1997-04-05T07:10:23.072	-2.52607650339191
1997-04-05T07:10:23.405	-2.43787422866696
1997-04-05T07:10:23.738	-2.34967913451986
1997-04-05T07:10:24.072	-2.26044513467484
1997-04-05T07:10:24.405	-2.17225147891562
1997-04-05T07:10:24.738	-2.08406522293423
1997-04-05T07:10:25.072	-1.99588644019399
1997-04-05T07:10:25.405	-1.90771520415775
1997-04-05T07:10:25.738	-1.8184626532453
1997-04-05T07:10:26.072	-1.73029480183511
1997-04-05T07:10:26.405	-1.64213471629579
1997-04-05T07:10:26.738	-1.55400830386286
1997-04-05T07:10:27.072	-1.46586517959164
1997-04-05T07:10:27.405	-1.36010967730469
1997-04-05T07:10:27.738	-1.27079268791622
1997-04-05T07:10:28.072	-1.18269341230166
1997-04-05T07:10:28.405	-1.09460477365438
1997-04-05T07:10:28.738	-1.00652684493571
1997-04-05T07:10:29.072	-0.917181729834759
1997-04-05T07:10:29.405	-0.829111121943692
1997-04-05T07:10:29.738	-0.741051442463863
1997-04-05T07:10:30.072	-0.653002764349963
1997-04-05T07:10:30.405	-0.564965160550892
1997-04-05T07:10:30.738	-0.475630625862123
1997-04-05T07:10:31.072	-0.387602286396233
1997-04-05T07:10:31.405	-0.299585239563623
1997-04-05T07:10:31.738	-0.211623801996387
1997-04-05T07:10:32.072	-0.122271228362037
1997-04-05T07:10:32.405	-0.0342766082021448
1997-04-05T07:10:32.738	0.0536585476887295
1997-04-05T07:10:33.072	0.141628721701812
1997-04-05T07:10:33.405	0.229587166361327
1997-04-05T07:10:33.738	0.31890630105169
1997-04-05T07:10:34.072	0.406800228879136
1997-04-05T07:10:34.405	0.494733725007163
1997-04-05T07:10:34.738	0.582600071045776
1997-04-05T07:10:35.072	0.671927164049645
1997-04-05T07:10:35.405	0.759835049625746
1997-04-05T07:10:36.405	1.02482790781897
1997-04-05T07:10:36.738	1.11263346845044
1997-04-05T07:10:37.071	1.20042409428265
1997-04-05T07:10:37.405	1.28819971317204
1997-04-05T07:10:37.738	1.37753776190358
1997-04-05T07:10:38.072	1.46529618670693
1997-04-05T07:10:38.405	1.55297096469946
1997-04-05T07:10:38.738	1.64231312744004
1997-04-05T07:10:39.072	1.73003749005996
1997-04-05T07:10:39.405	1.81767436479452
1997-04-05T07:10:39.738	1.90536657526548
1997-04-05T07:10:40.072	1.99463509117379
1997-04-05T07:10:40.405	2.08230787672647
1997-04-05T07:10:40.738	2.1698880644593
1997-04-05T07:10:41.072	2.25745005444807
1997-04-05T07:10:41.405	2.3467901715225
1997-04-05T07:10:41.738	2.43432972907814
1997-04-05T07:10:42.072	2.52185087450266
1997-04-05T07:10:42.405	2.61110835573631
1997-04-05T07:10:42.738	2.69860543047359
1997-04-05T07:10:43.072	2.78608387907654
1997-04-05T07:10:43.405	2.87354363047057
1997-04-05T07:10:43.738	2.96279001139498
1997-04-05T07:10:44.072	3.05022510929925
1997-04-05T07:10:44.405	3.13764129609373
1997-04-05T07:10:44.738	3.22688144438285
1997-04-05T07:10:45.072	3.31418001108099
1997-04-05T07:10:45.405	3.40155078478059
1997-04-05T07:10:45.738	3.49078275968482
1997-04-05T07:10:46.072	3.57803186582786
1997-04-05T07:10:46.405	3.66535657447462
1997-04-05T07:10:46.738	3.75448110902129
1997-04-05T07:10:47.072	3.84177865215894
1997-04-05T07:10:47.405	3.92895571186733
1997-04-05T07:10:47.738	4.00047093278938
1997-04-05T07:10:48.072	4.08772240284398
1997-04-05T07:10:48.405	4.17484983113088
1997-04-05T07:10:48.738	4.26195505706278
1997-04-05T07:10:49.072	4.35104052157006
1997-04-05T07:10:49.405	4.43811399487725
1997-04-05T07:10:49.738	4.52516505528377
1997-04-05T07:10:50.072	4.61423325400027
1997-04-05T07:10:50.405	4.70125212699179
1997-04-05T07:10:50.738	4.79031220170456
1997-04-05T07:10:51.072	4.87718470718525
1997-04-05T07:10:51.405	4.96414714737694
1997-04-05T07:10:51.738	5.05318753168353
1997-04-05T07:10:52.072	5.13999958201604
1997-04-05T07:10:52.405	5.22690494658493
1997-04-05T07:10:52.738	5.31592492507521
1997-04-05T07:10:53.072	5.40267588023146
1997-04-05T07:10:53.405	5.48952352662955
1997-04-05T07:10:53.738	5.57839892536156
1997-04-05T07:10:54.072	5.665086963167
1997-04-05T07:10:54.405	5.75174924192473
1997-04-05T07:10:54.738	5.84072383312174
1997-04-05T07:10:55.072	5.90979513180667
1997-04-05T07:10:55.405	5.99639672217665
1997-04-05T07:10:55.738	6.08521742148211
1997-04-05T07:10:56.072	6.17177963520376
1997-04-05T07:10:56.405	6.26058462498354
1997-04-05T07:10:56.738	6.34710717222249
1997-04-05T07:10:57.072	6.43360342369876
1997-04-05T07:10:57.405	6.52237870679254
1997-04-05T07:10:57.738	6.60869735628371
1997-04-05T07:10:58.072	6.69512583393934
1997-04-05T07:10:58.405	6.78386949036023
1997-04-05T07:10:58.738	6.87011637689375
1997-04-05T07:10:59.072	6.95884180131016
1997-04-05T07:10:59.405	7.04504431767559
1997-04-05T07:10:59.738	7.13136226705268
1997-04-05T07:11:00.072	7.20238861239746
1997-04-05T07:11:00.405	7.28866743683756
1997-04-05T07:11:00.738	7.37719371929783
1997-04-05T07:11:01.072	7.4632807253552
1997-04-05T07:11:01.405	7.5493382144883
1997-04-05T07:11:01.738	7.63782456187507
1997-04-05T07:11:02.072	7.72398810283244
1997-04-05T07:11:02.405	7.81245222701623
1997-04-05T07:11:02.738	7.89841731582092
1997-04-05T07:11:03.072	7.98419631380508
1997-04-05T07:11:03.405	8.07261811410942
1997-04-05T07:11:03.738	8.14101315006448
1997-04-05T07:11:04.072	8.22941180776837
1997-04-05T07:11:04.405	8.31525459178527
1997-04-05T07:11:04.738	8.4034667639316
1997-04-05T07:11:05.072	8.48926049513845
1997-04-05T07:11:05.405	8.57502391785354
1997-04-05T07:11:05.738	8.66318861673326
1997-04-05T07:11:06.072	8.74890257029604
1997-04-05T07:11:06.405	8.83703834376331
1997-04-05T07:11:06.738	8.92253355154992
1997-04-05T07:11:07.072	8.99334262740621
1997-04-05T07:11:07.405	9.07878950069789
1997-04-05T07:11:07.738	9.16420328954636
1997-04-05T07:11:08.072	9.25225980973933
1997-04-05T07:11:08.405	9.3376196622272
1997-04-05T07:11:08.738	9.42582078093513
1997-04-05T07:11:09.072	9.51112757667528
1997-04-05T07:11:09.405	9.59912250643849
1997-04-05T07:11:09.738	9.68419547220473
