time	Var2
2000-05-20T10:08:44.892	278.683926097736
2000-05-20T10:08:45.225	278.749385926809
2000-05-20T10:08:45.559	278.908000186252
2000-05-20T10:08:45.892	278.968712089249
2000-05-20T10:08:46.225	279.124666641154
2000-05-20T10:08:46.559	279.185370633388
2000-05-20T10:08:46.892	279.344416301413
2000-05-20T10:08:47.225	279.498841114937
2000-05-20T10:08:47.559	279.559605634795
2000-05-20T10:08:47.892	279.714236812076
2000-05-20T10:08:48.225	279.770212116931
2000-05-20T10:08:48.559	279.922129897946
2000-05-20T10:08:48.892	279.978083759893
2000-05-20T10:08:49.225	280.133113943128
2000-05-20T10:08:49.559	280.184253350911
2000-05-20T10:08:49.892	280.33948100471
2000-05-20T10:08:50.225	280.387651479582
2000-05-20T10:08:50.559	280.538261404572
2000-05-20T10:08:50.892	280.589340297397
2000-05-20T10:08:51.225	280.740136141019
2000-05-20T10:08:51.559	280.791186049333
2000-05-20T10:08:51.892	280.939198298394
2000-05-20T10:08:52.225	280.985385974306
2000-05-20T10:08:52.559	281.136544655848
2000-05-20T10:08:52.892	281.182693284784
2000-05-20T10:08:53.225	281.329195054446
2000-05-20T10:08:53.559	281.472827034803
2000-05-20T10:08:53.892	281.518971879797
2000-05-20T10:08:54.225	281.660915934006
2000-05-20T10:08:54.559	281.707016463325
2000-05-20T10:08:54.892	281.846101643876
2000-05-20T10:08:55.225	281.887292816314
2000-05-20T10:08:55.559	282.034409621198
2000-05-20T10:08:55.892	282.070683587854
2000-05-20T10:08:56.225	282.210052242027
2000-05-20T10:08:56.559	282.352574314328
2000-05-20T10:08:56.892	282.39368838597
2000-05-20T10:08:57.225	282.531484943471
2000-05-20T10:08:57.559	282.564597697774
2000-05-20T10:08:57.892	282.70252958949
2000-05-20T10:08:58.225	282.738632544244
2000-05-20T10:08:58.559	282.876704646559
2000-05-20T10:08:58.892	283.011804458058
2000-05-20T10:08:59.225	283.042966119698
2000-05-20T10:08:59.559	283.181279533681
2000-05-20T10:08:59.892	283.209267355973
2000-05-20T10:09:00.225	283.34280197555
2000-05-20T10:09:00.559	283.373806290428
2000-05-20T10:09:00.892	283.504351663436
2000-05-20T10:09:01.225	283.638109186575
2000-05-20T10:09:01.559	283.664132179924
2000-05-20T10:09:01.892	283.798011376674
2000-05-20T10:09:02.225	283.820812311782
2000-05-20T10:09:02.559	283.949876331985
2000-05-20T10:09:02.892	284.079034302248
2000-05-20T10:09:03.225	284.101743859388
2000-05-20T10:09:03.559	284.226067069367
2000-05-20T10:09:03.892	284.251833297581
2000-05-20T10:09:04.225	284.373090630781
2000-05-20T10:09:04.559	284.50254865659
2000-05-20T10:09:04.892	284.523283432576
2000-05-20T10:09:05.225	284.644708637704
2000-05-20T10:09:05.559	284.665339778619
2000-05-20T10:09:05.892	284.785079606461
2000-05-20T10:09:06.225	284.906665074585
2000-05-20T10:09:06.559	284.922234639812
2000-05-20T10:09:06.892	285.047108785595
2000-05-20T10:09:07.225	285.163879237654
2000-05-20T10:09:07.559	285.179343644063
2000-05-20T10:09:07.892	285.29618363496
2000-05-20T10:09:08.225	285.30655280947
2000-05-20T10:09:08.559	285.426694901618
2000-05-20T10:09:08.892	285.53868550517
2000-05-20T10:09:09.225	285.54893544127
2000-05-20T10:09:09.559	285.669229164951
2000-05-20T10:09:09.892	285.776349385236
2000-05-20T10:09:10.225	285.786478222382
2000-05-20T10:09:10.559	285.898649765191
2000-05-20T10:09:10.892	285.908656175954
2000-05-20T10:09:11.225	286.019154977064
2000-05-20T10:09:11.559	286.126435717451
2000-05-20T10:09:11.892	286.131305149965
2000-05-20T10:09:12.225	286.241924112525
2000-05-20T10:09:12.559	286.349309809968
2000-05-20T10:09:12.892	286.354044518387
2000-05-20T10:09:13.225	286.456451461338
2000-05-20T10:09:13.559	286.567247062477
2000-05-20T10:09:13.892	286.563498014934
2000-05-20T10:09:14.225	286.669314096509
2000-05-20T10:09:14.559	286.775187897772
2000-05-20T10:09:14.892	286.771276725705
2000-05-20T10:09:15.225	286.872155529797
2000-05-20T10:09:15.559	286.974784142248
2000-05-20T10:09:15.892	286.969009746283
2000-05-20T10:09:16.225	287.066622010418
2000-05-20T10:09:16.559	287.167635121448
2000-05-20T10:09:16.892	287.161702406078
2000-05-20T10:09:17.225	287.259384041564
2000-05-20T10:09:17.559	287.360481557757
2000-05-20T10:09:17.892	287.345952662558
2000-05-20T10:09:18.225	287.447080028423
2000-05-20T10:09:18.559	287.53980563344
2000-05-20T10:09:18.892	287.63596072405
2000-05-20T10:09:19.225	287.621220866694
2000-05-20T10:09:19.559	287.712328190727
2000-05-20T10:09:19.892	287.808547906042
2000-05-20T10:09:20.225	287.788549114568
2000-05-20T10:09:20.559	287.884788422393
2000-05-20T10:09:20.892	287.972569089327
2000-05-20T10:09:21.225	287.955801230039
2000-05-20T10:09:21.559	288.043584631654
2000-05-20T10:09:21.892	288.129749884275
2000-05-20T10:09:22.225	288.21759456921
2000-05-20T10:09:22.559	288.195530802671
2000-05-20T10:09:22.892	288.283375206582
2000-05-20T10:09:23.225	288.36961192457
2000-05-20T10:09:23.559	288.343898494871
2000-05-20T10:09:23.892	288.430138971325
2000-05-20T10:09:24.225	288.507839407231
2000-05-20T10:09:24.559	288.594139081564
2000-05-20T10:09:24.892	288.563084403483
2000-05-20T10:09:25.225	288.644278401796
2000-05-20T10:09:25.559	288.727117941856
2000-05-20T10:09:25.892	288.808365772281
2000-05-20T10:09:26.225	288.771952382809
2000-05-20T10:09:26.559	288.853192673061
2000-05-20T10:09:26.892	288.925833505257
2000-05-20T10:09:27.225	289.007122323579
2000-05-20T10:09:27.559	288.970453342044
2000-05-20T10:09:27.892	289.046612449885
2000-05-20T10:09:28.225	289.119265182602
2000-05-20T10:09:28.559	289.195465225268
2000-05-20T10:09:28.892	289.153413306539
2000-05-20T10:09:29.225	289.229597948266
2000-05-20T10:09:29.559	289.297126043618
2000-05-20T10:09:29.892	289.368215208003
2000-05-20T10:09:30.225	289.325899749587
2000-05-20T10:09:30.559	289.396968763922
2000-05-20T10:09:30.892	289.464489601102
2000-05-20T10:09:31.225	289.530449400537
2000-05-20T10:09:31.559	289.487870229069
2000-05-20T10:09:31.892	289.550225457547
2000-05-20T10:09:32.225	289.616169782363
2000-05-20T10:09:32.559	289.678538725755
2000-05-20T10:09:32.892	289.744505319061
2000-05-20T10:09:33.225	289.696470399966
2000-05-20T10:09:33.559	289.757259567043
2000-05-20T10:09:33.892	289.814451187579
2000-05-20T10:09:34.225	289.880408751365
2000-05-20T10:09:34.559	289.937607826004
2000-05-20T10:09:34.892	289.887722361678
2000-05-20T10:09:35.225	289.93972121977
2000-05-20T10:09:35.559	289.996876620512
2000-05-20T10:09:35.892	290.052503780784
2000-05-20T10:09:36.225	290.109662728122
2000-05-20T10:09:36.559	290.054315210264
2000-05-20T10:09:36.892	290.106264936292
2000-05-20T10:09:37.225	290.161861883247
2000-05-20T10:09:37.559	290.213809513811
2000-05-20T10:09:37.892	290.260583706778
2000-05-20T10:09:38.225	290.204932151546
2000-05-20T10:09:38.559	290.251656088774
2000-05-20T10:09:38.892	290.302045278722
2000-05-20T10:09:39.225	290.34876017729
2000-05-20T10:09:39.559	290.399148367251
2000-05-20T10:09:39.892	290.440676472075
2000-05-20T10:09:40.225	290.375818396349
2000-05-20T10:09:40.559	290.420981112502
2000-05-20T10:09:40.892	290.462445256696
2000-05-20T10:09:41.225	290.507600504078
2000-05-20T10:09:41.559	290.549049351963
2000-05-20T10:09:41.892	290.594197155987
2000-05-20T10:09:42.225	290.523786382269
2000-05-20T10:09:42.559	290.559985067755
2000-05-20T10:09:42.892	290.605078830534
2000-05-20T10:09:43.225	290.641257915399
2000-05-20T10:09:43.559	290.681153705155
2000-05-20T10:09:43.892	290.712121746759
2000-05-20T10:09:44.225	290.748266191331
2000-05-20T10:09:44.559	290.675982888998
2000-05-20T10:09:44.892	290.706877069318
2000-05-20T10:09:45.225	290.741505554373
2000-05-20T10:09:45.559	290.77237390769
2000-05-20T10:09:45.892	290.803227397398
2000-05-20T10:09:46.225	290.837826602959
2000-05-20T10:09:46.559	290.868654332964
2000-05-20T10:09:46.892	290.898036776322
2000-05-20T10:09:47.225	290.816354488249
2000-05-20T10:09:47.559	290.841907068593
2000-05-20T10:09:47.892	290.87122277501
2000-05-20T10:09:48.225	290.896745335891
2000-05-20T10:09:48.559	290.920837304352
2000-05-20T10:09:48.892	290.946328912485
2000-05-20T10:09:49.225	290.966600863975
2000-05-20T10:09:49.559	290.995855898513
2000-05-20T10:09:49.892	291.016095085829
2000-05-20T10:09:50.225	290.923500436324
2000-05-20T10:09:50.559	290.947481892669
2000-05-20T10:09:50.892	290.962434138676
2000-05-20T10:09:51.225	290.986388219732
2000-05-20T10:09:51.559	291.001304638744
2000-05-20T10:09:51.892	291.016201036773
2000-05-20T10:09:52.225	291.034904619577
2000-05-20T10:09:52.559	291.049764641846
2000-05-20T10:09:52.892	291.064604704105
2000-05-20T10:09:53.225	291.08326239751
2000-05-20T10:09:53.559	291.092856210181
2000-05-20T10:09:53.892	291.1062731372
2000-05-20T10:09:54.225	291.00784679737
2000-05-20T10:09:54.559	291.01735636816
2000-05-20T10:09:54.892	291.025490734216
2000-05-20T10:09:55.225	291.034961373059
2000-05-20T10:09:55.559	291.044411084529
2000-05-20T10:09:55.892	291.052494199995
2000-05-20T10:09:56.225	291.056693886783
2000-05-20T10:09:56.559	291.064743369465
2000-05-20T10:09:56.892	291.068903125212
2000-05-20T10:09:57.225	291.073041270587
2000-05-20T10:09:57.559	291.081038973996
2000-05-20T10:09:57.892	291.079924477176
2000-05-20T10:09:58.225	291.078787974429
2000-05-20T10:09:58.559	291.086733266525
2000-05-20T10:09:58.892	291.085556246104
2000-05-20T10:09:59.225	291.084357308347
2000-05-20T10:09:59.559	291.081822579257
2000-05-20T10:09:59.892	291.080582978509
2000-05-20T10:10:00.225	291.078013374857
2000-05-20T10:10:00.559	291.071519168791
2000-05-20T10:10:00.892	291.070217099991
2000-05-20T10:10:01.225	291.062379836544
2000-05-20T10:10:01.559	291.055823127634
2000-05-20T10:10:01.892	291.049244612658
2000-05-20T10:10:02.225	291.041353996427
2000-05-20T10:10:02.559	290.920993234349
2000-05-20T10:10:02.892	290.909124133408
2000-05-20T10:10:03.225	290.901166812121
2000-05-20T10:10:03.559	290.889257790412
2000-05-20T10:10:03.892	290.881266195115
2000-05-20T10:10:04.225	290.86410687871
2000-05-20T10:10:04.559	290.846926759613
2000-05-20T10:10:04.892	290.838882848829
2000-05-20T10:10:05.225	290.82166376319
2000-05-20T10:10:05.559	290.804423993083
2000-05-20T10:10:05.892	290.904990192148
2000-05-20T10:10:06.225	290.882512753974
2000-05-20T10:10:06.559	290.865226357167
2000-05-20T10:10:06.892	290.846671339454
2000-05-20T10:10:07.225	290.824137120748
2000-05-20T10:10:07.559	290.801583319187
2000-05-20T10:10:07.892	290.782980075554
2000-05-20T10:10:08.225	290.760389952766
2000-05-20T10:10:08.559	290.737780376801
2000-05-20T10:10:08.892	290.713921769665
2000-05-20T10:10:09.225	290.686069852548
2000-05-20T10:10:09.559	290.662182350761
2000-05-20T10:10:09.892	290.634296806468
2000-05-20T10:10:10.225	290.606393224449
2000-05-20T10:10:10.559	290.582461548758
2000-05-20T10:10:10.892	290.549321183842
2000-05-20T10:10:11.225	290.521367015219
2000-05-20T10:10:11.559	290.492190105177
2000-05-20T10:10:11.892	290.459002368755
2000-05-20T10:10:12.225	290.425798403929
2000-05-20T10:10:12.559	290.396582202304
2000-05-20T10:10:12.892	290.358149814523
2000-05-20T10:10:13.225	290.324900734866
2000-05-20T10:10:13.559	290.290449568825
2000-05-20T10:10:13.892	290.365942766434
2000-05-20T10:10:14.225	290.331470359798
2000-05-20T10:10:14.559	290.29297229568
2000-05-20T10:10:14.892	290.254460255509
2000-05-20T10:10:15.225	290.21476030271
2000-05-20T10:10:15.559	290.176223752629
2000-05-20T10:10:15.892	290.132481164173
2000-05-20T10:10:16.225	290.092753544388
2000-05-20T10:10:16.559	290.048990004111
2000-05-20T10:10:16.892	290.000026360065
2000-05-20T10:10:17.225	289.96027362328
2000-05-20T10:10:17.559	289.91647913787
2000-05-20T10:10:17.892	289.981391846024
2000-05-20T10:10:18.225	289.936425692399
2000-05-20T10:10:18.559	289.88741547932
2000-05-20T10:10:18.892	289.842437668531
2000-05-20T10:10:19.225	289.793412238628
2000-05-20T10:10:19.559	289.739197269252
2000-05-20T10:10:19.892	289.689023109406
2000-05-20T10:10:20.225	289.639976936441
2000-05-20T10:10:20.559	289.585745637501
2000-05-20T10:10:20.892	289.53556064933
2000-05-20T10:10:21.225	289.5951181871
2000-05-20T10:10:21.559	289.535691092199
2000-05-20T10:10:21.892	289.485490947239
2000-05-20T10:10:22.225	289.426059739517
2000-05-20T10:10:22.559	289.370685514069
2000-05-20T10:10:22.892	289.311252069943
2000-05-20T10:10:23.225	289.251816742216
2000-05-20T10:10:23.559	289.310127213965
2000-05-20T10:10:23.892	289.245514596209
2000-05-20T10:10:24.225	289.186068052035
2000-05-20T10:10:24.559	289.125524504506
2000-05-20T10:10:24.892	289.060917138479
2000-05-20T10:10:25.225	289.000381773096
2000-05-20T10:10:25.559	288.935779920131
2000-05-20T10:10:25.892	288.979574668335
2000-05-20T10:10:26.225	288.919040231132
2000-05-20T10:10:26.559	288.849281946062
2000-05-20T10:10:26.892	288.779529724685
2000-05-20T10:10:27.225	288.713860780597
2000-05-20T10:10:27.559	288.644122256184
2000-05-20T10:10:27.892	288.691883398071
2000-05-20T10:10:28.225	288.622144275728
2000-05-20T10:10:28.559	288.547266479326
2000-05-20T10:10:28.892	288.476481461003
2000-05-20T10:10:29.225	288.406766914903
2000-05-20T10:10:29.559	288.330865726954
2000-05-20T10:10:29.892	288.369296055218
2000-05-20T10:10:30.225	288.294456947898
2000-05-20T10:10:30.559	288.218580554231
2000-05-20T10:10:30.892	288.143766541325
2000-05-20T10:10:31.225	288.063833006573
2000-05-20T10:10:31.559	287.988004686127
2000-05-20T10:10:31.892	288.02120269637
2000-05-20T10:10:32.225	287.945387760183
2000-05-20T10:10:32.559	287.860374926815
2000-05-20T10:10:32.892	287.780504033296
2000-05-20T10:10:33.225	287.699622994716
2000-05-20T10:10:33.559	287.72761290237
2000-05-20T10:10:33.892	287.646752333731
2000-05-20T10:10:34.225	287.56181946187
2000-05-20T10:10:34.559	287.476907338692
2000-05-20T10:10:34.892	287.503803286368
2000-05-20T10:10:35.225	287.418913903153
2000-05-20T10:10:35.559	287.333034889732
2000-05-20T10:10:35.892	287.243086050271
2000-05-20T10:10:36.225	287.157261152159
2000-05-20T10:10:36.559	287.179993991846
2000-05-20T10:10:36.892	287.090099522809
2000-05-20T10:10:37.225	286.999233287965
2000-05-20T10:10:37.559	286.904300624697
2000-05-20T10:10:37.892	286.931064848687
2000-05-20T10:10:38.225	286.836166180173
2000-05-20T10:10:38.559	286.73621086248
2000-05-20T10:10:38.892	286.645478949786
2000-05-20T10:10:39.225	286.662992077824
2000-05-20T10:10:39.559	286.567214456177
2000-05-20T10:10:39.892	286.472454906739
2000-05-20T10:10:40.225	286.376751061647
2000-05-20T10:10:40.559	286.389130344396
2000-05-20T10:10:40.892	286.284298151539
2000-05-20T10:10:41.225	286.188681436776
2000-05-20T10:10:41.559	286.089002389727
2000-05-20T10:10:41.892	286.10036848236
2000-05-20T10:10:42.225	285.995674344006
2000-05-20T10:10:42.559	285.895124854446
2000-05-20T10:10:42.892	285.790519268143
2000-05-20T10:10:43.225	285.797750396362
2000-05-20T10:10:43.559	285.697301051882
2000-05-20T10:10:43.892	285.587744134887
2000-05-20T10:10:44.225	285.487386832225
2000-05-20T10:10:44.559	285.489536367804
2000-05-20T10:10:44.892	285.384192762298
2000-05-20T10:10:45.225	285.274800758942
2000-05-20T10:10:45.559	285.27597134027
2000-05-20T10:10:45.892	285.166649466153
2000-05-20T10:10:46.225	285.056441605921
2000-05-20T10:10:46.559	284.947224802315
2000-05-20T10:10:46.892	284.944289090944
2000-05-20T10:10:47.225	284.834211912459
2000-05-20T10:10:47.559	284.720095537635
2000-05-20T10:10:47.892	284.716206785603
2000-05-20T10:10:48.225	284.602171778633
2000-05-20T10:10:48.559	284.487272666962
2000-05-20T10:10:48.892	284.479272426783
2000-05-20T10:10:49.225	284.369473428566
2000-05-20T10:10:49.559	284.245620968675
2000-05-20T10:10:49.892	284.241698831521
2000-05-20T10:10:50.225	284.122948280463
2000-05-20T10:10:50.559	284.003352384249
2000-05-20T10:10:50.892	283.884734615565
2000-05-20T10:10:51.225	283.875825706141
2000-05-20T10:10:51.559	283.752308463224
2000-05-20T10:10:51.892	283.632951157837
2000-05-20T10:10:52.225	283.619951041407
2000-05-20T10:10:52.559	283.495709005139
2000-05-20T10:10:52.892	283.372440758811
2000-05-20T10:10:53.225	283.358545583597
2000-05-20T10:10:53.559	283.230406935835
2000-05-20T10:10:53.892	283.10643031055
2000-05-20T10:10:54.225	283.088462146236
2000-05-20T10:10:54.559	282.964597550525
2000-05-20T10:10:54.892	282.831768371862
2000-05-20T10:10:55.225	282.817892111566
2000-05-20T10:10:55.559	282.685186208626
2000-05-20T10:10:55.892	282.666329632084
2000-05-20T10:10:56.225	282.533751042887
2000-05-20T10:10:56.559	282.405333461701
2000-05-20T10:10:56.892	282.377478924135
2000-05-20T10:10:57.225	282.249190023831
2000-05-20T10:10:57.559	282.111976940341
2000-05-20T10:10:57.892	282.093168400971
2000-05-20T10:10:58.225	281.960159276025
2000-05-20T10:10:58.559	281.823177490432
2000-05-20T10:10:58.892	281.794535883064
2000-05-20T10:10:59.225	281.657699100435
2000-05-20T10:10:59.559	281.633980414977
2000-05-20T10:10:59.892	281.492365369156
2000-05-20T10:11:00.225	281.354912902442
2000-05-20T10:11:00.559	281.322263097872
2000-05-20T10:11:00.892	281.184962428772
2000-05-20T10:11:01.225	281.0437084536
2000-05-20T10:11:01.559	281.010265154762
2000-05-20T10:11:01.892	280.873221567673
2000-05-20T10:11:02.225	280.83573659453
2000-05-20T10:11:02.559	280.693955448313
2000-05-20T10:11:02.892	280.548237304104
2000-05-20T10:11:03.225	280.514870279962
2000-05-20T10:11:03.559	280.36932154777
2000-05-20T10:11:03.892	280.335966321247
2000-05-20T10:11:04.225	280.189749365446
2000-05-20T10:11:04.559	280.039612441638
2000-05-20T10:11:04.892	280.006327967325
2000-05-20T10:11:05.225	279.856370901822
2000-05-20T10:11:05.559	279.813371561601
2000-05-20T10:11:05.892	279.667633310906
2000-05-20T10:11:06.225	279.517984040629
2000-05-20T10:11:06.559	279.475080966911
2000-05-20T10:11:06.892	279.320771268352
2000-05-20T10:11:07.225	279.282748057809
2000-05-20T10:11:07.559	279.127811277858
2000-05-20T10:11:07.892	279.080953699918
2000-05-20T10:11:08.225	278.93105934533
2000-05-20T10:11:08.559	278.777276383395
2000-05-20T10:11:08.892	278.729710764769
2000-05-20T10:11:09.225	278.575317240985
2000-05-20T10:11:09.559	278.523785744848
2000-05-20T10:11:09.892	278.369603028635
2000-05-20T10:11:10.225	278.322123436829
2000-05-20T10:11:10.559	278.16414833708
2000-05-20T10:11:10.892	278.11190455185
2000-05-20T10:11:11.225	277.954149109707
2000-05-20T10:11:11.559	277.795727106188
2000-05-20T10:11:11.892	277.743618190017
2000-05-20T10:11:12.225	277.58143070476
2000-05-20T10:11:12.559	277.529378047668
2000-05-20T10:11:12.892	277.371406779852
2000-05-20T10:11:13.225	277.31064245455
2000-05-20T10:11:13.559	277.152901975697
2000-05-20T10:11:13.892	277.096185907756
2000-05-20T10:11:14.225	276.929927780868
2000-05-20T10:11:14.559	276.873280241418
2000-05-20T10:11:14.892	276.711239726492
2000-05-20T10:11:15.225	276.540624694119
2000-05-20T10:11:15.559	276.484136052473
2000-05-20T10:11:15.892	276.317743166004
2000-05-20T10:11:16.225	276.257362828787
2000-05-20T10:11:16.559	276.091223895132
2000-05-20T10:11:16.892	276.030133244706
2000-05-20T10:11:17.225	275.864250605632
2000-05-20T10:11:17.559	275.794555396863
2000-05-20T10:11:17.892	275.628935988233
2000-05-20T10:11:18.225	275.563281251765
2000-05-20T10:11:18.559	275.389260374576
2000-05-20T10:11:18.892	275.323699859841
2000-05-20T10:11:19.225	275.153895384265
2000-05-20T10:11:19.559	275.088425880685
2000-05-20T10:11:19.892	274.914964147516
2000-05-20T10:11:20.225	274.849588924043
2000-05-20T10:11:20.559	274.675634037448
2000-05-20T10:11:20.892	274.601737040167
2000-05-20T10:11:21.225	274.42807450496
2000-05-20T10:11:21.559	274.35820586035
2000-05-20T10:11:21.892	274.184832692063
2000-05-20T10:11:22.225	274.111159497931
2000-05-20T10:11:22.559	273.933404400526
2000-05-20T10:11:22.892	273.863750462355
2000-05-20T10:11:23.225	273.686297058959
2000-05-20T10:11:23.559	273.608190986236
2000-05-20T10:11:23.892	273.431046799082
2000-05-20T10:11:24.225	273.356958702102
2000-05-20T10:11:24.559	273.180120540853
2000-05-20T10:11:24.892	273.101504212988
2000-05-20T10:11:25.225	272.921095528463
2000-05-20T10:11:25.559	272.842611731911
2000-05-20T10:11:25.892	272.66176500912
2000-05-20T10:11:26.225	272.583413059177
2000-05-20T10:11:26.559	272.399021321735
2000-05-20T10:11:26.892	272.320804750036
2000-05-20T10:11:27.225	272.237977362994
2000-05-20T10:11:27.559	272.057909698642
2000-05-20T10:11:27.892	271.975225481677
2000-05-20T10:11:28.225	271.787029992518
2000-05-20T10:11:28.559	271.704495711747
2000-05-20T10:11:28.892	271.52049531347
2000-05-20T10:11:29.225	271.438107051036
2000-05-20T10:11:29.559	271.254446763763
2000-05-20T10:11:29.892	271.167621002418
2000-05-20T10:11:30.225	270.980474653864
2000-05-20T10:11:30.559	270.89381025507
2000-05-20T10:11:30.892	270.807165670501
2000-05-20T10:11:31.225	270.619769271371
2000-05-20T10:11:31.559	270.528722821465
2000-05-20T10:11:31.892	270.341689490911
2000-05-20T10:11:32.225	270.251560010838
2000-05-20T10:11:32.559	270.060338763659
2000-05-20T10:11:32.892	269.969641033796
2000-05-20T10:11:33.225	269.778795950142
2000-05-20T10:11:33.559	269.6882735749
2000-05-20T10:11:33.892	269.597777772623
2000-05-20T10:11:34.225	269.407456629344
2000-05-20T10:11:34.559	269.312612730593
2000-05-20T10:11:34.892	269.118891709141
2000-05-20T10:11:35.225	269.02423915411
2000-05-20T10:11:35.559	268.830172194074
2000-05-20T10:11:35.892	268.735710032072
2000-05-20T10:11:36.225	268.641281318797
2000-05-20T10:11:36.559	268.44776415274
