time	Var2
2021-06-07T16:57:49.504	-198.906174699937
2021-06-07T16:57:50.504	-198.013708549292
2021-06-07T16:57:51.504	-197.111647659455
2021-06-07T16:57:52.504	-196.19859495779
2021-06-07T16:57:53.504	-195.276666760513
2021-06-07T16:57:54.504	-194.345335982745
2021-06-07T16:57:55.504	-193.404174677491
2021-06-07T16:57:56.504	-192.455191032898
2021-06-07T16:57:57.504	-191.497106074217
2021-06-07T16:57:58.504	-190.5331605912
2021-06-07T16:57:59.504	-189.55955803786
