time	Var2
1997-05-07T15:54:40.133	-148.08495587264
1997-05-07T15:54:40.466	-148.150598846239
1997-05-07T15:54:40.799	-148.268727236952
1997-05-07T15:54:41.133	-148.335687121128
1997-05-07T15:54:41.466	-148.453713222052
1997-05-07T15:54:41.799	-148.518979253464
1997-05-07T15:54:42.133	-148.63302932355
1997-05-07T15:54:42.466	-148.699717303254
1997-05-07T15:54:42.799	-148.76248087032
1997-05-07T15:54:43.133	-148.878541727593
1997-05-07T15:54:43.466	-148.94115078311
1997-05-07T15:54:43.799	-149.058759969865
1997-05-07T15:54:44.133	-149.121240125516
1997-05-07T15:54:44.466	-149.23309273822
1997-05-07T15:54:44.799	-149.295416135556
1997-05-07T15:54:45.133	-149.357663258367
1997-05-07T15:54:45.466	-149.469239245197
1997-05-07T15:54:45.799	-149.5313291041
1997-05-07T15:54:46.133	-149.6446362508
1997-05-07T15:54:46.466	-149.706594549113
1997-05-07T15:54:46.799	-149.762621467129
1997-05-07T15:54:47.133	-149.875731070597
1997-05-07T15:54:47.466	-149.937453116601
1997-05-07T15:54:47.799	-150.046565934173
1997-05-07T15:54:48.133	-150.102183195087
1997-05-07T15:54:48.466	-150.163666755159
1997-05-07T15:54:48.800	-150.272572706495
1997-05-07T15:54:49.133	-150.327862177643
1997-05-07T15:54:49.466	-150.436617840595
1997-05-07T15:54:49.799	-150.497804715044
1997-05-07T15:54:50.133	-150.606437045252
1997-05-07T15:54:50.466	-150.657417284745
1997-05-07T15:54:50.800	-150.714465557913
1997-05-07T15:54:51.133	-150.822884088062
1997-05-07T15:54:51.466	-150.877427381756
1997-05-07T15:54:51.799	-150.981791103425
1997-05-07T15:54:52.133	-151.03852995742
1997-05-07T15:54:52.466	-151.095188104817
1997-05-07T15:54:52.800	-151.196883303489
1997-05-07T15:54:53.133	-151.249462982023
1997-05-07T15:54:53.466	-151.305869659734
1997-05-07T15:54:53.799	-151.407257350933
1997-05-07T15:54:54.133	-151.45958014652
1997-05-07T15:54:54.466	-151.56336319525
1997-05-07T15:54:54.800	-151.61289610048
1997-05-07T15:54:55.133	-151.664960050978
1997-05-07T15:54:55.466	-151.768515763715
1997-05-07T15:54:55.799	-151.817705266148
1997-05-07T15:54:56.133	-151.921098019852
1997-05-07T15:54:56.466	-151.968911165395
1997-05-07T15:54:56.800	-152.020564805501
1997-05-07T15:54:57.133	-152.120916908702
1997-05-07T15:54:57.466	-152.168463673698
1997-05-07T15:54:57.799	-152.215923499799
1997-05-07T15:54:58.133	-152.315957142496
1997-05-07T15:54:58.466	-152.363235706395
1997-05-07T15:54:58.800	-152.462084113216
1997-05-07T15:54:59.133	-152.506202739976
1997-05-07T15:54:59.466	-152.553211295801
1997-05-07T15:54:59.799	-152.651817277895
1997-05-07T15:55:00.133	-152.69558109662
1997-05-07T15:55:00.466	-152.74231904504
1997-05-07T15:55:00.800	-152.84068174706
1997-05-07T15:55:01.133	-152.884090062294
1997-05-07T15:55:01.466	-152.926608159385
1997-05-07T15:55:01.799	-153.024724591004
1997-05-07T15:55:02.133	-153.063823791649
1997-05-07T15:55:02.466	-153.161763359697
1997-05-07T15:55:02.800	-153.203930655264
1997-05-07T15:55:03.133	-153.24266651704
1997-05-07T15:55:03.466	-153.340356228728
1997-05-07T15:55:03.799	-153.382244311293
1997-05-07T15:55:04.133	-153.420616180688
1997-05-07T15:55:04.466	-153.514092922985
1997-05-07T15:55:04.800	-153.555700151782
1997-05-07T15:55:05.133	-153.593706376001
1997-05-07T15:55:05.466	-153.682959089056
1997-05-07T15:55:05.799	-153.724283838204
1997-05-07T15:55:06.133	-153.761922784554
1997-05-07T15:55:06.466	-153.850910924257
1997-05-07T15:55:06.800	-153.891952649923
1997-05-07T15:55:07.133	-153.925251476676
1997-05-07T15:55:07.466	-154.01794646884
1997-05-07T15:55:07.799	-154.054729433449
1997-05-07T15:55:08.133	-154.087654892199
1997-05-07T15:55:08.466	-154.176107690592
1997-05-07T15:55:08.800	-154.212600679191
1997-05-07T15:55:09.133	-154.245151300032
1997-05-07T15:55:09.466	-154.333333349219
1997-05-07T15:55:09.799	-154.369535855772
1997-05-07T15:55:10.133	-154.401711059053
1997-05-07T15:55:10.466	-154.489621587542
1997-05-07T15:55:10.800	-154.521546802354
1997-05-07T15:55:11.133	-154.553345147149
1997-05-07T15:55:11.466	-154.640981486416
1997-05-07T15:55:11.799	-154.668533309059
1997-05-07T15:55:12.133	-154.700040917304
1997-05-07T15:55:12.466	-154.787400413215
1997-05-07T15:55:12.800	-154.814570057332
1997-05-07T15:55:13.133	-154.845780171115
1997-05-07T15:55:13.466	-154.928866134315
1997-05-07T15:55:13.799	-154.955652323044
1997-05-07T15:55:14.133	-154.98656364529
1997-05-07T15:55:14.466	-155.017379461762
1997-05-07T15:55:14.800	-155.095768234989
1997-05-07T15:55:15.133	-155.126380312174
1997-05-07T15:55:15.467	-155.148504337212
1997-05-07T15:55:15.799	-155.230912824214
1997-05-07T15:55:16.133	-155.257220382998
1997-05-07T15:55:16.466	-155.282959686196
1997-05-07T15:55:16.800	-155.36107473802
1997-05-07T15:55:17.133	-155.391084520222
1997-05-07T15:55:17.467	-155.412430001359
1997-05-07T15:55:17.799	-155.490252433614
1997-05-07T15:55:18.133	-155.51594979568
1997-05-07T15:55:18.466	-155.53690437543
1997-05-07T15:55:18.800	-155.562380390348
1997-05-07T15:55:19.133	-155.635119007532
1997-05-07T15:55:19.467	-155.660386011983
1997-05-07T15:55:19.800	-155.685555389787
1997-05-07T15:55:20.133	-155.753897357872
1997-05-07T15:55:20.466	-155.778856732382
1997-05-07T15:55:20.800	-155.794853668397
1997-05-07T15:55:21.133	-155.819590517489
1997-05-07T15:55:21.466	-155.892306503864
1997-05-07T15:55:21.799	-155.91192705811
1997-05-07T15:55:22.133	-155.932335109739
1997-05-07T15:55:22.466	-156.004747726435
1997-05-07T15:55:22.799	-156.019951724119
1997-05-07T15:55:23.133	-156.040047197426
1997-05-07T15:55:23.466	-156.054967642559
1997-05-07T15:55:23.799	-156.126960736365
1997-05-07T15:55:24.133	-156.146743289725
1997-05-07T15:55:24.466	-156.161266008759
1997-05-07T15:55:24.799	-156.176796909234
1997-05-07T15:55:25.133	-156.24317491511
1997-05-07T15:55:25.466	-156.258489346634
1997-05-07T15:55:25.799	-156.277732394895
1997-05-07T15:55:26.133	-156.287542560822
1997-05-07T15:55:26.466	-156.358714814589
1997-05-07T15:55:26.799	-156.373612023739
1997-05-07T15:55:27.133	-156.383020308135
1997-05-07T15:55:27.466	-156.449848335439
1997-05-07T15:55:27.799	-156.458980855031
1997-05-07T15:55:28.133	-156.473433299521
1997-05-07T15:55:28.466	-156.48778512112
1997-05-07T15:55:28.799	-156.548675804049
1997-05-07T15:55:29.133	-156.562809917039
1997-05-07T15:55:29.466	-156.56721696452
1997-05-07T15:55:29.799	-156.581123069636
1997-05-07T15:55:30.133	-156.643072422288
1997-05-07T15:55:30.466	-156.65111209265
1997-05-07T15:55:30.799	-156.660660116068
1997-05-07T15:55:31.133	-156.668413120964
1997-05-07T15:55:31.466	-156.677732322049
1997-05-07T15:55:31.799	-156.739149770564
1997-05-07T15:55:32.133	-156.742457447789
1997-05-07T15:55:32.466	-156.751454405362
1997-05-07T15:55:32.799	-156.754474436376
1997-05-07T15:55:33.133	-156.815449364677
1997-05-07T15:55:33.466	-156.818190355564
1997-05-07T15:55:33.799	-156.826737144342
1997-05-07T15:55:34.133	-156.831138668221
1997-05-07T15:55:34.466	-156.885677217763
1997-05-07T15:55:34.799	-156.889855997869
1997-05-07T15:55:35.133	-156.891901864673
1997-05-07T15:55:35.466	-156.895850485807
1997-05-07T15:55:35.799	-156.903742450282
1997-05-07T15:55:36.133	-156.953551723174
1997-05-07T15:55:36.466	-156.957175174104
1997-05-07T15:55:36.799	-156.954478409496
1997-05-07T15:55:37.133	-156.957871444091
1997-05-07T15:55:37.466	-157.013388934337
1997-05-07T15:55:37.799	-157.01028273183
1997-05-07T15:55:38.133	-157.013350183117
1997-05-07T15:55:38.466	-157.009955463703
1997-05-07T15:55:38.799	-157.00874372441
1997-05-07T15:55:39.133	-157.057294671305
1997-05-07T15:55:39.466	-157.055858169475
1997-05-07T15:55:39.799	-157.0583690209
1997-05-07T15:55:40.133	-157.050226097607
1997-05-07T15:55:40.466	-157.052506292087
1997-05-07T15:55:40.799	-157.096313638439
1997-05-07T15:55:41.133	-157.094318908397
1997-05-07T15:55:41.466	-157.092221622845
1997-05-07T15:55:41.799	-157.08337910312
1997-05-07T15:55:42.133	-157.081050989766
1997-05-07T15:55:42.466	-157.124160863879
1997-05-07T15:55:42.799	-157.121607679519
1997-05-07T15:55:43.133	-157.112193888558
1997-05-07T15:55:43.466	-157.105357898473
1997-05-07T15:55:43.799	-157.102471323773
1997-05-07T15:55:44.133	-157.140829252409
1997-05-07T15:55:44.466	-157.137717458591
1997-05-07T15:55:44.799	-157.123551625389
1997-05-07T15:55:45.133	-157.120209029865
1997-05-07T15:55:45.466	-157.105755100718
1997-05-07T15:55:45.799	-157.150366993379
1997-05-07T15:55:46.133	-157.142643169754
1997-05-07T15:55:46.466	-157.127777790578
1997-05-07T15:55:46.799	-157.119823469203
1997-05-07T15:55:47.133	-157.104670355137
1997-05-07T15:55:47.466	-157.096485607019
1997-05-07T15:55:47.799	-157.133281604147
1997-05-07T15:55:48.133	-157.120817403832
1997-05-07T15:55:48.466	-157.112304247218
1997-05-07T15:55:48.800	-157.092399415497
1997-05-07T15:55:49.133	-157.083656032262
1997-05-07T15:55:49.466	-157.063464388235
1997-05-07T15:55:49.799	-157.102669381421
1997-05-07T15:55:50.133	-157.086247394184
1997-05-07T15:55:50.466	-157.072994967536
1997-05-07T15:55:50.800	-157.059640483476
1997-05-07T15:55:51.133	-157.038751494533
1997-05-07T15:55:51.466	-157.02516764502
1997-05-07T15:55:51.799	-157.056215373089
1997-05-07T15:55:52.133	-157.042405249119
1997-05-07T15:55:52.466	-157.016894782112
1997-05-07T15:55:52.800	-157.002855643519
1997-05-07T15:55:53.133	-156.98871457227
1997-05-07T15:55:53.466	-156.962792263825
1997-05-07T15:55:53.799	-156.944371370991
1997-05-07T15:55:54.133	-156.974427885692
1997-05-07T15:55:54.466	-156.955780758071
1997-05-07T15:55:54.800	-156.929291315896
1997-05-07T15:55:55.133	-156.914466960117
1997-05-07T15:55:55.466	-156.887693125425
1997-05-07T15:55:55.799	-156.868590454391
1997-05-07T15:55:56.133	-156.84938658458
1997-05-07T15:55:56.466	-156.87035074797
1997-05-07T15:55:56.800	-156.850921475227
1997-05-07T15:55:57.133	-156.823455944142
1997-05-07T15:55:57.466	-156.803799392311
1997-05-07T15:55:57.799	-156.7720024392
1997-05-07T15:55:58.133	-156.752119082151
1997-05-07T15:55:58.466	-156.728087455433
1997-05-07T15:55:58.800	-156.695883699727
1997-05-07T15:55:59.133	-156.727851117483
1997-05-07T15:55:59.466	-156.695365932529
1997-05-07T15:55:59.799	-156.670884011868
1997-05-07T15:56:00.133	-156.638118081248
1997-05-07T15:56:00.466	-156.613411218845
1997-05-07T15:56:00.800	-156.580364750406
1997-05-07T15:56:01.133	-156.555433108953
1997-05-07T15:56:01.466	-156.530401515435
1997-05-07T15:56:01.799	-156.549102159176
1997-05-07T15:56:02.133	-156.519802879986
1997-05-07T15:56:02.466	-156.486071755423
1997-05-07T15:56:02.800	-156.456549713256
1997-05-07T15:56:03.133	-156.422539342094
1997-05-07T15:56:03.466	-156.39279471928
1997-05-07T15:56:03.799	-156.354465151908
1997-05-07T15:56:04.133	-156.324498710521
1997-05-07T15:56:04.466	-156.298472690283
1997-05-07T15:56:04.800	-156.31186077748
1997-05-07T15:56:05.133	-156.28157259623
1997-05-07T15:56:05.466	-156.242564381952
1997-05-07T15:56:05.799	-156.208017505195
1997-05-07T15:56:06.133	-156.16873374724
1997-05-07T15:56:06.466	-156.138003525853
1997-05-07T15:56:06.800	-156.098443708339
1997-05-07T15:56:07.133	-156.063458008033
1997-05-07T15:56:07.466	-156.032409126136
1997-05-07T15:56:07.799	-155.988418699696
1997-05-07T15:56:08.133	-155.953117407944
1997-05-07T15:56:08.466	-155.964958040819
1997-05-07T15:56:08.800	-155.929436004732
1997-05-07T15:56:09.133	-155.884897440933
1997-05-07T15:56:09.466	-155.849157828067
1997-05-07T15:56:09.799	-155.813321585287
1997-05-07T15:56:10.133	-155.768390462529
1997-05-07T15:56:10.466	-155.73233696216
1997-05-07T15:56:10.800	-155.683107592365
1997-05-07T15:56:11.133	-155.646837778298
1997-05-07T15:56:11.466	-155.601364970941
1997-05-07T15:56:11.799	-155.560853987924
1997-05-07T15:56:12.133	-155.51511121734
1997-05-07T15:56:12.466	-155.474386118224
1997-05-07T15:56:12.800	-155.480379976404
1997-05-07T15:56:13.133	-155.439437364804
1997-05-07T15:56:13.466	-155.398400212739
1997-05-07T15:56:13.799	-155.347975876246
1997-05-07T15:56:14.133	-155.306725978851
1997-05-07T15:56:14.466	-155.25603539958
1997-05-07T15:56:14.800	-155.214573005541
1997-05-07T15:56:15.133	-155.16361649235
1997-05-07T15:56:15.467	-155.121941850712
1997-05-07T15:56:15.799	-155.066705479223
1997-05-07T15:56:16.133	-155.024819691677
1997-05-07T15:56:16.466	-154.97882743197
1997-05-07T15:56:16.800	-154.9272243673
1997-05-07T15:56:17.133	-154.881023335353
1997-05-07T15:56:17.467	-154.829156464356
1997-05-07T15:56:17.799	-154.78274692704
1997-05-07T15:56:18.133	-154.726609311629
1997-05-07T15:56:18.466	-154.679992501552
1997-05-07T15:56:18.800	-154.623594905974
1997-05-07T15:56:19.133	-154.576771098309
1997-05-07T15:56:19.467	-154.581742450937
1997-05-07T15:56:19.800	-154.524964212583
1997-05-07T15:56:20.133	-154.477836920122
1997-05-07T15:56:20.466	-154.416798723934
1997-05-07T15:56:20.800	-154.36946602924
1997-05-07T15:56:21.133	-154.308172383424
1997-05-07T15:56:21.466	-154.260634570302
1997-05-07T15:56:21.800	-154.199085834024
1997-05-07T15:56:22.133	-154.151343186564
1997-05-07T15:56:22.466	-154.099515225797
1997-05-07T15:56:22.800	-154.037599661122
1997-05-07T15:56:23.133	-153.985570645259
1997-05-07T15:56:23.466	-153.923402164565
1997-05-07T15:56:23.800	-153.871172394139
1997-05-07T15:56:24.133	-153.80875136703
1997-05-07T15:56:24.466	-153.756321142816
1997-05-07T15:56:24.800	-153.693647939195
1997-05-07T15:56:25.133	-153.637033073983
1997-05-07T15:56:25.466	-153.584315308086
1997-05-07T15:56:25.800	-153.517298267646
1997-05-07T15:56:26.133	-153.464381896049
1997-05-07T15:56:26.466	-153.39711742032
1997-05-07T15:56:26.800	-153.340024500501
1997-05-07T15:56:27.133	-153.276491228986
1997-05-07T15:56:27.466	-153.219202850668
1997-05-07T15:56:27.800	-153.161828783342
1997-05-07T15:56:28.133	-153.093963785784
1997-05-07T15:56:28.466	-153.036395939502
1997-05-07T15:56:28.800	-152.968286279246
1997-05-07T15:56:29.133	-152.910524978568
1997-05-07T15:56:29.466	-152.83820336236
1997-05-07T15:56:29.800	-152.780250156958
1997-05-07T15:56:30.133	-152.711653800097
1997-05-07T15:56:30.466	-152.649544088866
1997-05-07T15:56:30.800	-152.587351897361
1997-05-07T15:56:31.133	-152.518407521056
1997-05-07T15:56:31.466	-152.456027008873
1997-05-07T15:56:31.800	-152.382883140904
1997-05-07T15:56:32.133	-152.324272707585
1997-05-07T15:56:32.466	-152.25089059994
1997-05-07T15:56:32.800	-152.188135804303
1997-05-07T15:56:33.133	-152.125299063069
1997-05-07T15:56:33.466	-152.047625728206
1997-05-07T15:56:33.800	-151.984604529952
1997-05-07T15:56:34.133	-151.910648040976
1997-05-07T15:56:34.466	-151.847441392807
1997-05-07T15:56:34.800	-151.769304638034
1997-05-07T15:56:35.133	-151.70591423633
1997-05-07T15:56:35.466	-151.627547257606
1997-05-07T15:56:35.800	-151.56003288312
1997-05-07T15:56:36.133	-151.496379188233
1997-05-07T15:56:36.466	-151.417682296483
1997-05-07T15:56:36.800	-151.349909622297
1997-05-07T15:56:37.133	-151.270985261112
1997-05-07T15:56:37.466	-151.151598307779
1997-05-07T15:56:37.800	-151.072458590869
1997-05-07T15:56:38.133	-151.004340698471
1997-05-07T15:56:38.466	-150.93614495725
1997-05-07T15:56:38.800	-150.852753699502
1997-05-07T15:56:39.133	-150.784382337493
1997-05-07T15:56:39.466	-150.704692547023
1997-05-07T15:56:39.800	-150.632223553304
1997-05-07T15:56:40.133	-150.552310052308
1997-05-07T15:56:40.466	-150.479669440863
1997-05-07T15:56:40.800	-150.40695459535
1997-05-07T15:56:41.133	-150.326720836341
1997-05-07T15:56:41.466	-150.253834925409
1997-05-07T15:56:41.800	-150.169467556708
1997-05-07T15:56:42.133	-150.096412535666
1997-05-07T15:56:42.466	-150.011828114142
1997-05-07T15:56:42.800	-149.934698401317
1997-05-07T15:56:43.133	-149.861402598711
1997-05-07T15:56:43.466	-149.77650869895
1997-05-07T15:56:43.800	-149.651808016407
1997-05-07T15:56:44.133	-149.562813316722
1997-05-07T15:56:44.466	-149.489195100226
1997-05-07T15:56:44.800	-149.399990350073
1997-05-07T15:56:45.133	-149.322313412184
1997-05-07T15:56:45.466	-149.248458024093
1997-05-07T15:56:45.800	-149.158953275507
1997-05-07T15:56:46.133	-149.081044925821
1997-05-07T15:56:46.466	-148.991333232652
1997-05-07T15:56:46.800	-148.91326529585
1997-05-07T15:56:47.133	-148.835128064018
1997-05-07T15:56:47.467	-148.745120026694
1997-05-07T15:56:47.800	-148.666823790659
1997-05-07T15:56:48.133	-148.521646825659
1997-05-07T15:56:48.466	-148.443206876141
1997-05-07T15:56:48.800	-148.352804422622
1997-05-07T15:56:49.133	-148.27033584491
1997-05-07T15:56:49.467	-148.191670800454
1997-05-07T15:56:49.800	-148.09710973921
1997-05-07T15:56:50.133	-148.014423882183
1997-05-07T15:56:50.466	-147.919666549003
1997-05-07T15:56:50.800	-147.840691895465
1997-05-07T15:56:51.133	-147.757789628573
1997-05-07T15:56:51.467	-147.662749688987
1997-05-07T15:56:51.800	-147.528744716967
1997-05-07T15:56:52.133	-147.429673156094
1997-05-07T15:56:52.466	-147.346488916931
1997-05-07T15:56:52.800	-147.251077441463
1997-05-07T15:56:53.133	-147.167744772959
1997-05-07T15:56:53.467	-147.080503140797
1997-05-07T15:56:53.800	-146.984815778723
1997-05-07T15:56:54.133	-146.897432085974
1997-05-07T15:56:54.466	-146.797714730704
1997-05-07T15:56:54.800	-146.663189415907
1997-05-07T15:56:55.133	-146.575619808162
1997-05-07T15:56:55.467	-146.475653470835
1997-05-07T15:56:55.800	-146.387944803347
1997-05-07T15:56:56.133	-146.28779475254
1997-05-07T15:56:56.466	-146.199947453758
1997-05-07T15:56:56.800	-146.112040804988
1997-05-07T15:56:57.133	-146.011628710723
1997-05-07T15:56:57.467	-145.919764077842
1997-05-07T15:56:57.800	-145.768455421451
1997-05-07T15:56:58.133	-145.680290881762
1997-05-07T15:56:58.466	-145.588254529966
1997-05-07T15:56:58.800	-145.483610914927
1997-05-07T15:56:59.133	-145.395254444236
1997-05-07T15:56:59.467	-145.290436089961
1997-05-07T15:56:59.800	-145.198140557779
1997-05-07T15:57:00.133	-145.10959306417
1997-05-07T15:57:00.466	-144.953921650428
1997-05-07T15:57:00.800	-144.861458828637
1997-05-07T15:57:01.133	-144.756240226795
1997-05-07T15:57:01.467	-144.659857168628
1997-05-07T15:57:01.800	-144.567215176633
1997-05-07T15:57:02.133	-144.461755403732
1997-05-07T15:57:02.466	-144.368986800575
1997-05-07T15:57:02.800	-144.209067801176
1997-05-07T15:57:03.133	-144.116192117746
1997-05-07T15:57:03.467	-144.019483746052
1997-05-07T15:57:03.800	-143.909859163928
1997-05-07T15:57:04.133	-143.816808596018
1997-05-07T15:57:04.466	-143.719932139025
