time	Var2
1996-09-06T18:59:14.120	-1033.21144524484
1996-09-06T18:59:14.486	-1033.63017643526
1996-09-06T18:59:14.786	-1033.83129964563
1996-09-06T18:59:15.153	-1034.15895917918
1996-09-06T18:59:15.453	-1034.44797571066
1996-09-06T18:59:15.820	-1034.74044288304
1996-09-06T18:59:16.120	-1034.93934378727
1996-09-06T18:59:16.486	-1035.25905028362
1996-09-06T18:59:16.786	-1035.54519144631
1996-09-06T18:59:17.153	-1035.80585843185
1996-09-06T18:59:17.453	-1035.99762241946
1996-09-06T18:59:17.820	-1036.28556571102
1996-09-06T18:59:18.120	-1036.56389577044
1996-09-06T18:59:18.486	-1036.82149858103
1996-09-06T18:59:18.786	-1037.01107619355
1996-09-06T18:59:19.153	-1037.26224311628
1996-09-06T18:59:19.453	-1037.450789847
1996-09-06T18:59:19.820	-1037.70052886949
1996-09-06T18:59:20.120	-1037.85928570477
1996-09-06T18:59:20.486	-1038.10761324836
1996-09-06T18:59:20.786	-1038.26027102852
1996-09-06T18:59:21.153	-1038.50719788955
1996-09-06T18:59:21.453	-1038.74496769639
1996-09-06T18:59:21.820	-1038.8755718607
1996-09-06T18:59:22.120	-1039.0261848915
1996-09-06T18:59:22.486	-1039.23641379372
1996-09-06T18:59:22.786	-1039.3860195643
1996-09-06T18:59:23.153	-1039.59486894524
1996-09-06T18:59:23.453	-1039.74348726978
1996-09-06T18:59:23.820	-1039.95098273139
1996-09-06T18:59:24.120	-1040.06459185545
1996-09-06T18:59:24.486	-1040.27074255273
1996-09-06T18:59:24.786	-1040.38335867799
1996-09-06T18:59:25.153	-1040.47458406545
1996-09-06T18:59:25.453	-1040.58631503712
1996-09-06T18:59:25.820	-1040.78474810887
1996-09-06T18:59:26.120	-1040.8955169406
1996-09-06T18:59:26.486	-1040.9794357992
1996-09-06T18:59:26.786	-1041.08934906818
1996-09-06T18:59:27.153	-1041.25650195257
1996-09-06T18:59:27.453	-1041.24718536778
1996-09-06T18:59:27.820	-1041.41322771237
1996-09-06T18:59:28.120	-1041.4871766687
1996-09-06T18:59:28.486	-1041.56816192163
1996-09-06T18:59:28.786	-1041.64127772544
1996-09-06T18:59:29.153	-1041.71596642332
1996-09-06T18:59:29.453	-1041.7882607802
1996-09-06T18:59:29.820	-1041.83314955954
1996-09-06T18:59:30.120	-1041.904643072
1996-09-06T18:59:30.486	-1041.9486296792
1996-09-06T18:59:30.786	-1042.01934428904
1996-09-06T18:59:31.153	-1042.02812546877
1996-09-06T18:59:31.453	-1042.09807319482
1996-09-06T18:59:31.820	-1042.13484737293
1996-09-06T18:59:32.120	-1042.17517260949
1996-09-06T18:59:32.486	-1042.21108937079
1996-09-06T18:59:32.786	-1042.1621572681
1996-09-06T18:59:33.153	-1042.16840212885
1996-09-06T18:59:33.453	-1042.20184898638
1996-09-06T18:59:33.820	-1042.20727888786
1996-09-06T18:59:34.120	-1042.15713572946
1996-09-06T18:59:34.486	-1042.16182549176
1996-09-06T18:59:34.786	-1042.19395817751
1996-09-06T18:59:35.153	-1042.192307608
1996-09-06T18:59:35.453	-1042.11215559936
1996-09-06T18:59:35.820	-1042.10978501902
1996-09-06T18:59:36.120	-1042.02346778039
1996-09-06T18:59:36.486	-1042.02039363391
1996-09-06T18:59:36.786	-1041.93914951072
1996-09-06T18:59:37.153	-1041.90655221916
1996-09-06T18:59:37.453	-1041.81914414879
1996-09-06T18:59:37.820	-1041.78590501705
1996-09-06T18:59:38.120	-1041.69797962584
1996-09-06T18:59:38.486	-1041.65843888241
1996-09-06T18:59:38.786	-1041.57000701187
1996-09-06T18:59:39.153	-1041.50671933259
1996-09-06T18:59:39.453	-1041.41209958448
1996-09-06T18:59:39.820	-1041.26548975845
1996-09-06T18:59:40.120	-1041.25315679295
1996-09-06T18:59:40.486	-1041.10026473779
1996-09-06T18:59:40.786	-1040.98160372924
1996-09-06T18:59:41.153	-1040.82812860158
1996-09-06T18:59:41.453	-1040.73205642306
1996-09-06T18:59:41.820	-1040.63217692832
1996-09-06T18:59:42.120	-1040.51268661818
1996-09-06T18:59:42.486	-1040.35236339183
1996-09-06T18:59:42.786	-1040.23246859035
1996-09-06T18:59:43.153	-1040.0428226217
1996-09-06T18:59:43.453	-1039.91670938394
1996-09-06T18:59:43.820	-1039.73240557874
1996-09-06T18:59:44.120	-1039.60591444867
1996-09-06T18:59:44.486	-1039.4152889989
1996-09-06T18:59:44.786	-1039.2596803578
1996-09-06T18:59:45.153	-1039.06860625327
1996-09-06T18:59:45.453	-1038.94141302235
1996-09-06T18:59:45.820	-1038.72117674923
1996-09-06T18:59:46.120	-1038.5649405373
1996-09-06T18:59:46.486	-1038.37304915598
1996-09-06T18:59:46.786	-1038.12679099734
1996-09-06T18:59:47.153	-1037.90574013503
1996-09-06T18:59:47.453	-1037.7489193162
1996-09-06T18:59:47.820	-1037.52754656204
1996-09-06T18:59:48.120	-1037.25169642393
1996-09-06T18:59:48.486	-1037.02995099305
1996-09-06T18:59:48.786	-1036.86665547522
1996-09-06T18:59:49.153	-1036.53153075915
1996-09-06T18:59:49.453	-1036.36798121102
1996-09-06T18:59:49.820	-1036.03233130634
1996-09-06T18:59:50.120	-1035.83991860037
1996-09-06T18:59:50.486	-1035.53239807996
1996-09-06T18:59:50.786	-1035.3397920546
1996-09-06T18:59:51.153	-1034.99711882242
1996-09-06T18:59:51.453	-1034.81040394264
1996-09-06T18:59:51.820	-1034.46727189928
1996-09-06T18:59:52.120	-1034.24577881865
1996-09-06T18:59:52.486	-1033.9083005107
1996-09-06T18:59:52.786	-1033.62955862638
1996-09-06T18:59:53.153	-1033.34274867945
1996-09-06T18:59:53.453	-1033.06368005981
1996-09-06T18:59:53.820	-1032.69674218403
1996-09-06T18:59:54.120	-1032.38871770024
1996-09-06T18:59:54.486	-1032.10159670328
1996-09-06T18:59:54.786	-1031.79331642691
1996-09-06T18:59:55.153	-1031.4194585949
1996-09-06T18:59:55.453	-1031.11696050077
1996-09-06T18:59:55.820	-1030.74265638558
1996-09-06T18:59:56.120	-1030.43364190629
1996-09-06T18:59:56.486	-1030.03047467054
1996-09-06T18:59:56.786	-1029.72112918256
1996-09-06T18:59:57.153	-1029.3237966555
1996-09-06T18:59:57.453	-1029.01414722718
1996-09-06T18:59:57.820	-1028.61027097171
1996-09-06T18:59:58.120	-1028.27195883279
1996-09-06T18:59:58.486	-1027.86777388313
1996-09-06T18:59:58.786	-1027.53546756248
1996-09-06T18:59:59.153	-1027.04231996514
1996-09-06T18:59:59.453	-1026.70341662498
1996-09-06T18:59:59.820	-1026.2985156483
1996-09-06T19:00:00.120	-1025.96568944085
1996-09-06T19:00:00.486	-1025.44286031309
1996-09-06T19:00:00.786	-1025.10345509575
1996-09-06T19:00:01.153	-1024.67599383455
1996-09-06T19:00:01.453	-1024.24647229908
1996-09-06T19:00:01.820	-1023.81239467493
1996-09-06T19:00:02.120	-1023.36030219992
1996-09-06T19:00:02.486	-1022.92594321483
1996-09-06T19:00:02.786	-1022.56404275875
1996-09-06T19:00:03.153	-1022.03863417813
1996-09-06T19:00:03.453	-1021.67656042061
1996-09-06T19:00:03.820	-1021.12873494979
1996-09-06T19:00:04.120	-1020.66855574214
1996-09-06T19:00:04.486	-1020.21177761919
1996-09-06T19:00:04.786	-1019.75743511983
1996-09-06T19:00:05.153	-1019.20187550248
1996-09-06T19:00:05.453	-1018.8392938813
1996-09-06T19:00:05.820	-1018.28961043124
1996-09-06T19:00:06.120	-1017.8060200279
1996-09-06T19:00:06.486	-1017.25561259731
1996-09-06T19:00:06.786	-1016.86476260639
1996-09-06T19:00:07.153	-1016.31391450342
1996-09-06T19:00:07.453	-1015.82927515196
1996-09-06T19:00:07.820	-1015.24981079087
1996-09-06T19:00:08.120	-1014.76457704583
1996-09-06T19:00:08.486	-1014.19096685289
1996-09-06T19:00:08.786	-1013.79991239841
1996-09-06T19:00:09.153	-1013.12452429668
1996-09-06T19:00:09.453	-1012.73339678859
1996-09-06T19:00:09.820	-1012.03561973582
1996-09-06T19:00:10.120	-1011.5487441908
1996-09-06T19:00:10.486	-1010.94573883404
1996-09-06T19:00:10.786	-1010.46486730062
1996-09-06T19:00:11.153	-1009.86142899208
1996-09-06T19:00:11.453	-1009.34583968791
1996-09-06T19:00:11.820	-1008.74200469034
1996-09-06T19:00:12.120	-1008.26023670414
1996-09-06T19:00:12.486	-1007.55856159634
1996-09-06T19:00:12.786	-1007.02081263787
1996-09-06T19:00:13.153	-1006.41601291268
1996-09-06T19:00:13.453	-1005.90559119792
1996-09-06T19:00:13.820	-1005.20855947204
1996-09-06T19:00:14.120	-1004.66999751137
1996-09-06T19:00:14.486	-1004.07090953994
1996-09-06T19:00:14.786	-1003.4328735727
1996-09-06T19:00:15.153	-1002.80576496921
1996-09-06T19:00:15.453	-1002.29401188991
1996-09-06T19:00:15.820	-1001.56672189143
1996-09-06T19:00:16.120	-1001.0336106779
1996-09-06T19:00:16.486	-1000.30540524239
1996-09-06T19:00:16.786	-999.771904896743
1996-09-06T19:00:17.153	-999.015400706211
1996-09-06T19:00:17.453	-998.4815460185
1996-09-06T19:00:17.820	-997.730858055086
1996-09-06T19:00:18.120	-997.094813202954
1996-09-06T19:00:18.486	-996.438584345907
1996-09-06T19:00:18.786	-995.801696842999
1996-09-06T19:00:19.153	-995.049179113186
1996-09-06T19:00:19.453	-994.493554372295
1996-09-06T19:00:19.820	-993.740345687796
1996-09-06T19:00:20.120	-993.074368643431
1996-09-06T19:00:20.486	-992.326838950838
1996-09-06T19:00:20.786	-991.763942787768
1996-09-06T19:00:21.153	-991.015772158001
1996-09-06T19:00:21.453	-990.354788942932
1996-09-06T19:00:21.820	-989.571916037247
1996-09-06T19:00:22.120	-988.910008778085
1996-09-06T19:00:22.486	-988.132989484646
1996-09-06T19:00:22.786	-987.575919725439
1996-09-06T19:00:23.153	-986.692360753487
1996-09-06T19:00:23.453	-986.1147052334
1996-09-06T19:00:23.820	-985.336428206011
1996-09-06T19:00:24.120	-984.651959333844
1996-09-06T19:00:24.486	-983.872951034551
1996-09-06T19:00:24.786	-983.187721513561
1996-09-06T19:00:25.153	-982.280144148638
1996-09-06T19:00:25.453	-981.695186323564
1996-09-06T19:00:25.820	-980.786444562549
1996-09-06T19:00:26.120	-980.099531065887
1996-09-06T19:00:26.486	-979.304947688984
1996-09-06T19:00:26.786	-978.617358925318
1996-09-06T19:00:27.153	-977.815469027847
1996-09-06T19:00:27.453	-977.107279530583
1996-09-06T19:00:27.820	-976.194883881648
1996-09-06T19:00:28.120	-975.485876636743
1996-09-06T19:00:28.486	-974.689473558979
1996-09-06T19:00:28.786	-973.973147644175
1996-09-06T19:00:29.153	-973.038569158609
1996-09-06T19:00:29.453	-972.328260131742
1996-09-06T19:00:29.820	-971.504181477027
1996-09-06T19:00:30.120	-970.800176120599
1996-09-06T19:00:30.486	-969.863487403954
1996-09-06T19:00:30.786	-969.151974969884
1996-09-06T19:00:31.153	-968.220890085453
1996-09-06T19:00:31.453	-967.482289092289
1996-09-06T19:00:31.820	-966.663523206763
1996-09-06T19:00:32.120	-965.817680191964
1996-09-06T19:00:32.486	-964.998393762477
1996-09-06T19:00:32.786	-964.265663742218
1996-09-06T19:00:33.153	-963.305345887713
1996-09-06T19:00:33.453	-962.572077676323
1996-09-06T19:00:33.820	-961.617611587119
1996-09-06T19:00:34.120	-960.883823659365
1996-09-06T19:00:34.486	-959.928413020936
1996-09-06T19:00:34.786	-959.078131242481
1996-09-06T19:00:35.153	-958.237788233339
1996-09-06T19:00:35.453	-957.367236481686
1996-09-06T19:00:35.820	-956.409705666656
1996-09-06T19:00:36.120	-955.655091026099
1996-09-06T19:00:36.486	-954.69671539848
1996-09-06T19:00:36.786	-953.941731512518
1996-09-06T19:00:37.153	-952.963466956059
1996-09-06T19:00:37.453	-952.089876951042
1996-09-06T19:00:37.820	-951.110585170756
1996-09-06T19:00:38.120	-950.354737673181
1996-09-06T19:00:38.486	-949.374756963771
1996-09-06T19:00:38.786	-948.625485187578
1996-09-06T19:00:39.153	-947.499342819025
1996-09-06T19:00:39.453	-946.749601904052
1996-09-06T19:00:39.820	-945.768026469524
1996-09-06T19:00:40.120	-944.871790985678
1996-09-06T19:00:40.486	-943.87056238995
1996-09-06T19:00:40.786	-943.12014330901
1996-09-06T19:00:41.153	-942.118399764282
1996-09-06T19:00:41.453	-941.220550284839
1996-09-06T19:00:41.820	-940.218042187814
1996-09-06T19:00:42.120	-939.326184696865
1996-09-06T19:00:42.486	-938.322934715534
1996-09-06T19:00:42.786	-937.553019376842
1996-09-06T19:00:43.153	-936.400822792573
1996-09-06T19:00:43.453	-935.630644936107
1996-09-06T19:00:43.820	-934.48418096117
1996-09-06T19:00:44.120	-933.713754284271
1996-09-06T19:00:44.486	-932.690391005017
1996-09-06T19:00:44.786	-931.795481582108
1996-09-06T19:00:45.153	-930.771554111955
1996-09-06T19:00:45.453	-929.850669839716
1996-09-06T19:00:45.820	-928.833151610674
1996-09-06T19:00:46.120	-927.91159636898
1996-09-06T19:00:46.486	-926.767681792632
1996-09-06T19:00:46.786	-925.971379718047
1996-09-06T19:00:47.153	-924.801414837949
1996-09-06T19:00:47.453	-924.011975785286
1996-09-06T19:00:47.820	-922.84111962334
1996-09-06T19:00:48.120	-921.924383512528
1996-09-06T19:00:48.486	-920.879900475311
1996-09-06T19:00:48.786	-919.96259519171
1996-09-06T19:00:49.153	-918.924730383194
1996-09-06T19:00:49.453	-917.982053709572
1996-09-06T19:00:49.820	-916.81528912031
1996-09-06T19:00:50.120	-916.000798612671
1996-09-06T19:00:50.486	-914.833268153446
1996-09-06T19:00:50.786	-913.889464911209
1996-09-06T19:00:51.153	-912.825927323752
1996-09-06T19:00:51.453	-911.88869004298
1996-09-06T19:00:51.820	-910.694800106163
1996-09-06T19:00:52.120	-909.756951154954
1996-09-06T19:00:52.486	-908.699886042984
1996-09-06T19:00:52.786	-907.761688752862
1996-09-06T19:00:53.153	-906.566287034398
1996-09-06T19:00:53.453	-905.603078563483
1996-09-06T19:00:53.820	-904.545639869036
1996-09-06T19:00:54.120	-903.58220570449
1996-09-06T19:00:54.486	-902.399366986121
1996-09-06T19:00:54.786	-901.435484584519
1996-09-06T19:00:55.153	-900.353501544899
1996-09-06T19:00:55.453	-899.396411551895
1996-09-06T19:00:55.820	-898.18118315288
1996-09-06T19:00:56.120	-897.247879429464
1996-09-06T19:00:56.486	-896.014787486403
1996-09-06T19:00:56.786	-895.049981370401
1996-09-06T19:00:57.153	-893.97484554808
1996-09-06T19:00:57.453	-893.016878526394
