time	Var2
2000-05-20T10:08:27.225	-116.608722270423
2000-05-20T10:08:27.559	-116.503399144105
2000-05-20T10:08:27.892	-116.397369996935
2000-05-20T10:08:28.225	-116.247317561576
2000-05-20T10:08:28.559	-116.139967779028
2000-05-20T10:08:28.892	-115.986431439215
2000-05-20T10:08:29.225	-115.877757895872
2000-05-20T10:08:29.559	-115.720745672235
2000-05-20T10:08:29.892	-115.610745325829
2000-05-20T10:08:30.225	-115.497699695613
2000-05-20T10:08:30.559	-115.341262512835
2000-05-20T10:08:30.892	-115.226887440076
2000-05-20T10:08:31.225	-115.066978592589
2000-05-20T10:08:31.559	-114.951271277467
2000-05-20T10:08:31.892	-114.78789978403
2000-05-20T10:08:32.225	-114.670857512078
2000-05-20T10:08:32.559	-114.508656349414
2000-05-20T10:08:32.892	-114.387962628489
2000-05-20T10:08:33.225	-114.26654987736
2000-05-20T10:08:33.559	-114.100273692178
2000-05-20T10:08:33.892	-113.977521451967
2000-05-20T10:08:34.225	-113.810097211292
2000-05-20T10:08:34.559	-113.686000872974
2000-05-20T10:08:34.892	-113.517424787696
2000-05-20T10:08:35.225	-113.389688477629
2000-05-20T10:08:35.559	-113.2176720309
2000-05-20T10:08:35.892	-113.088592624598
2000-05-20T10:08:36.225	-112.958787541008
2000-05-20T10:08:36.559	-112.785002027976
2000-05-20T10:08:36.892	-112.653846983203
2000-05-20T10:08:37.225	-112.478908597407
2000-05-20T10:08:37.559	-112.344127553929
2000-05-20T10:08:37.892	-112.168036050375
2000-05-20T10:08:38.225	-112.03190453997
2000-05-20T10:08:38.559	-111.852394184847
2000-05-20T10:08:38.892	-111.714910434398
2000-05-20T10:08:39.225	-111.534249322621
2000-05-20T10:08:39.559	-111.395409042281
2000-05-20T10:08:39.892	-111.211343875671
2000-05-20T10:08:40.225	-111.071145409152
2000-05-20T10:08:40.559	-110.840435261013
2000-05-20T10:08:40.892	-110.69654756841
2000-05-20T10:08:41.225	-110.510123319361
2000-05-20T10:08:41.559	-110.364878019306
2000-05-20T10:08:41.892	-110.177302814383
2000-05-20T10:08:42.225	-110.028469072136
2000-05-20T10:08:42.559	-109.881127247828
2000-05-20T10:08:42.892	-109.689553196895
2000-05-20T10:08:43.225	-109.538629006347
2000-05-20T10:08:43.559	-109.348123104873
2000-05-20T10:08:43.892	-109.147357913311
2000-05-20T10:08:44.225	-108.953427575019
2000-05-20T10:08:44.559	-108.799694760517
2000-05-20T10:08:44.892	-108.602414436714
2000-05-20T10:08:45.225	-108.447317062296
2000-05-20T10:08:45.559	-108.248892987851
2000-05-20T10:08:45.892	-108.090238860259
2000-05-20T10:08:46.225	-107.843896118371
2000-05-20T10:08:46.559	-107.683795266958
2000-05-20T10:08:46.892	-107.483020702067
2000-05-20T10:08:47.225	-107.279552333523
2000-05-20T10:08:47.559	-107.117461884045
2000-05-20T10:08:47.892	-106.912854851746
2000-05-20T10:08:48.225	-106.747235096747
2000-05-20T10:08:48.559	-106.494213354398
2000-05-20T10:08:48.892	-106.327148748682
2000-05-20T10:08:49.225	-106.120203213025
2000-05-20T10:08:49.559	-105.949629011814
2000-05-20T10:08:49.892	-105.741544657652
2000-05-20T10:08:50.225	-105.52196091177
2000-05-20T10:08:50.559	-105.310542219931
2000-05-20T10:08:50.892	-105.137170850423
2000-05-20T10:08:51.225	-104.924619935524
2000-05-20T10:08:51.559	-104.749888001153
2000-05-20T10:08:51.892	-104.488200544309
2000-05-20T10:08:52.225	-104.309910426838
2000-05-20T10:08:52.559	-104.095031543501
2000-05-20T10:08:52.892	-103.915385713374
2000-05-20T10:08:53.225	-103.697272501617
2000-05-20T10:08:53.559	-103.430305286294
2000-05-20T10:08:53.892	-103.248603724081
2000-05-20T10:08:54.225	-103.026713178324
2000-05-20T10:08:54.559	-102.84365538932
2000-05-20T10:08:54.892	-102.572018705321
2000-05-20T10:08:55.225	-102.385448231782
2000-05-20T10:08:55.559	-102.163336378311
2000-05-20T10:08:55.892	-101.973349231388
2000-05-20T10:08:56.225	-101.69914364852
2000-05-20T10:08:56.559	-101.473288944832
2000-05-20T10:08:56.892	-101.283317911613
2000-05-20T10:08:57.225	-101.054300403921
2000-05-20T10:08:57.559	-100.811746553888
2000-05-20T10:08:57.892	-100.58156906328
2000-05-20T10:08:58.225	-100.386781473877
2000-05-20T10:08:58.559	-100.155498473596
2000-05-20T10:08:58.892	-99.8742763748004
2000-05-20T10:08:59.225	-99.6754363298944
2000-05-20T10:08:59.559	-99.4424972107393
2000-05-20T10:08:59.892	-99.1926588249946
2000-05-20T10:09:00.225	-98.9565585435688
2000-05-20T10:09:00.559	-98.7549664436431
2000-05-20T10:09:00.892	-98.4679184639972
2000-05-20T10:09:01.225	-98.2301804551616
2000-05-20T10:09:01.559	-98.0245852161877
2000-05-20T10:09:01.892	-97.7857559972819
2000-05-20T10:09:02.225	-97.5287084069902
2000-05-20T10:09:02.559	-97.2867674296028
2000-05-20T10:09:02.892	-97.044346089947
2000-05-20T10:09:03.225	-96.7851047344587
2000-05-20T10:09:03.559	-96.5396010006321
2000-05-20T10:09:03.892	-96.3292697042598
2000-05-20T10:09:04.225	-96.0321976984578
2000-05-20T10:09:04.559	-95.7870327952576
2000-05-20T10:09:04.892	-95.5727667989448
2000-05-20T10:09:05.225	-95.2739133741221
2000-05-20T10:09:05.559	-95.0582538879832
2000-05-20T10:09:05.892	-94.80705869545
2000-05-20T10:09:06.225	-94.5064339936273
2000-05-20T10:09:06.559	-94.2868897745228
2000-05-20T10:09:06.892	-94.0360209966345
2000-05-20T10:09:07.225	-93.7317356101537
2000-05-20T10:09:07.559	-93.5102224402802
2000-05-20T10:09:07.892	-93.2047056980394
2000-05-20T10:09:08.225	-92.9799411727674
2000-05-20T10:09:08.559	-92.7245126141747
2000-05-20T10:09:08.892	-92.4153962439289
2000-05-20T10:09:09.225	-92.1886874219201
2000-05-20T10:09:09.559	-91.9317014953647
2000-05-20T10:09:09.892	-91.6190246045569
2000-05-20T10:09:10.225	-91.3903726818322
2000-05-20T10:09:10.559	-91.0783327416563
2000-05-20T10:09:10.892	-90.8483140038869
2000-05-20T10:09:11.225	-90.5850413175598
2000-05-20T10:09:11.559	-90.2694806353577
2000-05-20T10:09:11.892	-90.0357165331684
2000-05-20T10:09:12.225	-89.7709383304777
2000-05-20T10:09:12.559	-89.4536980283249
2000-05-20T10:09:12.892	-89.2180142775369
2000-05-20T10:09:13.225	-88.8978045182155
2000-05-20T10:09:13.559	-88.6310319791018
2000-05-20T10:09:13.892	-88.3393953127562
2000-05-20T10:09:14.225	-88.0698007568596
2000-05-20T10:09:14.559	-87.7997734806577
2000-05-20T10:09:14.892	-87.5060755094807
2000-05-20T10:09:15.225	-87.2332617644363
2000-05-20T10:09:15.559	-86.9092345355338
2000-05-20T10:09:15.892	-86.6642783068568
2000-05-20T10:09:16.225	-86.3373689796119
2000-05-20T10:09:16.559	-86.0626424423893
2000-05-20T10:09:16.892	-85.8158238386093
2000-05-20T10:09:17.225	-85.4873090542422
2000-05-20T10:09:17.559	-85.2111419288757
2000-05-20T10:09:17.892	-84.9078315825481
2000-05-20T10:09:18.225	-84.6306507211582
2000-05-20T10:09:18.559	-84.2983414118603
2000-05-20T10:09:18.892	-84.0186040229907
2000-05-20T10:09:19.225	-83.7126375077322
2000-05-20T10:09:19.559	-83.4302444352572
2000-05-20T10:09:19.892	-83.1491084427106
2000-05-20T10:09:20.225	-82.8395077549328
2000-05-20T10:09:20.559	-82.5573821974341
2000-05-20T10:09:20.892	-82.2198226386993
2000-05-20T10:09:21.225	-81.9616498234887
2000-05-20T10:09:21.559	-81.6230068488894
2000-05-20T10:09:21.892	-81.3358129279851
2000-05-20T10:09:22.225	-80.9962522872669
2000-05-20T10:09:22.559	-80.7340867626428
2000-05-20T10:09:22.892	-80.3934505253726
2000-05-20T10:09:23.225	-80.10448964283
2000-05-20T10:09:23.559	-79.7867427995827
2000-05-20T10:09:23.892	-79.496837593
2000-05-20T10:09:24.225	-79.151087053877
2000-05-20T10:09:24.559	-78.8603792576053
2000-05-20T10:09:24.892	-78.5385433437706
2000-05-20T10:09:25.225	-78.2453532257528
2000-05-20T10:09:25.559	-77.8992435212003
2000-05-20T10:09:25.892	-77.6052659170574
2000-05-20T10:09:26.225	-77.2794115745214
2000-05-20T10:09:26.559	-76.9845236063015
2000-05-20T10:09:26.892	-76.6334825723152
2000-05-20T10:09:27.225	-76.3378212769108
2000-05-20T10:09:27.559	-76.0095223295414
2000-05-20T10:09:27.892	-75.7114634260245
2000-05-20T10:09:28.225	-75.3585911322
2000-05-20T10:09:28.559	-75.0597812814406
2000-05-20T10:09:28.892	-74.7275878648686
2000-05-20T10:09:29.225	-74.4278964140468
2000-05-20T10:09:29.559	-74.0717608252611
2000-05-20T10:09:29.892	-73.7698823392806
2000-05-20T10:09:30.225	-73.4353129526052
2000-05-20T10:09:30.559	-73.1325748877186
2000-05-20T10:09:30.892	-72.7746833696986
2000-05-20T10:09:31.225	-72.4698106573294
2000-05-20T10:09:31.559	-72.132882322795
2000-05-20T10:09:31.892	-71.7722249689193
2000-05-20T10:09:32.225	-71.4661527699279
2000-05-20T10:09:32.559	-71.1047337778392
2000-05-20T10:09:32.892	-70.7979726785668
2000-05-20T10:09:33.225	-70.456761600495
2000-05-20T10:09:33.559	-70.1478097281576
2000-05-20T10:09:33.892	-69.7833600615941
2000-05-20T10:09:34.225	-69.4750973534446
2000-05-20T10:09:34.559	-69.1099131676685
2000-05-20T10:09:34.892	-68.8198468380872
2000-05-20T10:09:35.225	-68.4524475744478
2000-05-20T10:09:35.559	-68.0860009622274
2000-05-20T10:09:35.892	-67.7732844712346
2000-05-20T10:09:36.225	-67.4061233338753
2000-05-20T10:09:36.559	-67.1121926806678
2000-05-20T10:09:36.892	-66.7428664895063
2000-05-20T10:09:37.225	-66.4287525532504
2000-05-20T10:09:37.559	-66.0587384226348
2000-05-20T10:09:37.892	-65.6871029430824
2000-05-20T10:09:38.225	-65.3906717600622
2000-05-20T10:09:38.559	-65.0182066729711
2000-05-20T10:09:38.892	-64.7011563440934
2000-05-20T10:09:39.225	-64.3280396361791
2000-05-20T10:09:39.559	-64.0104001265146
2000-05-20T10:09:39.892	-63.6354187947956
2000-05-20T10:09:40.225	-63.2789787917741
2000-05-20T10:09:40.559	-62.959107478014
2000-05-20T10:09:40.892	-62.5830108911719
2000-05-20T10:09:41.225	-62.2625840338856
2000-05-20T10:09:41.559	-61.8858744955663
2000-05-20T10:09:41.892	-61.5648935495982
2000-05-20T10:09:42.225	-61.2042854392096
2000-05-20T10:09:42.559	-60.8253247462779
2000-05-20T10:09:42.892	-60.503364151715
2000-05-20T10:09:43.225	-60.1238194133562
2000-05-20T10:09:43.559	-59.8001882624495
2000-05-20T10:09:43.892	-59.4189512943721
2000-05-20T10:09:44.225	-59.0385416129048
2000-05-20T10:09:44.559	-58.7297199702881
2000-05-20T10:09:44.892	-58.3474750288185
2000-05-20T10:09:45.225	-58.0213205054118
2000-05-20T10:09:45.559	-57.6385401828335
2000-05-20T10:09:45.892	-57.2554797805552
2000-05-20T10:09:46.225	-56.9285884370458
2000-05-20T10:09:46.559	-56.5449956675087
2000-05-20T10:09:46.892	-56.2165777298301
2000-05-20T10:09:47.225	-55.8467580179986
2000-05-20T10:09:47.559	-55.4611666401991
2000-05-20T10:09:47.892	-55.1319117153057
2000-05-20T10:09:48.225	-54.7458267277075
2000-05-20T10:09:48.559	-54.4151217376486
2000-05-20T10:09:48.892	-54.0285540039631
2000-05-20T10:09:49.225	-53.6407423993872
2000-05-20T10:09:49.559	-53.3103806758386
2000-05-20T10:09:49.892	-52.9221059102557
2000-05-20T10:09:50.225	-52.5464123037703
2000-05-20T10:09:50.559	-52.2142922285525
2000-05-20T10:09:50.892	-51.8242111919085
2000-05-20T10:09:51.225	-51.4916917240627
2000-05-20T10:09:51.559	-51.1011870731197
2000-05-20T10:09:51.892	-50.7104655226231
2000-05-20T10:09:52.225	-50.3764316878214
2000-05-20T10:09:52.559	-49.9852987920279
2000-05-20T10:09:52.892	-49.5939508102348
2000-05-20T10:09:53.225	-49.2593522935002
2000-05-20T10:09:53.559	-48.8667186217225
2000-05-20T10:09:53.892	-48.5308899850693
2000-05-20T10:09:54.225	-48.1496130962111
2000-05-20T10:09:54.559	-47.7562318807592
2000-05-20T10:09:54.892	-47.4188939451085
2000-05-20T10:09:55.225	-47.0251538874425
2000-05-20T10:09:55.559	-46.6312215388219
2000-05-20T10:09:55.892	-46.2934126866385
2000-05-20T10:09:56.225	-45.8983151788781
2000-05-20T10:09:56.559	-45.5602104129771
2000-05-20T10:09:56.892	-45.1647855841961
2000-05-20T10:09:57.225	-44.7691896280167
2000-05-20T10:09:57.559	-44.4306369782221
2000-05-20T10:09:57.892	-44.0339500922422
2000-05-20T10:09:58.225	-43.6371121204258
2000-05-20T10:09:58.559	-43.2981317021128
2000-05-20T10:09:58.892	-42.9009993519546
2000-05-20T10:09:59.225	-42.5037178388474
2000-05-20T10:09:59.559	-42.1628656760299
2000-05-20T10:09:59.892	-41.7653115356557
2000-05-20T10:10:00.225	-41.4242315199298
2000-05-20T10:10:00.559	-41.025708805332
2000-05-20T10:10:00.892	-40.6277474938836
2000-05-20T10:10:01.225	-40.2856461105096
2000-05-20T10:10:01.559	-39.8867549902473
2000-05-20T10:10:01.892	-39.4877380688248
2000-05-20T10:10:02.225	-39.1453431372716
2000-05-20T10:10:02.559	-38.7528418056306
2000-05-20T10:10:02.892	-38.3526619175266
2000-05-20T10:10:03.225	-38.0098367619527
2000-05-20T10:10:03.559	-37.609458742239
2000-05-20T10:10:03.892	-37.2664574869525
2000-05-20T10:10:04.225	-36.8652806577439
2000-05-20T10:10:04.559	-36.4640198647434
2000-05-20T10:10:04.892	-36.1207691640664
2000-05-20T10:10:05.225	-35.7193424656586
2000-05-20T10:10:05.559	-35.3178337784821
2000-05-20T10:10:05.892	-34.9686782252188
2000-05-20T10:10:06.225	-34.5666402673883
2000-05-20T10:10:06.559	-34.1650819476119
2000-05-20T10:10:06.892	-33.8204449175975
2000-05-20T10:10:07.225	-33.418222146648
2000-05-20T10:10:07.559	-33.0159397053362
2000-05-20T10:10:07.892	-32.6711516625775
2000-05-20T10:10:08.225	-32.2687589257731
2000-05-20T10:10:08.559	-31.8663084944464
2000-05-20T10:10:08.892	-31.5208934414451
2000-05-20T10:10:09.225	-31.1178739605519
2000-05-20T10:10:09.559	-30.7723989721821
2000-05-20T10:10:09.892	-30.3693107573217
2000-05-20T10:10:10.225	-29.9661865176456
2000-05-20T10:10:10.559	-29.6206233049959
2000-05-20T10:10:10.892	-29.2170058097227
2000-05-20T10:10:11.225	-28.8137916519784
2000-05-20T10:10:11.559	-28.4677418680511
2000-05-20T10:10:11.892	-28.0640736560545
2000-05-20T10:10:12.225	-27.6603917834758
2000-05-20T10:10:12.559	-27.3143134370268
2000-05-20T10:10:12.892	-26.9102338341276
2000-05-20T10:10:13.225	-26.5065272405916
2000-05-20T10:10:13.559	-26.1600746532789
2000-05-20T10:10:13.892	-25.7548870995265
2000-05-20T10:10:14.225	-25.4086038085212
2000-05-20T10:10:14.559	-25.0047315989359
2000-05-20T10:10:14.892	-24.6008692781955
2000-05-20T10:10:15.225	-24.2543050727007
2000-05-20T10:10:15.559	-23.8504747577196
2000-05-20T10:10:15.892	-23.4463597806591
2000-05-20T10:10:16.225	-23.0998764202524
2000-05-20T10:10:16.559	-22.6958233469506
2000-05-20T10:10:16.892	-22.2915322779836
2000-05-20T10:10:17.225	-21.9451502406324
2000-05-20T10:10:17.559	-21.5412039880268
2000-05-20T10:10:17.892	-21.1379062439665
2000-05-20T10:10:18.225	-20.7915424302944
2000-05-20T10:10:18.559	-20.3876637430191
2000-05-20T10:10:18.892	-20.0414000969051
2000-05-20T10:10:19.225	-19.6376280151954
2000-05-20T10:10:19.559	-19.2337109027895
2000-05-20T10:10:19.892	-18.8874179259195
2000-05-20T10:10:20.225	-18.4838298098526
2000-05-20T10:10:20.559	-18.0801247773568
2000-05-20T10:10:20.892	-17.7340337944227
2000-05-20T10:10:21.225	-17.3329631204167
2000-05-20T10:10:21.559	-16.9295086182895
2000-05-20T10:10:21.892	-16.583787284021
2000-05-20T10:10:22.225	-16.1805111542532
2000-05-20T10:10:22.559	-15.834817924086
2000-05-20T10:10:22.892	-15.4317315006117
2000-05-20T10:10:23.225	-15.0287438972521
2000-05-20T10:10:23.559	-14.686936606269
2000-05-20T10:10:23.892	-14.2842254307647
2000-05-20T10:10:24.225	-13.8817120191609
2000-05-20T10:10:24.559	-13.5366488669892
2000-05-20T10:10:24.892	-13.1342787151668
2000-05-20T10:10:25.225	-12.7894317260276
2000-05-20T10:10:25.559	-12.3872950368835
2000-05-20T10:10:25.892	-11.990008165474
2000-05-20T10:10:26.225	-11.6456470261456
2000-05-20T10:10:26.559	-11.2440292353187
2000-05-20T10:10:26.892	-10.84255292794
2000-05-20T10:10:27.225	-10.4985407704778
2000-05-20T10:10:27.559	-10.0973391678047
2000-05-20T10:10:27.892	-9.7592964923533
2000-05-20T10:10:28.225	-9.35854163959931
2000-05-20T10:10:28.559	-8.95796342562661
2000-05-20T10:10:28.892	-8.61479200849008
2000-05-20T10:10:29.225	-8.21447900522865
2000-05-20T10:10:29.559	-7.87164889028151
2000-05-20T10:10:29.892	-7.47838555749236
2000-05-20T10:10:30.225	-7.07877246088882
2000-05-20T10:10:30.559	-6.73656747396599
2000-05-20T10:10:30.892	-6.33728258250953
2000-05-20T10:10:31.225	-5.93826477924734
2000-05-20T10:10:31.559	-5.59655154527259
2000-05-20T10:10:31.892	-5.20554005496206
2000-05-20T10:10:32.225	-4.86430131637148
2000-05-20T10:10:32.559	-4.46630105395205
2000-05-20T10:10:32.892	-4.06836280857364
2000-05-20T10:10:33.225	-3.72778738695608
2000-05-20T10:10:33.559	-3.33882115058791
2000-05-20T10:10:33.892	-2.99875506822354
2000-05-20T10:10:34.225	-2.60191134695823
2000-05-20T10:10:34.559	-2.20527470969527
2000-05-20T10:10:34.892	-1.87502505501305
2000-05-20T10:10:35.225	-1.47896433272759
2000-05-20T10:10:35.559	-1.14018589237625
2000-05-20T10:10:35.892	-0.744752918902712
2000-05-20T10:10:36.225	-0.406376884883622
2000-05-20T10:10:36.559	-0.0212327695938805
2000-05-20T10:10:36.892	0.373368718014689
2000-05-20T10:10:37.225	0.710738078491641
2000-05-20T10:10:37.559	1.10463224330583
2000-05-20T10:10:37.892	1.43136220458577
2000-05-20T10:10:38.225	1.82462460804419
2000-05-20T10:10:38.559	2.21735566365997
2000-05-20T10:10:38.892	2.55347960099753
2000-05-20T10:10:39.225	2.93490098950161
2000-05-20T10:10:39.559	3.27013687254595
2000-05-20T10:10:39.892	3.66201339589062
2000-05-20T10:10:40.225	3.99678455885225
2000-05-20T10:10:40.559	4.37612073620152
2000-05-20T10:10:40.892	4.76640377859946
2000-05-20T10:10:41.225	5.10030701109694
2000-05-20T10:10:41.559	5.49040642536798
2000-05-20T10:10:41.892	5.81114223388658
2000-05-20T10:10:42.225	6.20017996824412
2000-05-20T10:10:42.559	6.53259828163939
2000-05-20T10:10:42.892	6.92108455666258
2000-05-20T10:10:43.225	7.2963248335715
2000-05-20T10:10:43.559	7.6278317490761
2000-05-20T10:10:43.892	8.01490181240842
2000-05-20T10:10:44.225	8.34589245664719
2000-05-20T10:10:44.559	8.71882168291171
2000-05-20T10:10:44.892	9.04872118072883
2000-05-20T10:10:45.225	9.43446224460957
2000-05-20T10:10:45.559	9.74936787136454
2000-05-20T10:10:45.892	10.134349832215
2000-05-20T10:10:46.225	10.4625546002512
2000-05-20T10:10:46.559	10.8469376965207
2000-05-20T10:10:46.892	11.2159058777421
2000-05-20T10:10:47.225	11.5431093998086
2000-05-20T10:10:47.559	11.9259157590068
2000-05-20T10:10:47.892	12.2369807862936
2000-05-20T10:10:48.225	12.6189937205808
2000-05-20T10:10:48.559	12.9443839149156
2000-05-20T10:10:48.892	13.3097168776322
2000-05-20T10:10:49.225	13.6349044061852
2000-05-20T10:10:49.559	14.0143971437561
2000-05-20T10:10:49.892	14.3224954931045
2000-05-20T10:10:50.225	14.7017074013907
2000-05-20T10:10:50.559	15.0244442685333
2000-05-20T10:10:50.892	15.4029873331871
2000-05-20T10:10:51.225	15.7085616214451
2000-05-20T10:10:51.559	16.085686449126
2000-05-20T10:10:51.892	16.4070248998916
2000-05-20T10:10:52.225	16.7664713407497
2000-05-20T10:10:52.559	17.0864271714461
2000-05-20T10:10:52.892	17.4619992505623
2000-05-20T10:10:53.225	17.7638864145645
2000-05-20T10:10:53.559	18.1379634175556
2000-05-20T10:10:53.892	18.4564620461087
2000-05-20T10:10:54.225	18.8119560475828
2000-05-20T10:10:54.559	19.1296567412075
2000-05-20T10:10:54.892	19.5014591319519
2000-05-20T10:10:55.225	19.8002088772546
2000-05-20T10:10:55.559	20.1711067178575
2000-05-20T10:10:55.892	20.4680758675546
2000-05-20T10:10:56.225	20.8380613609782
2000-05-20T10:10:56.559	21.1527713141513
2000-05-20T10:10:56.892	21.5022809783883
2000-05-20T10:10:57.225	21.8161590613951
2000-05-20T10:10:57.559	22.1837413950545
2000-05-20T10:10:57.892	22.4774944453983
2000-05-20T10:10:58.225	22.7894720862731
2000-05-20T10:10:58.559	23.1557424280504
2000-05-20T10:10:58.892	23.446408537097
2000-05-20T10:10:59.225	23.8117296008923
2000-05-20T10:10:59.559	24.1020055409781
2000-05-20T10:10:59.892	24.4656121512987
2000-05-20T10:11:00.225	24.774370545244
2000-05-20T10:11:00.559	25.1166043709335
2000-05-20T10:11:00.892	25.4244853210845
2000-05-20T10:11:01.225	25.7863022085379
2000-05-20T10:11:01.559	26.0716640256144
2000-05-20T10:11:01.892	26.3783040073247
2000-05-20T10:11:02.225	26.7166893999251
2000-05-20T10:11:02.559	27.0216185242811
2000-05-20T10:11:02.892	27.3802465062666
2000-05-20T10:11:03.225	27.6627554294429
2000-05-20T10:11:03.559	28.0203869029114
2000-05-20T10:11:03.892	28.3017173103612
2000-05-20T10:11:04.225	28.6036117514248
2000-05-20T10:11:04.559	28.9589641827067
2000-05-20T10:11:04.892	29.2386120712043
2000-05-20T10:11:05.225	29.5929489163807
2000-05-20T10:11:05.559	29.8696371036487
2000-05-20T10:11:05.892	30.169299258681
2000-05-20T10:11:06.225	30.5221876038335
2000-05-20T10:11:06.559	30.7971480623374
2000-05-20T10:11:06.892	31.1480912125394
2000-05-20T10:11:07.225	31.422754443263
2000-05-20T10:11:07.559	31.7183198427823
2000-05-20T10:11:07.892	32.0442495734793
2000-05-20T10:11:08.225	32.3397916656104
2000-05-20T10:11:08.559	32.6882092065397
2000-05-20T10:11:08.892	32.9580470841652
2000-05-20T10:11:09.225	33.2512841739504
2000-05-20T10:11:09.559	33.5730503465557
2000-05-20T10:11:09.892	33.8653191312211
2000-05-20T10:11:10.225	34.1327469632088
2000-05-20T10:11:10.559	34.4770494415049
2000-05-20T10:11:10.892	34.7422516319999
2000-05-20T10:11:11.225	35.0854785565257
2000-05-20T10:11:11.559	35.3743997364364
2000-05-20T10:11:11.892	35.6378205203934
2000-05-20T10:11:12.225	35.9785050517761
2000-05-20T10:11:12.559	36.2406751580105
2000-05-20T10:11:12.892	36.5276626852095
2000-05-20T10:11:13.225	36.8401527369272
2000-05-20T10:11:13.559	37.1261495595296
2000-05-20T10:11:13.892	37.3848350149108
2000-05-20T10:11:14.225	37.721221754295
2000-05-20T10:11:14.559	37.9786408551378
2000-05-20T10:11:14.892	38.2616296327089
2000-05-20T10:11:15.225	38.5953637873891
2000-05-20T10:11:15.559	38.8509757867827
2000-05-20T10:11:15.892	39.1314473234085
2000-05-20T10:11:16.225	39.4379268912664
2000-05-20T10:11:16.559	39.7173792993798
2000-05-20T10:11:16.892	39.9694257584355
2000-05-20T10:11:17.225	40.2478984317859
2000-05-20T10:11:17.559	40.5494690685154
2000-05-20T10:11:17.892	40.826915076752
2000-05-20T10:11:18.225	41.0753456526724
2000-05-20T10:11:18.559	41.4023730601638
2000-05-20T10:11:18.892	41.6495104802856
2000-05-20T10:11:19.225	41.9238043207996
2000-05-20T10:11:19.559	42.1697178616318
2000-05-20T10:11:19.892	42.494489005264
2000-05-20T10:11:20.225	42.73911544527
2000-05-20T10:11:20.559	43.0102152728512
2000-05-20T10:11:20.892	43.3037393798092
2000-05-20T10:11:21.225	43.5737830494142
2000-05-20T10:11:21.559	43.8147144977519
2000-05-20T10:11:21.892	44.0837498232485
2000-05-20T10:11:22.225	44.3745127531303
2000-05-20T10:11:22.559	44.6412984407855
2000-05-20T10:11:22.892	44.8796971887072
2000-05-20T10:11:23.225	45.1454635634553
2000-05-20T10:11:23.559	45.432252257221
