time	Var2
2021-06-07T16:57:15.504	-214.461680759808
2021-06-07T16:57:16.505	-214.191815198527
2021-06-07T16:57:17.505	-213.900731893774
2021-06-07T16:57:18.505	-213.58875566351
2021-06-07T16:57:19.505	-213.252330595462
2021-06-07T16:57:20.505	-212.895660650552
2021-06-07T16:57:21.505	-212.519114750811
2021-06-07T16:57:22.504	-212.119102834867
2021-06-07T16:57:23.504	-211.701178514011
2021-06-07T16:57:24.504	-211.260505909076
2021-06-07T16:57:25.504	-210.802504945441
2021-06-07T16:57:26.504	-210.323729963925
2021-06-07T16:57:27.504	-209.825858536666
2021-06-07T16:57:28.504	-209.309134532276
2021-06-07T16:57:29.504	-208.775238447119
2021-06-07T16:57:30.504	-208.220811724737
2021-06-07T16:57:31.504	-207.65111813537
2021-06-07T16:57:32.504	-207.062781870454
2021-06-07T16:57:33.504	-206.457604352885
2021-06-07T16:57:34.504	-205.836934729494
2021-06-07T16:57:35.504	-205.19762128689
2021-06-07T16:57:36.504	-204.544805605695
2021-06-07T16:57:37.504	-203.876462460441
2021-06-07T16:57:38.504	-203.191905935635
2021-06-07T16:57:39.504	-202.492345503279
2021-06-07T16:57:40.504	-201.779646870796
2021-06-07T16:57:41.504	-201.051882389461
2021-06-07T16:57:42.504	-200.311459064123
2021-06-07T16:57:43.504	-199.557716915366
2021-06-07T16:57:44.504	-198.790050224948
2021-06-07T16:57:45.504	-198.010779820917
2021-06-07T16:57:46.504	-197.219283479576
2021-06-07T16:57:47.504	-196.41499204294
2021-06-07T16:57:48.504	-195.600139234754
2021-06-07T16:57:49.504	-194.774138407682
2021-06-07T16:57:50.504	-193.93645470239
2021-06-07T16:57:51.504	-193.089234204347
2021-06-07T16:57:52.504	-192.23106030741
2021-06-07T16:57:53.504	-191.364020558682
2021-06-07T16:57:54.504	-190.487545630462
2021-06-07T16:57:55.504	-189.601227396431
2021-06-07T16:57:56.504	-188.707028653372
2021-06-07T16:57:57.504	-187.80364909612
2021-06-07T16:57:58.504	-186.89425756865
2021-06-07T16:57:59.504	-185.975138797983
