time	Var2
1997-04-05T07:08:18.405	-32.4792256659701
1997-04-05T07:08:18.739	-32.4062586162335
1997-04-05T07:08:19.072	-32.329647061677
1997-04-05T07:08:19.405	-32.2721323285111
1997-04-05T07:08:19.739	-32.1958603415932
1997-04-05T07:08:20.072	-32.1191133844588
1997-04-05T07:08:20.405	-32.0454476591726
1997-04-05T07:08:20.739	-31.9846309482342
1997-04-05T07:08:21.072	-31.9108630654342
1997-04-05T07:08:21.405	-31.8339312154887
1997-04-05T07:08:21.739	-31.7600521549992
1997-04-05T07:08:22.072	-31.6990824605176
1997-04-05T07:08:22.405	-31.6251014955861
1997-04-05T07:08:22.739	-31.5475652096611
1997-04-05T07:08:23.072	-31.4734743213103
1997-04-05T07:08:23.405	-31.4123531377107
1997-04-05T07:08:23.739	-31.3346881115438
1997-04-05T07:08:24.072	-31.2604458761657
1997-04-05T07:08:24.405	-31.1826889422823
1997-04-05T07:08:24.739	-31.1083371738817
1997-04-05T07:08:25.072	-31.0466151286516
1997-04-05T07:08:25.405	-30.9721630302636
1997-04-05T07:08:25.739	-30.8942298344241
1997-04-05T07:08:26.072	-30.8192576302423
1997-04-05T07:08:26.405	-30.741234259102
1997-04-05T07:08:26.739	-30.682730717524
1997-04-05T07:08:27.072	-30.6046231712853
1997-04-05T07:08:27.405	-30.529446742922
1997-04-05T07:08:27.739	-30.4512494940374
1997-04-05T07:08:28.072	-30.3759672903182
1997-04-05T07:08:28.405	-30.313883126494
1997-04-05T07:08:28.739	-30.2381007943354
1997-04-05T07:08:29.072	-30.1597326262376
1997-04-05T07:08:29.405	-30.0842490890439
1997-04-05T07:08:29.739	-30.0057919481129
1997-04-05T07:08:30.072	-29.9460444381185
1997-04-05T07:08:30.405	-29.8675062678896
1997-04-05T07:08:30.739	-29.7914246127288
1997-04-05T07:08:31.072	-29.712798985267
1997-04-05T07:08:31.405	-29.6366154006126
1997-04-05T07:08:31.739	-29.5579025724782
1997-04-05T07:08:32.072	-29.4979018919531
1997-04-05T07:08:32.405	-29.4187162108433
1997-04-05T07:08:32.739	-29.3427302098224
1997-04-05T07:08:33.072	-29.2634598623426
1997-04-05T07:08:33.405	-29.1869809585865
1997-04-05T07:08:33.739	-29.1076272527253
1997-04-05T07:08:34.072	-29.0473761050693
1997-04-05T07:08:34.405	-28.9679456011563
1997-04-05T07:08:34.739	-28.8912747911993
1997-04-05T07:08:35.072	-28.8117614348572
1997-04-05T07:08:35.405	-28.7349907511453
1997-04-05T07:08:35.739	-28.6553948089281
1997-04-05T07:08:36.072	-28.594513501744
1997-04-05T07:08:36.405	-28.5148425142344
1997-04-05T07:08:36.739	-28.4378819518548
1997-04-05T07:08:37.072	-28.3577503767141
1997-04-05T07:08:37.405	-28.2806914963604
1997-04-05T07:08:37.738	-28.2032015432174
1997-04-05T07:08:38.072	-28.1233242397867
1997-04-05T07:08:38.405	-28.062158737398
1997-04-05T07:08:38.738	-27.981833654932
1997-04-05T07:08:39.072	-27.9045335170772
1997-04-05T07:08:39.405	-27.8241303996174
1997-04-05T07:08:39.738	-27.7463621445965
1997-04-05T07:08:40.072	-27.66588233463
1997-04-05T07:08:40.405	-27.5880197079934
1997-04-05T07:08:40.738	-27.5074634853217
1997-04-05T07:08:41.072	-27.4459816869146
1997-04-05T07:08:41.405	-27.3679807104499
1997-04-05T07:08:41.738	-27.2873123007471
1997-04-05T07:08:42.072	-27.2092174145809
1997-04-05T07:08:42.405	-27.1284732430596
1997-04-05T07:08:42.738	-27.0499234410555
1997-04-05T07:08:43.072	-26.9691048614932
1997-04-05T07:08:43.405	-26.8908237951984
1997-04-05T07:08:43.738	-26.8286631931413
1997-04-05T07:08:44.072	-26.747734733906
1997-04-05T07:08:44.405	-26.6689613489627
1997-04-05T07:08:44.738	-26.5876040707025
1997-04-05T07:08:45.072	-26.5090958864084
1997-04-05T07:08:45.405	-26.4276672732123
1997-04-05T07:08:45.738	-26.3487154022438
1997-04-05T07:08:46.072	-26.2700649281792
1997-04-05T07:08:46.405	-26.1885263191105
1997-04-05T07:08:46.738	-26.1260253694359
1997-04-05T07:08:47.072	-26.0444225865043
1997-04-05T07:08:47.405	-25.9652513361865
1997-04-05T07:08:47.738	-25.8860308469458
1997-04-05T07:08:48.072	-25.8043201160218
1997-04-05T07:08:48.405	-25.7250118117389
1997-04-05T07:08:48.738	-25.6428897065189
1997-04-05T07:08:49.072	-25.5634948586917
1997-04-05T07:08:49.405	-25.4840509974211
1997-04-05T07:08:49.738	-25.4018262557532
1997-04-05T07:08:50.072	-25.3222961621416
1997-04-05T07:08:50.405	-25.2570034424529
1997-04-05T07:08:50.738	-25.1770573960262
1997-04-05T07:08:51.072	-25.0973999225271
1997-04-05T07:08:51.405	-25.0150136565335
1997-04-05T07:08:51.738	-24.9349373830575
1997-04-05T07:08:52.072	-24.8528199998959
1997-04-05T07:08:52.405	-24.7726603894186
1997-04-05T07:08:52.738	-24.6924543493309
1997-04-05T07:08:53.072	-24.6099054859496
1997-04-05T07:08:53.405	-24.5296175019951
1997-04-05T07:08:53.738	-24.4492832307707
1997-04-05T07:08:54.072	-24.3666365824156
1997-04-05T07:08:54.405	-24.2862206928334
1997-04-05T07:08:54.738	-24.222501872092
1997-04-05T07:08:55.072	-24.1397628914692
1997-04-05T07:08:55.405	-24.0592266187244
1997-04-05T07:08:55.738	-23.9761058552891
1997-04-05T07:08:56.072	-23.8954895747281
1997-04-05T07:08:56.405	-23.8148273832903
1997-04-05T07:08:56.738	-23.7316148525351
1997-04-05T07:08:57.072	-23.6508729854888
1997-04-05T07:08:57.405	-23.569770517183
1997-04-05T07:08:57.738	-23.4864679682673
1997-04-05T07:08:58.072	-23.4056020754003
1997-04-05T07:08:58.405	-23.3243790141642
1997-04-05T07:08:58.738	-23.2409870852885
1997-04-05T07:08:59.072	-23.1599976514022
1997-04-05T07:08:59.405	-23.0786544882088
1997-04-05T07:08:59.738	-22.9951738194066
1997-04-05T07:09:00.072	-22.9137552838398
1997-04-05T07:09:00.405	-22.8322936037849
1997-04-05T07:09:00.738	-22.748725957476
1997-04-05T07:09:01.072	-22.6840453641887
1997-04-05T07:09:01.405	-22.6024722908972
1997-04-05T07:09:01.738	-22.5185219004709
1997-04-05T07:09:02.072	-22.4368752184441
1997-04-05T07:09:02.405	-22.3551856889729
1997-04-05T07:09:02.738	-22.2711540187292
1997-04-05T07:09:03.072	-22.1893912312582
1997-04-05T07:09:03.405	-22.1075857515271
1997-04-05T07:09:03.738	-22.0234734598468
1997-04-05T07:09:04.072	-21.9415950740475
1997-04-05T07:09:04.405	-21.8593822538916
1997-04-05T07:09:04.738	-21.7771291522413
1997-04-05T07:09:05.072	-21.6929090988701
1997-04-05T07:09:05.405	-21.6108754469277
1997-04-05T07:09:05.738	-21.5285120148221
1997-04-05T07:09:06.072	-21.4442139961858
1997-04-05T07:09:06.405	-21.3617818221539
1997-04-05T07:09:06.738	-21.2793096898103
1997-04-05T07:09:07.072	-21.1949355078558
1997-04-05T07:09:07.405	-21.1123949968281
1997-04-05T07:09:07.738	-21.029814690288
1997-04-05T07:09:08.072	-20.9471946394931
1997-04-05T07:09:08.405	-20.8624382082592
1997-04-05T07:09:08.738	-20.7797513683249
1997-04-05T07:09:09.072	-20.6970249483628
1997-04-05T07:09:09.405	-20.6121984082089
1997-04-05T07:09:09.738	-20.5294055678937
1997-04-05T07:09:10.072	-20.4463004304929
1997-04-05T07:09:10.405	-20.3634299274873
1997-04-05T07:09:10.738	-20.2785084189805
1997-04-05T07:09:11.072	-20.1955719802983
1997-04-05T07:09:11.405	-20.1123279634417
1997-04-05T07:09:11.738	-20.0290470430654
1997-04-05T07:09:12.072	-19.9440328732564
1997-04-05T07:09:12.405	-19.8609548808406
1997-04-05T07:09:12.738	-19.7775740444001
1997-04-05T07:09:13.072	-19.6941565288769
1997-04-05T07:09:13.405	-19.6090508652035
1997-04-05T07:09:13.738	-19.5255717871401
1997-04-05T07:09:14.072	-19.4417968679751
1997-04-05T07:09:14.405	-19.3582459572737
1997-04-05T07:09:14.738	-19.2730522706416
1997-04-05T07:09:15.072	-19.1894402973116
1997-04-05T07:09:15.405	-19.1055372509388
1997-04-05T07:09:15.738	-19.0218539021363
1997-04-05T07:09:16.072	-18.9365733737098
1997-04-05T07:09:16.405	-18.8525780881931
1997-04-05T07:09:16.738	-18.7687992584776
1997-04-05T07:09:17.072	-18.6847353250042
1997-04-05T07:09:17.405	-18.5991223425434
1997-04-05T07:09:17.738	-18.5152497257507
1997-04-05T07:09:18.072	-18.4310956092898
1997-04-05T07:09:18.405	-18.346907999886
1997-04-05T07:09:18.738	-18.2612174283559
1997-04-05T07:09:19.072	-18.1769748386894
1997-04-05T07:09:19.405	-18.0929400360634
1997-04-05T07:09:19.738	-18.008629735432
1997-04-05T07:09:20.072	-17.9242862348145
1997-04-05T07:09:20.405	-17.8382603586553
1997-04-05T07:09:20.738	-17.7538636600823
1997-04-05T07:09:21.072	-17.6694339423032
1997-04-05T07:09:21.405	-17.5849712626586
1997-04-05T07:09:21.738	-17.5002425975797
1997-04-05T07:09:22.072	-17.4143620579148
1997-04-05T07:09:22.405	-17.3298139230114
1997-04-05T07:09:22.738	-17.2450034411458
1997-04-05T07:09:23.072	-17.160391064064
1997-04-05T07:09:23.405	-17.0755187523057
1997-04-05T07:09:23.738	-16.9895477465593
1997-04-05T07:09:24.072	-16.9046258503559
1997-04-05T07:09:24.405	-16.8196738293758
1997-04-05T07:09:24.738	-16.7346917430781
1997-04-05T07:09:25.072	-16.6499012059563
1997-04-05T07:09:25.405	-16.5636223719933
1997-04-05T07:09:25.738	-16.4785613546004
1997-04-05T07:09:26.072	-16.3934705179864
1997-04-05T07:09:26.405	-16.3083499218989
1997-04-05T07:09:26.738	-16.2231996261453
1997-04-05T07:09:27.072	-16.1380196905918
1997-04-05T07:09:27.405	-16.0514325042147
1997-04-05T07:09:27.738	-15.9662067455439
1997-04-05T07:09:28.072	-15.8636860731913
1997-04-05T07:09:28.405	-15.7781870283271
1997-04-05T07:09:28.738	-15.6928695529736
1997-04-05T07:09:29.072	-15.6075228198003
1997-04-05T07:09:29.405	-15.5208507253634
1997-04-05T07:09:29.738	-15.4354589965379
1997-04-05T07:09:30.072	-15.3498342853074
1997-04-05T07:09:30.405	-15.2641828901526
1997-04-05T07:09:30.738	-15.178706458856
1997-04-05T07:09:31.072	-15.0930007167196
1997-04-05T07:09:31.405	-15.0072684759474
1997-04-05T07:09:31.738	-14.9205044355719
1997-04-05T07:09:32.072	-14.834731642144
1997-04-05T07:09:32.405	-14.7489325439607
1997-04-05T07:09:32.738	-14.663107203196
1997-04-05T07:09:33.072	-14.5772556820779
1997-04-05T07:09:33.405	-14.4913780428911
1997-04-05T07:09:33.738	-14.4054743479743
1997-04-05T07:09:34.072	-14.3186243934258
1997-04-05T07:09:34.405	-14.232492369878
1997-04-05T07:09:34.738	-14.1465243811394
1997-04-05T07:09:35.072	-14.0605305945925
1997-04-05T07:09:35.405	-13.9743258581745
1997-04-05T07:09:35.738	-13.8882818341367
1997-04-05T07:09:36.072	-13.7846664639876
1997-04-05T07:09:36.405	-13.6985682901386
1997-04-05T07:09:36.738	-13.6122643586275
1997-04-05T07:09:37.072	-13.5251300321104
1997-04-05T07:09:37.405	-13.4389703810754
1997-04-05T07:09:37.738	-13.3526087036649
1997-04-05T07:09:38.072	-13.2662241652111
1997-04-05T07:09:38.405	-13.1798168299687
1997-04-05T07:09:38.738	-13.0933867622428
1997-04-05T07:09:39.072	-13.0069340263903
1997-04-05T07:09:39.405	-12.9204586868185
1997-04-05T07:09:39.738	-12.8339608079865
1997-04-05T07:09:40.072	-12.7474404544041
1997-04-05T07:09:40.405	-12.6602141058565
1997-04-05T07:09:40.738	-12.5734953486135
1997-04-05T07:09:41.072	-12.4869216380963
1997-04-05T07:09:41.405	-12.4003257188212
1997-04-05T07:09:41.738	-12.3135450566843
1997-04-05T07:09:42.072	-12.2269060946242
1997-04-05T07:09:42.405	-12.1400848839976
1997-04-05T07:09:42.738	-12.0359688741761
1997-04-05T07:09:43.072	-11.9491039555088
1997-04-05T07:09:43.405	-11.8622195980013
1997-04-05T07:09:43.738	-11.775471128483
1997-04-05T07:09:44.072	-11.6885469060232
1997-04-05T07:09:44.405	-11.6016034427192
1997-04-05T07:09:44.738	-11.514122213952
1997-04-05T07:09:45.072	-11.4271530690378
1997-04-05T07:09:45.405	-11.3401648886315
1997-04-05T07:09:45.738	-11.253157739059
1997-04-05T07:09:46.072	-11.1661316866931
1997-04-05T07:09:46.405	-11.0790867979529
1997-04-05T07:09:46.738	-10.9920231393046
1997-04-05T07:09:47.072	-10.9047973904813
1997-04-05T07:09:47.405	-10.817697579928
1997-04-05T07:09:47.738	-10.7305791994399
1997-04-05T07:09:48.072	-10.6433024974817
1997-04-05T07:09:48.405	-10.5386599779103
1997-04-05T07:09:48.738	-10.4513470892842
1997-04-05T07:09:49.072	-10.3641542990209
1997-04-05T07:09:49.405	-10.2768084713258
1997-04-05T07:09:49.738	-10.1895804940393
1997-04-05T07:09:50.072	-10.1022019970576
1997-04-05T07:09:50.405	-10.0148078634546
1997-04-05T07:09:50.738	-9.92739816105806
1997-04-05T07:09:51.072	-9.83997295773833
1997-04-05T07:09:51.405	-9.75253232140754
1997-04-05T07:09:51.738	-9.66507632002047
1997-04-05T07:09:52.072	-9.57760502157396
1997-04-05T07:09:52.405	-9.49011849410632
1997-04-05T07:09:52.738	-9.40261680569886
1997-04-05T07:09:53.072	-9.31510002447417
1997-04-05T07:09:53.405	-9.22756821859691
1997-04-05T07:09:53.738	-9.1399021687327
1997-04-05T07:09:54.072	-9.03480427275257
1997-04-05T07:09:54.405	-8.9472262822238
1997-04-05T07:09:54.738	-8.85951809767729
1997-04-05T07:09:55.072	-8.77191189712903
1997-04-05T07:09:55.405	-8.6841780357523
1997-04-05T07:09:55.738	-8.59654389977921
1997-04-05T07:09:56.072	-8.50878463716856
1997-04-05T07:09:56.405	-8.42101337733007
1997-04-05T07:09:56.738	-8.33333845275025
1997-04-05T07:09:57.072	-8.24554220585362
1997-04-05T07:09:57.405	-8.15773416927899
1997-04-05T07:09:57.738	-8.0699144123463
1997-04-05T07:09:58.072	-7.98208300441326
1997-04-05T07:09:58.405	-7.89424001487474
1997-04-05T07:09:58.738	-7.80638551316286
1997-04-05T07:09:59.072	-7.71851956874694
1997-04-05T07:09:59.405	-7.61306542894588
1997-04-05T07:09:59.738	-7.52507734123591
1997-04-05T07:10:00.072	-7.43717644934266
1997-04-05T07:10:00.405	-7.34926440709542
1997-04-05T07:10:00.738	-7.26124767822437
1997-04-05T07:10:01.072	-7.17331474669731
1997-04-05T07:10:01.405	-7.08527967497161
1997-04-05T07:10:01.738	-6.99732613376447
1997-04-05T07:10:02.072	-6.90927299952214
1997-04-05T07:10:02.405	-6.82129912851643
1997-04-05T07:10:02.738	-6.73322821236898
1997-04-05T07:10:03.072	-6.64514911312149
1997-04-05T07:10:03.405	-6.55706190115658
1997-04-05T07:10:03.738	-6.46904941496674
1997-04-05T07:10:04.072	-6.38094498340005
1997-04-05T07:10:04.405	-6.29283265033915
1997-04-05T07:10:04.738	-6.20445617715675
1997-04-05T07:10:05.072	-6.09870173524505
1997-04-05T07:10:05.405	-6.01047489377524
1997-04-05T07:10:05.738	-5.92231814306387
1997-04-05T07:10:06.072	-5.83415385309542
1997-04-05T07:10:06.405	-5.74598209456044
1997-04-05T07:10:06.738	-5.65780293818253
1997-04-05T07:10:07.072	-5.56954599392963
1997-04-05T07:10:07.405	-5.48135346093803
1997-04-05T07:10:07.738	-5.39308569685708
1997-04-05T07:10:08.072	-5.30488007093935
1997-04-05T07:10:08.405	-5.21660177118617
1997-04-05T07:10:08.738	-5.12838333627031
1997-04-05T07:10:09.072	-5.04009478523356
1997-04-05T07:10:09.405	-4.9513613369573
1997-04-05T07:10:09.738	-4.86305102130408
1997-04-05T07:10:10.072	-4.77473642920506
1997-04-05T07:10:10.405	-4.68647600466409
1997-04-05T07:10:10.738	-4.59815186458682
1997-04-05T07:10:11.072	-4.49217982571645
1997-04-05T07:10:11.405	-4.40384635877041
1997-04-05T07:10:11.738	-4.31545569173304
1997-04-05T07:10:12.072	-4.22711569478297
1997-04-05T07:10:12.405	-4.13877193544687
1997-04-05T07:10:12.738	-4.04985145074042
1997-04-05T07:10:13.072	-3.96148734063433
1997-04-05T07:10:13.405	-3.87307244036656
1997-04-05T07:10:13.738	-3.78470250753568
1997-04-05T07:10:14.072	-3.69628434826456
1997-04-05T07:10:14.405	-3.60790887939124
1997-04-05T07:10:14.738	-3.5194877479962
1997-04-05T07:10:15.072	-3.43110702996178
1997-04-05T07:10:15.405	-3.34200617907157
1997-04-05T07:10:15.738	-3.25356867970492
1997-04-05T07:10:16.072	-3.16513061896688
1997-04-05T07:10:16.405	-3.07672840281104
1997-04-05T07:10:16.738	-2.98828822403366
1997-04-05T07:10:17.072	-2.8998476995847
1997-04-05T07:10:17.405	-2.8114069014068
1997-04-05T07:10:17.738	-2.72296590146427
1997-04-05T07:10:18.072	-2.61607084504951
1997-04-05T07:10:18.405	-2.52761585382278
1997-04-05T07:10:18.738	-2.43913328317183
1997-04-05T07:10:19.072	-2.35067962508006
1997-04-05T07:10:19.405	-2.26222613613026
1997-04-05T07:10:19.738	-2.17377288843292
1997-04-05T07:10:20.072	-2.08443555236537
1997-04-05T07:10:20.405	-1.99597112893675
1997-04-05T07:10:20.738	-1.90748683496971
1997-04-05T07:10:21.072	-1.81902460305246
1997-04-05T07:10:21.405	-1.73054506771928
1997-04-05T07:10:21.738	-1.64206862572567
1997-04-05T07:10:22.072	-1.55267126717546
1997-04-05T07:10:22.405	-1.46418693389401
1997-04-05T07:10:22.738	-1.37570590732624
1997-04-05T07:10:23.072	-1.28722825967621
1997-04-05T07:10:23.405	-1.19875406316477
1997-04-05T07:10:23.738	-1.11028339002874
1997-04-05T07:10:24.072	-1.02079887623906
1997-04-05T07:10:24.405	-0.932322374958034
1997-04-05T07:10:24.738	-0.843849610779315
1997-04-05T07:10:25.072	-0.755380656018522
1997-04-05T07:10:25.405	-0.666915583007225
1997-04-05T07:10:25.738	-0.577370147285594
1997-04-05T07:10:26.072	-0.488901169120016
1997-04-05T07:10:26.405	-0.400436286700773
1997-04-05T07:10:26.738	-0.311977093799216
1997-04-05T07:10:27.072	-0.223521830995713
1997-04-05T07:10:27.405	-0.117382052133682
1997-04-05T07:10:27.738	-0.0277739808312891
1997-04-05T07:10:28.072	0.0606734652404493
1997-04-05T07:10:28.405	0.149113948013599
1997-04-05T07:10:28.738	0.23754739529235
1997-04-05T07:10:29.072	0.327198186894861
1997-04-05T07:10:29.405	0.415631645636577
1997-04-05T07:10:29.738	0.504057854619214
1997-04-05T07:10:30.072	0.592476741587894
1997-04-05T07:10:30.405	0.68088823427678
1997-04-05T07:10:30.738	0.770571052538976
1997-04-05T07:10:31.072	0.858980630996954
1997-04-05T07:10:31.405	0.947382600766211
1997-04-05T07:10:31.738	1.03575691913164
1997-04-05T07:10:32.072	1.12547248355042
1997-04-05T07:10:32.405	1.213863074489
1997-04-05T07:10:32.738	1.30222215251016
1997-04-05T07:10:33.072	1.39059567073128
1997-04-05T07:10:33.405	1.47896114882815
1997-04-05T07:10:33.738	1.56868598206366
1997-04-05T07:10:34.072	1.65701857316493
1997-04-05T07:10:34.405	1.74537017330771
1997-04-05T07:10:34.738	1.8336825562391
1997-04-05T07:10:35.072	1.92343015234396
1997-04-05T07:10:35.405	2.01176722763018
1997-04-05T07:10:36.405	2.27811335823285
1997-04-05T07:10:36.738	2.3663871175088
1997-04-05T07:10:37.071	2.45464963220238
1997-04-05T07:10:37.405	2.54290083030458
1997-04-05T07:10:37.738	2.63268913761573
1997-04-05T07:10:38.072	2.72093055214717
1997-04-05T07:10:38.405	2.80911620105926
1997-04-05T07:10:38.738	2.89891983813264
1997-04-05T07:10:39.072	2.98713829857137
1997-04-05T07:10:39.405	3.07529713854703
1997-04-05T07:10:39.738	3.16349083082079
1997-04-05T07:10:40.072	3.25325996344001
1997-04-05T07:10:40.405	3.34144165763888
1997-04-05T07:10:40.738	3.42955860063113
1997-04-05T07:10:41.072	3.51766103039444
1997-04-05T07:10:41.405	3.60749261835484
1997-04-05T07:10:41.738	3.69558004184637
1997-04-05T07:10:42.072	3.78365273892283
1997-04-05T07:10:42.405	3.87343712164598
1997-04-05T07:10:42.738	3.96149317590846
1997-04-05T07:10:43.072	4.04953429073755
1997-04-05T07:10:43.405	4.13756039469144
1997-04-05T07:10:43.738	4.22734873910558
1997-04-05T07:10:44.072	4.31535762631746
1997-04-05T07:10:44.405	4.40335128953795
1997-04-05T07:10:44.738	4.49314474630037
1997-04-05T07:10:45.072	4.58105229943626
1997-04-05T07:10:45.405	4.66901167421781
1997-04-05T07:10:45.738	4.75880832100896
1997-04-05T07:10:46.072	4.8466775235611
1997-04-05T07:10:46.405	4.93460196501093
1997-04-05T07:10:46.738	5.02432658881881
1997-04-05T07:10:47.072	5.11223131472755
1997-04-05T07:10:47.405	5.20004325981463
1997-04-05T07:10:47.738	5.2720803405606
1997-04-05T07:10:48.072	5.35994938165741
1997-04-05T07:10:48.405	5.44772206095508
1997-04-05T07:10:48.738	5.53547620960962
1997-04-05T07:10:49.072	5.62518754833469
1997-04-05T07:10:49.405	5.71291738196814
1997-04-05T07:10:49.738	5.80062847380333
1997-04-05T07:10:50.072	5.89033396801414
1997-04-05T07:10:50.405	5.97802031453719
1997-04-05T07:10:50.738	6.06772535102704
1997-04-05T07:10:51.072	6.15529670042547
1997-04-05T07:10:51.405	6.24293772192821
1997-04-05T07:10:51.738	6.33263451734651
1997-04-05T07:10:52.072	6.42015649645311
1997-04-05T07:10:52.405	6.50775155269749
1997-04-05T07:10:52.738	6.5974394113773
1997-04-05T07:10:53.072	6.68491138184037
1997-04-05T07:10:53.405	6.77245983240981
1997-04-05T07:10:53.738	6.8620384510768
1997-04-05T07:10:54.072	6.94945858199721
1997-04-05T07:10:54.405	7.03685660104739
1997-04-05T07:10:54.738	7.12652205003562
1997-04-05T07:10:55.072	7.19623045845749
1997-04-05T07:10:55.405	7.28357811801369
1997-04-05T07:10:55.738	7.37312421019622
1997-04-05T07:10:56.072	7.46043991559282
1997-04-05T07:10:56.405	7.54997800900986
1997-04-05T07:10:56.738	7.63726147260311
1997-04-05T07:10:57.072	7.72452228266493
1997-04-05T07:10:57.405	7.81404217434278
1997-04-05T07:10:57.738	7.90115653906533
1997-04-05T07:10:58.072	7.98836063011915
1997-04-05T07:10:58.405	8.07786040556002
1997-04-05T07:10:58.738	8.16491403035987
1997-04-05T07:10:59.072	8.25440330822557
1997-04-05T07:10:59.405	8.34141995796137
1997-04-05T07:10:59.738	8.4285319890409
1997-04-05T07:11:00.072	8.50024009547663
1997-04-05T07:11:00.405	8.58731967161752
1997-04-05T07:11:00.738	8.67665195326682
1997-04-05T07:11:01.072	8.76357075011079
1997-04-05T07:11:01.405	8.85046363840465
1997-04-05T07:11:01.738	8.93976748873558
1997-04-05T07:11:02.072	9.02675022544283
1997-04-05T07:11:02.405	9.11603960224721
1997-04-05T07:11:02.738	9.20285486698855
1997-04-05T07:11:03.072	9.28951119326757
1997-04-05T07:11:03.405	9.37876975983922
1997-04-05T07:11:03.738	9.44790047927812
1997-04-05T07:11:04.072	9.53714287799925
1997-04-05T07:11:04.405	9.6238534446859
1997-04-05T07:11:04.738	9.71294060903922
1997-04-05T07:11:05.072	9.799609490424
1997-04-05T07:11:05.405	9.88625165816044
1997-04-05T07:11:05.738	9.97530285237108
1997-04-05T07:11:06.072	10.0619029155128
1997-04-05T07:11:06.405	10.1509329233758
1997-04-05T07:11:06.738	10.2373450163196
1997-04-05T07:11:07.072	10.308899725499
1997-04-05T07:11:07.405	10.395270078296
1997-04-05T07:11:07.738	10.4816109058132
1997-04-05T07:11:08.072	10.5705801244454
1997-04-05T07:11:08.405	10.656874334215
1997-04-05T07:11:08.738	10.7459725628727
1997-04-05T07:11:09.072	10.8322210465563
1997-04-05T07:11:09.405	10.9211441826565
1997-04-05T07:11:09.738	11.0071894423797
