time	Var2
1997-04-05T07:08:36.739	-30.9534818902897
1997-04-05T07:08:37.072	-30.8699349822273
1997-04-05T07:08:37.405	-30.7896637474964
1997-04-05T07:08:37.738	-30.7090008954902
1997-04-05T07:08:38.072	-30.6256904744077
1997-04-05T07:08:38.405	-30.5619102805521
1997-04-05T07:08:38.738	-30.4781976881317
1997-04-05T07:08:39.072	-30.3977085718346
1997-04-05T07:08:39.405	-30.3139297460368
1997-04-05T07:08:39.738	-30.2330175372456
1997-04-05T07:08:40.072	-30.149173856564
1997-04-05T07:08:40.405	-30.0681772961003
1997-04-05T07:08:40.738	-29.9842690467476
1997-04-05T07:08:41.072	-29.9202032596602
1997-04-05T07:08:41.405	-29.8390820177265
1997-04-05T07:08:41.738	-29.7550777013142
1997-04-05T07:08:42.072	-29.6738726030749
1997-04-05T07:08:42.405	-29.5898043857963
1997-04-05T07:08:42.738	-29.5081897816556
1997-04-05T07:08:43.072	-29.4240590517577
1997-04-05T07:08:43.405	-29.342687945022
1997-04-05T07:08:43.738	-29.2780090745946
1997-04-05T07:08:44.072	-29.1937846508638
1997-04-05T07:08:44.405	-29.1119704816083
1997-04-05T07:08:44.738	-29.0273646482478
1997-04-05T07:08:45.072	-28.9457903705218
1997-04-05T07:08:45.405	-28.8611251705811
1997-04-05T07:08:45.738	-28.7791529301849
1997-04-05T07:08:46.072	-28.6974512176187
1997-04-05T07:08:46.405	-28.6126935032214
1997-04-05T07:08:46.738	-28.5477094192725
1997-04-05T07:08:47.072	-28.4628983794696
1997-04-05T07:08:47.405	-28.3807309653993
1997-04-05T07:08:47.738	-28.2985190609815
1997-04-05T07:08:48.072	-28.2136176045622
1997-04-05T07:08:48.405	-28.1313281596929
1997-04-05T07:08:48.738	-28.0460631446364
1997-04-05T07:08:49.072	-27.963697465457
1997-04-05T07:08:49.405	-27.8812875410405
1997-04-05T07:08:49.738	-27.7959375404475
1997-04-05T07:08:50.072	-27.713451711326
1997-04-05T07:08:50.405	-27.645520583748
1997-04-05T07:08:50.738	-27.5626640432489
1997-04-05T07:08:51.072	-27.4800649526209
1997-04-05T07:08:51.405	-27.3945820392242
1997-04-05T07:08:51.738	-27.3116105051291
1997-04-05T07:08:52.072	-27.2263725893665
1997-04-05T07:08:52.405	-27.1433281307862
1997-04-05T07:08:52.738	-27.0602420920776
1997-04-05T07:08:53.072	-26.9746264337789
1997-04-05T07:08:53.405	-26.8914689019464
1997-04-05T07:08:53.738	-26.8082699433972
1997-04-05T07:08:54.072	-26.7225742481861
1997-04-05T07:08:54.405	-26.6393041385656
1997-04-05T07:08:54.738	-26.5732330596407
1997-04-05T07:08:55.072	-26.4874616240687
1997-04-05T07:08:55.405	-26.4040854694813
1997-04-05T07:08:55.738	-26.3179806711473
1997-04-05T07:08:56.072	-26.234535021409
1997-04-05T07:08:56.405	-26.1510483491408
1997-04-05T07:08:56.738	-26.0648696422688
1997-04-05T07:08:57.072	-25.9813138227139
1997-04-05T07:08:57.405	-25.8974386633808
1997-04-05T07:08:57.738	-25.811187827003
1997-04-05T07:08:58.072	-25.7275234442694
1997-04-05T07:08:58.405	-25.6435432248139
1997-04-05T07:08:58.738	-25.5572209049591
1997-04-05T07:08:59.072	-25.4734484692415
1997-04-05T07:08:59.405	-25.389363705073
1997-04-05T07:08:59.738	-25.302970549305
1997-04-05T07:09:00.072	-25.2188210446233
1997-04-05T07:09:00.405	-25.1346333631604
1997-04-05T07:09:00.738	-25.048171161342
1997-04-05T07:09:01.072	-24.9812520545658
1997-04-05T07:09:01.405	-24.8969675748398
1997-04-05T07:09:01.738	-24.8101760062632
1997-04-05T07:09:02.072	-24.7258285937794
1997-04-05T07:09:02.405	-24.6414433200657
1997-04-05T07:09:02.738	-24.5545884887355
1997-04-05T07:09:03.072	-24.4701406458733
1997-04-05T07:09:03.405	-24.3856551063449
1997-04-05T07:09:03.738	-24.298737674821
1997-04-05T07:09:04.072	-24.2141899307629
1997-04-05T07:09:04.405	-24.1293495080971
1997-04-05T07:09:04.738	-24.0444738454022
1997-04-05T07:09:05.072	-23.957472418541
1997-04-05T07:09:05.405	-23.8727901747574
1997-04-05T07:09:05.738	-23.787819985489
1997-04-05T07:09:06.072	-23.7007586420993
1997-04-05T07:09:06.405	-23.61573049171
1997-04-05T07:09:06.738	-23.5306674412661
1997-04-05T07:09:07.072	-23.4435480030483
1997-04-05T07:09:07.405	-23.3584273654703
1997-04-05T07:09:07.738	-23.2732719988438
1997-04-05T07:09:08.072	-23.1880819577826
1997-04-05T07:09:08.405	-23.100641016339
1997-04-05T07:09:08.738	-23.015395007735
1997-04-05T07:09:09.072	-22.9301144969063
1997-04-05T07:09:09.405	-22.8426215814681
1997-04-05T07:09:09.738	-22.7572854816551
1997-04-05T07:09:10.072	-22.6716791870683
1997-04-05T07:09:10.405	-22.5862756134768
1997-04-05T07:09:10.738	-22.4987116308696
1997-04-05T07:09:11.072	-22.413252966835
1997-04-05T07:09:11.405	-22.3275288943279
1997-04-05T07:09:11.738	-22.2417730449021
1997-04-05T07:09:12.072	-22.1541403192321
1997-04-05T07:09:12.405	-22.0685611841868
1997-04-05T07:09:12.738	-21.9827214393366
1997-04-05T07:09:13.072	-21.8968501518209
1997-04-05T07:09:13.405	-21.8091498511555
1997-04-05T07:09:13.738	-21.723227912579
1997-04-05T07:09:14.072	-21.6370524531997
1997-04-05T07:09:14.405	-21.5510689831045
1997-04-05T07:09:14.738	-21.4633046059256
1997-04-05T07:09:15.072	-21.3772709955633
1997-04-05T07:09:15.405	-21.2909886903798
1997-04-05T07:09:15.738	-21.2048940237936
1997-04-05T07:09:16.072	-21.1170667484833
1997-04-05T07:09:16.405	-21.0307083394855
1997-04-05T07:09:16.738	-20.9445342976804
1997-04-05T07:09:17.072	-20.8581175993656
1997-04-05T07:09:17.405	-20.7700191182345
1997-04-05T07:09:17.738	-20.683767418529
1997-04-05T07:09:18.072	-20.5972767055449
1997-04-05T07:09:18.405	-20.5107576932464
1997-04-05T07:09:18.738	-20.4226056258351
1997-04-05T07:09:19.072	-20.336042628043
1997-04-05T07:09:19.405	-20.2496552591589
1997-04-05T07:09:19.738	-20.163034940907
1997-04-05T07:09:20.072	-20.0763866262792
1997-04-05T07:09:20.405	-19.9879664333779
1997-04-05T07:09:20.738	-19.9012759345605
1997-04-05T07:09:21.072	-19.8145576250285
1997-04-05T07:09:21.405	-19.7278115644174
1997-04-05T07:09:21.738	-19.6408421533061
1997-04-05T07:09:22.072	-19.5525597232593
1997-04-05T07:09:22.405	-19.4657444424683
1997-04-05T07:09:22.738	-19.378709481083
1997-04-05T07:09:23.072	-19.2918404042767
1997-04-05T07:09:23.405	-19.2047540792774
1997-04-05T07:09:23.738	-19.116410980574
1997-04-05T07:09:24.072	-19.0292861176503
1997-04-05T07:09:24.405	-18.9421363715729
1997-04-05T07:09:24.738	-18.8549618036541
1997-04-05T07:09:25.072	-18.7679465279023
1997-04-05T07:09:25.405	-18.6793629020607
1997-04-05T07:09:25.738	-18.5921257000518
1997-04-05T07:09:26.072	-18.5048639276845
1997-04-05T07:09:26.405	-18.4175776464921
1997-04-05T07:09:26.738	-18.3302669180543
1997-04-05T07:09:27.072	-18.2429318039953
1997-04-05T07:09:27.405	-18.1541130048344
1997-04-05T07:09:27.738	-18.0667431373407
1997-04-05T07:09:28.072	-17.9616940368858
1997-04-05T07:09:28.405	-17.8741000246964
1997-04-05T07:09:28.738	-17.7866552810239
1997-04-05T07:09:29.072	-17.699186541984
1997-04-05T07:09:29.405	-17.6103196448424
1997-04-05T07:09:29.738	-17.5228169829396
1997-04-05T07:09:30.072	-17.4351241983859
1997-04-05T07:09:30.405	-17.3474100060457
1997-04-05T07:09:30.738	-17.2598384523277
1997-04-05T07:09:31.072	-17.1720804651892
1997-04-05T07:09:31.405	-17.0843012594649
1997-04-05T07:09:31.738	-16.9953838316317
1997-04-05T07:09:32.072	-16.9075751622082
1997-04-05T07:09:32.405	-16.8197454697361
1997-04-05T07:09:32.738	-16.7318948175846
1997-04-05T07:09:33.072	-16.6440232691617
1997-04-05T07:09:33.405	-16.5561308879173
1997-04-05T07:09:33.738	-16.4682177373407
1997-04-05T07:09:34.072	-16.3792557544733
1997-04-05T07:09:34.405	-16.2911630058074
1997-04-05T07:09:34.738	-16.2032019389941
1997-04-05T07:09:35.072	-16.1152203630914
1997-04-05T07:09:35.405	-16.0270707775211
1997-04-05T07:09:35.738	-15.9390495472056
1997-04-05T07:09:36.072	-15.8331362924396
1997-04-05T07:09:36.405	-15.7450725595601
1997-04-05T07:09:36.738	-15.6568460200392
1997-04-05T07:09:37.072	-15.5676913659303
1997-04-05T07:09:37.405	-15.4795825362563
1997-04-05T07:09:37.738	-15.3913146372929
1997-04-05T07:09:38.072	-15.3030291751113
1997-04-05T07:09:38.405	-15.2147262145757
1997-04-05T07:09:38.738	-15.126405820585
1997-04-05T07:09:39.072	-15.0380680580739
1997-04-05T07:09:39.405	-14.9497129920116
1997-04-05T07:09:39.738	-14.861340687403
1997-04-05T07:09:40.072	-14.7729512092876
1997-04-05T07:09:40.405	-14.6837630735715
1997-04-05T07:09:40.738	-14.5952239347373
1997-04-05T07:09:41.072	-14.506797477492
1997-04-05T07:09:41.405	-14.4183541125435
1997-04-05T07:09:41.738	-14.3297689696306
1997-04-05T07:09:42.072	-14.2412931647243
1997-04-05T07:09:42.405	-14.1526780745874
1997-04-05T07:09:42.738	-14.0463938101425
1997-04-05T07:09:43.072	-13.9577466732314
1997-04-05T07:09:43.405	-13.8690853976659
1997-04-05T07:09:43.738	-13.7805276568985
1997-04-05T07:09:44.072	-13.69183711905
1997-04-05T07:09:44.405	-13.603132640663
1997-04-05T07:09:44.738	-13.5138040373967
1997-04-05T07:09:45.072	-13.4250849258681
1997-04-05T07:09:45.405	-13.3363520769665
1997-04-05T07:09:45.738	-13.2476055569364
1997-04-05T07:09:46.072	-13.1588454320521
1997-04-05T07:09:46.405	-13.0700717686175
1997-04-05T07:09:46.738	-12.9812846329659
1997-04-05T07:09:47.072	-12.8923783323252
1997-04-05T07:09:47.405	-12.8035656363427
1997-04-05T07:09:47.738	-12.7147396675058
1997-04-05T07:09:48.072	-12.6257982904058
1997-04-05T07:09:48.405	-12.5191350527196
1997-04-05T07:09:48.738	-12.430169126403
1997-04-05T07:09:49.072	-12.3412909837398
1997-04-05T07:09:49.405	-12.2523026970941
1997-04-05T07:09:49.738	-12.1633999541425
1997-04-05T07:09:50.072	-12.0743895749035
1997-04-05T07:09:50.405	-11.9853688439234
1997-04-05T07:09:50.738	-11.8963378283557
1997-04-05T07:09:51.072	-11.8072965953786
1997-04-05T07:09:51.405	-11.718245212194
1997-04-05T07:09:51.738	-11.6291837460286
1997-04-05T07:09:52.072	-11.5401122641329
1997-04-05T07:09:52.405	-11.4510308337809
1997-04-05T07:09:52.738	-11.3619395222714
1997-04-05T07:09:53.072	-11.2728383969261
1997-04-05T07:09:53.405	-11.1837275250908
1997-04-05T07:09:53.738	-11.0945252097594
1997-04-05T07:09:54.072	-10.9875532274072
1997-04-05T07:09:54.405	-10.8984130473504
1997-04-05T07:09:54.738	-10.8091854484553
1997-04-05T07:09:55.072	-10.7200275993828
1997-04-05T07:09:55.405	-10.630784847909
1997-04-05T07:09:55.738	-10.541609600244
1997-04-05T07:09:56.072	-10.452351967104
1997-04-05T07:09:56.405	-10.3630875905872
1997-04-05T07:09:56.738	-10.2738873477106
1997-04-05T07:09:57.072	-10.1846084962872
1997-04-05T07:09:57.405	-10.0953231050799
1997-04-05T07:09:57.738	-10.0060312420157
1997-04-05T07:09:58.072	-9.91673297503986
1997-04-05T07:09:58.405	-9.82742837211617
1997-04-05T07:09:58.738	-9.73811750122642
1997-04-05T07:09:59.072	-9.64880043037056
1997-04-05T07:09:59.405	-9.54161185715843
1997-04-05T07:09:59.738	-9.45222154377438
1997-04-05T07:10:00.072	-9.36288628261984
1997-04-05T07:10:00.405	-9.27354510735869
1997-04-05T07:10:00.738	-9.18414182242468
1997-04-05T07:10:01.072	-9.09479021583698
1997-04-05T07:10:01.405	-9.00537902200694
1997-04-05T07:10:01.738	-8.91601725682127
1997-04-05T07:10:02.072	-8.82659842704672
1997-04-05T07:10:02.405	-8.7372267761175
1997-04-05T07:10:02.738	-8.64780058346713
1997-04-05T07:10:03.072	-8.55837140864379
1997-04-05T07:10:03.405	-8.46893931997642
1997-04-05T07:10:03.738	-8.37954990957444
1997-04-05T07:10:04.072	-8.29011100455852
1997-04-05T07:10:04.405	-8.20066939075067
1997-04-05T07:10:04.738	-8.11103689484274
1997-04-05T07:10:05.072	-8.00369256042772
1997-04-05T07:10:05.405	-7.91418989713017
1997-04-05T07:10:05.738	-7.82472531745208
1997-04-05T07:10:06.072	-7.73525838187027
1997-04-05T07:10:06.405	-7.64578915883817
1997-04-05T07:10:06.738	-7.55631771682212
1997-04-05T07:10:07.072	-7.46681078039671
1997-04-05T07:10:07.405	-7.37733629977018
1997-04-05T07:10:07.738	-7.28782885001997
1997-04-05T07:10:08.072	-7.19835160476266
1997-04-05T07:10:08.405	-7.10884391561936
1997-04-05T07:10:08.738	-7.01936417978917
1997-04-05T07:10:09.072	-6.92985652525477
1997-04-05T07:10:09.405	-6.83997287968731
1997-04-05T07:10:09.738	-6.75045341970484
1997-04-05T07:10:10.072	-6.66093481153492
1997-04-05T07:10:10.405	-6.57143852135235
1997-04-05T07:10:10.738	-6.48192062816824
1997-04-05T07:10:11.072	-6.37450806645221
1997-04-05T07:10:11.405	-6.28499211240119
1997-04-05T07:10:11.738	-6.1954609839673
1997-04-05T07:10:12.072	-6.10594870881971
1997-04-05T07:10:12.405	-6.01643777891133
1997-04-05T07:10:12.738	-5.92641621314335
1997-04-05T07:10:13.072	-5.83689485777256
1997-04-05T07:10:13.405	-5.74736464455315
1997-04-05T07:10:13.738	-5.6578476490006
1997-04-05T07:10:14.072	-5.56832432033235
1997-04-05T07:10:14.405	-5.47881195868503
1997-04-05T07:10:14.738	-5.38929578833704
1997-04-05T07:10:15.072	-5.29978833471315
1997-04-05T07:10:15.405	-5.20966153683756
1997-04-05T07:10:15.738	-5.12014389365292
1997-04-05T07:10:16.072	-5.03063073244753
1997-04-05T07:10:16.405	-4.94112177837246
1997-04-05T07:10:16.738	-4.85161659306318
1997-04-05T07:10:17.072	-4.76211609494117
1997-04-05T07:10:17.405	-4.67262035237366
1997-04-05T07:10:17.738	-4.58312943372836
1997-04-05T07:10:18.072	-4.47501618909092
1997-04-05T07:10:18.405	-4.38552208340397
1997-04-05T07:10:18.738	-4.2960419599154
1997-04-05T07:10:19.072	-4.20655919734139
1997-04-05T07:10:19.405	-4.11708161252229
1997-04-05T07:10:19.738	-4.02760927383891
1997-04-05T07:10:20.072	-3.93735006235415
1997-04-05T07:10:20.405	-3.84787628876771
1997-04-05T07:10:20.738	-3.75842406890843
1997-04-05T07:10:21.072	-3.66896245474582
1997-04-05T07:10:21.405	-3.57952491422882
1997-04-05T07:10:21.738	-3.49009541113839
1997-04-05T07:10:22.072	-3.39976810383486
1997-04-05T07:10:22.405	-3.31034037678794
1997-04-05T07:10:22.738	-3.22092088998025
1997-04-05T07:10:23.072	-3.13150971135007
1997-04-05T07:10:23.405	-3.04210690883067
1997-04-05T07:10:23.738	-2.95271255034978
1997-04-05T07:10:24.072	-2.86236262821195
1997-04-05T07:10:24.405	-2.7729720528518
1997-04-05T07:10:24.738	-2.68359012419073
1997-04-05T07:10:25.072	-2.59421691014705
1997-04-05T07:10:25.405	-2.50485247863331
1997-04-05T07:10:25.738	-2.41450116799927
1997-04-05T07:10:26.072	-2.32514239047763
1997-04-05T07:10:26.405	-2.23579259797523
1997-04-05T07:10:26.738	-2.14648942427278
1997-04-05T07:10:27.072	-2.05715899435238
1997-04-05T07:10:27.405	-1.94998264938433
1997-04-05T07:10:27.738	-1.85956152455592
1997-04-05T07:10:28.072	-1.77029024549247
1997-04-05T07:10:28.405	-1.68103074669331
1997-04-05T07:10:28.738	-1.59178309539647
1997-04-05T07:10:29.072	-1.50133782975326
1997-04-05T07:10:29.405	-1.41209961004128
1997-04-05T07:10:29.738	-1.32287343915855
1997-04-05T07:10:30.072	-1.23365938431289
1997-04-05T07:10:30.405	-1.14445751270099
1997-04-05T07:10:30.738	-1.05403914818059
1997-04-05T07:10:31.072	-0.964848573260314
1997-04-05T07:10:31.405	-0.875670382600286
1997-04-05T07:10:31.738	-0.786560295014104
1997-04-05T07:10:32.072	-0.696127534541436
1997-04-05T07:10:32.405	-0.606974821157102
1997-04-05T07:10:32.738	-0.517893981763486
1997-04-05T07:10:33.072	-0.428767824315548
1997-04-05T07:10:33.405	-0.33965445302054
1997-04-05T07:10:33.738	-0.249270836521169
1997-04-05T07:10:34.072	-0.160235140694596
1997-04-05T07:10:34.405	-0.071149641901691
1997-04-05T07:10:34.738	0.017856464107723
1997-04-05T07:10:35.072	0.108244747454064
1997-04-05T07:10:35.405	0.197301764957424
1997-04-05T07:10:36.405	0.465625602787017
1997-04-05T07:10:36.738	0.554565429128825
1997-04-05T07:10:37.071	0.643489372261559
1997-04-05T07:10:37.405	0.732397366023834
1997-04-05T07:10:37.738	0.822790339708091
1997-04-05T07:10:38.072	0.911679444932117
1997-04-05T07:10:38.405	1.00047302015463
1997-04-05T07:10:38.738	1.09086790014152
1997-04-05T07:10:39.072	1.17972038312957
1997-04-05T07:10:39.405	1.26847358308825
1997-04-05T07:10:39.738	1.35729212979765
1997-04-05T07:10:40.072	1.44759964989533
1997-04-05T07:10:40.405	1.53639718511494
1997-04-05T07:10:40.738	1.6250904446295
1997-04-05T07:10:41.072	1.71376467572881
1997-04-05T07:10:41.405	1.80415191721085
1997-04-05T07:10:41.738	1.89280222685023
1997-04-05T07:10:42.072	1.98143331222686
1997-04-05T07:10:42.405	2.07172526797285
1997-04-05T07:10:42.738	2.16033085410703
1997-04-05T07:10:43.072	2.2489170206082
1997-04-05T07:10:43.405	2.33748370258862
1997-04-05T07:10:43.738	2.42776213640121
1997-04-05T07:10:44.072	2.51630278669075
1997-04-05T07:10:44.405	2.6048237572724
1997-04-05T07:10:44.738	2.69509421832239
1997-04-05T07:10:45.072	2.78348574286591
1997-04-05T07:10:45.405	2.87195923356549
1997-04-05T07:10:45.738	2.96221986646143
1997-04-05T07:10:46.072	3.05055997482876
1997-04-05T07:10:46.405	3.13898539090955
1997-04-05T07:10:46.738	3.22912662538702
1997-04-05T07:10:47.072	3.31752363581659
1997-04-05T07:10:47.405	3.4057891348398
1997-04-05T07:10:47.738	3.4780856104871
1997-04-05T07:10:48.072	3.56643482996149
1997-04-05T07:10:48.405	3.65464906709695
1997-04-05T07:10:48.738	3.74284046126576
1997-04-05T07:10:49.072	3.83293949974799
1997-04-05T07:10:49.405	3.92109806324959
1997-04-05T07:10:49.738	4.00923359254886
1997-04-05T07:10:50.072	4.09931409535288
1997-04-05T07:10:50.405	4.1874163985923
1997-04-05T07:10:50.738	4.2774879793843
1997-04-05T07:10:51.072	4.36543285702717
1997-04-05T07:10:51.405	4.45347715045752
1997-04-05T07:10:51.738	4.54352790151677
1997-04-05T07:10:52.072	4.63141086217571
1997-04-05T07:10:52.405	4.71939656227251
1997-04-05T07:10:52.738	4.80942583059564
1997-04-05T07:10:53.072	4.89724629395728
1997-04-05T07:10:53.405	4.98517281768039
1997-04-05T07:10:53.738	5.0750466489949
1997-04-05T07:10:54.072	5.16280287732673
1997-04-05T07:10:54.405	5.25053286522832
1997-04-05T07:10:54.738	5.34051483558464
1997-04-05T07:10:55.072	5.41042217417125
1997-04-05T07:10:55.405	5.49809037225497
1997-04-05T07:10:55.738	5.58790800278091
1997-04-05T07:10:56.072	5.67553611092241
1997-04-05T07:10:56.405	5.76533757923956
1997-04-05T07:10:56.738	5.85292533507487
1997-04-05T07:10:57.072	5.94048636574097
1997-04-05T07:10:57.405	6.03025747520343
1997-04-05T07:10:57.738	6.11763071991862
1997-04-05T07:10:58.072	6.20512294740003
1997-04-05T07:10:58.405	6.29486187071193
1997-04-05T07:10:58.738	6.38216244224111
1997-04-05T07:10:59.072	6.47188282589832
1997-04-05T07:10:59.405	6.55913852952149
1997-04-05T07:10:59.738	6.64651872338652
1997-04-05T07:11:00.072	6.71830098643552
1997-04-05T07:11:00.405	6.8056416627917
1997-04-05T07:11:00.738	6.8951529971453
1997-04-05T07:11:01.072	6.98229209069741
1997-04-05T07:11:01.405	7.06940137463654
1997-04-05T07:11:01.738	7.15887256565116
1997-04-05T07:11:02.072	7.24609673935147
1997-04-05T07:11:02.405	7.33554559966406
1997-04-05T07:11:02.738	7.42256175978345
1997-04-05T07:11:03.072	7.50938244895039
1997-04-05T07:11:03.405	7.59878891765098
1997-04-05T07:11:03.738	7.66800626482582
1997-04-05T07:11:04.072	7.75738965158015
1997-04-05T07:11:04.405	7.84428281400267
1997-04-05T07:11:04.738	7.933470751345
1997-04-05T07:11:05.072	8.0203146484463
1997-04-05T07:11:05.405	8.10712802580574
1997-04-05T07:11:05.738	8.19626865688151
1997-04-05T07:11:06.072	8.28303239531245
1997-04-05T07:11:06.405	8.37214428657628
1997-04-05T07:11:06.738	8.45868031026671
1997-04-05T07:11:07.072	8.53024701470333
1997-04-05T07:11:07.405	8.61673472685964
1997-04-05T07:11:07.738	8.70318924242468
1997-04-05T07:11:08.072	8.79222252595019
1997-04-05T07:11:08.405	8.87862311457624
1997-04-05T07:11:08.738	8.967809985469
1997-04-05T07:11:09.072	9.05415753003313
1997-04-05T07:11:09.405	9.14312986859278
1997-04-05T07:11:09.738	9.22923506529304
