time	Var2
1996-06-27T06:25:29.560	243.049769159581
1996-06-27T06:25:29.926	243.431608915914
1996-06-27T06:25:30.226	243.709305401539
1996-06-27T06:25:30.593	244.053655727444
1996-06-27T06:25:30.893	244.374185583459
1996-06-27T06:25:31.260	244.715705157418
1996-06-27T06:25:31.560	244.994790192335
1996-06-27T06:25:31.926	245.379395571891
1996-06-27T06:25:32.226	245.659191712967
1996-06-27T06:25:32.593	246.044730703029
1996-06-27T06:25:32.893	246.325239653575
1996-06-27T06:25:33.260	246.669317327045
1996-06-27T06:25:33.560	246.950506569338
1996-06-27T06:25:33.926	247.337888443704
1996-06-27T06:25:34.226	247.616018546936
1996-06-27T06:25:34.593	248.004332315833
1996-06-27T06:25:34.893	248.28316087682
1996-06-27T06:25:35.260	248.629801441458
1996-06-27T06:25:35.560	248.951937205444
1996-06-27T06:25:35.926	249.299449946233
1996-06-27T06:25:36.226	249.579646947891
1996-06-27T06:25:36.593	249.970738196067
1996-06-27T06:25:36.893	250.251638609107
1996-06-27T06:25:37.260	250.597017180628
1996-06-27T06:25:37.560	250.954948845605
1996-06-27T06:25:37.926	251.267668134112
1996-06-27T06:25:38.226	251.583491703402
1996-06-27T06:25:38.593	251.973526972259
1996-06-27T06:25:38.893	252.256515760902
1996-06-27T06:25:39.260	252.647475229975
1996-06-27T06:25:39.560	252.931168174908
1996-06-27T06:25:39.926	253.279962080611
1996-06-27T06:25:40.226	253.564327501387
1996-06-27T06:25:40.593	253.95320645357
1996-06-27T06:25:40.893	254.238273398593
1996-06-27T06:25:41.260	254.631980007556
1996-06-27T06:25:41.560	254.913830597587
1996-06-27T06:25:41.926	255.265165604995
1996-06-27T06:25:42.226	255.581496230397
1996-06-27T06:25:42.593	255.939255385681
1996-06-27T06:25:42.893	256.260272190051
1996-06-27T06:25:43.260	256.652794812423
1996-06-27T06:25:43.560	256.936702926945
1996-06-27T06:25:43.926	257.286629043675
1996-06-27T06:25:44.226	257.618712078511
1996-06-27T06:25:44.593	257.969494546129
1996-06-27T06:25:44.893	258.254756998552
1996-06-27T06:25:45.260	258.649988350546
1996-06-27T06:25:45.560	258.969988966966
1996-06-27T06:25:45.926	259.31843305208
1996-06-27T06:25:46.226	259.648806836995
1996-06-27T06:25:46.593	260.002114821801
1996-06-27T06:25:46.893	260.289440714707
1996-06-27T06:25:47.260	260.683365002887
1996-06-27T06:25:47.560	260.971382327033
1996-06-27T06:25:47.926	261.366203208634
1996-06-27T06:25:48.226	261.68913364176
1996-06-27T06:25:48.593	262.040904707689
1996-06-27T06:25:48.893	262.326217501062
1996-06-27T06:25:49.260	262.726916082188
1996-06-27T06:25:49.560	263.012910698092
1996-06-27T06:25:49.926	263.410424486882
1996-06-27T06:25:50.226	263.697096424494
1996-06-27T06:25:50.593	264.051336006354
1996-06-27T06:25:50.893	264.373040858397
1996-06-27T06:25:51.260	264.772348278316
1996-06-27T06:25:51.560	265.060366237264
1996-06-27T06:25:51.926	265.460572753674
1996-06-27T06:25:52.226	265.74927245725
1996-06-27T06:25:52.593	266.106009872791
1996-06-27T06:25:52.893	266.470118127247
1996-06-27T06:25:53.260	266.82771287791
1996-06-27T06:25:53.560	267.117761516868
1996-06-27T06:25:53.926	267.516482282873
1996-06-27T06:25:54.226	267.841810760335
1996-06-27T06:25:54.593	268.196867453923
1996-06-27T06:25:54.893	268.532870526356
1996-06-27T06:25:55.260	268.888755606817
1996-06-27T06:25:55.560	269.176615144065
1996-06-27T06:25:55.926	269.57798438888
1996-06-27T06:25:56.226	269.901231759846
1996-06-27T06:25:56.593	270.258739075468
1996-06-27T06:25:56.893	270.596964966706
1996-06-27T06:25:57.260	270.951048158669
1996-06-27T06:25:57.560	271.279958478403
1996-06-27T06:25:57.926	271.67973713162
1996-06-27T06:25:58.226	271.970266075718
1996-06-27T06:25:58.593	272.330232411497
1996-06-27T06:25:58.893	272.666392784916
1996-06-27T06:25:59.260	273.057797539408
1996-06-27T06:25:59.560	273.349648310628
1996-06-27T06:25:59.926	273.752029021573
1996-06-27T06:26:00.226	274.044545854933
1996-06-27T06:26:00.593	274.447793616215
1996-06-27T06:26:00.893	274.775988963917
1996-06-27T06:26:01.260	275.134918433859
1996-06-27T06:26:01.560	275.424407992443
1996-06-27T06:26:01.926	275.829388420794
1996-06-27T06:26:02.226	276.158981477801
1996-06-27T06:26:02.593	276.560485036537
1996-06-27T06:26:02.893	276.855673005736
1996-06-27T06:26:03.260	277.217016247943
1996-06-27T06:26:03.560	277.543616987036
1996-06-27T06:26:03.926	277.946825210435
1996-06-27T06:26:04.226	278.238925461556
1996-06-27T06:26:04.593	278.647397068456
1996-06-27T06:26:04.893	278.975399966262
1996-06-27T06:26:05.260	279.33474257082
1996-06-27T06:26:05.560	279.628135195509
1996-06-27T06:26:05.926	280.06919966057
1996-06-27T06:26:06.226	280.363260559859
1996-06-27T06:26:06.593	280.769893717205
1996-06-27T06:26:06.893	281.099969736125
1996-06-27T06:26:07.260	281.461699501573
1996-06-27T06:26:07.560	281.757054290529
1996-06-27T06:26:07.926	282.160900850378
1996-06-27T06:26:08.226	282.49234170941
1996-06-27T06:26:08.593	282.901551241639
1996-06-27T06:26:08.893	283.193713615144
1996-06-27T06:26:09.260	283.593305784757
1996-06-27T06:26:09.560	283.886092886418
1996-06-27T06:26:09.926	284.292462664054
1996-06-27T06:26:10.226	284.625974742462
1996-06-27T06:26:10.593	285.033203729497
1996-06-27T06:26:10.893	285.327277035803
1996-06-27T06:26:11.260	285.689191845932
1996-06-27T06:26:11.560	286.019493651118
1996-06-27T06:26:11.926	286.4283819612
1996-06-27T06:26:12.226	286.759373070278
1996-06-27T06:26:12.593	287.169116003298
1996-06-27T06:26:12.893	287.465098380055
1996-06-27T06:26:13.260	287.829350385876
1996-06-27T06:26:13.560	288.15705670326
1996-06-27T06:26:13.926	288.568458449773
1996-06-27T06:26:14.226	288.901469187997
1996-06-27T06:26:14.593	289.309086489846
1996-06-27T06:26:14.893	289.606975772609
1996-06-27T06:26:15.260	290.004730731758
1996-06-27T06:26:15.560	290.303242912632
1996-06-27T06:26:15.926	290.712488593271
1996-06-27T06:26:16.226	291.042835389386
1996-06-27T06:26:16.593	291.406283387823
1996-06-27T06:26:16.893	291.752704092218
1996-06-27T06:26:17.260	292.152852777851
1996-06-27T06:26:17.560	292.448563351185
1996-06-27T06:26:17.926	292.891515996505
1996-06-27T06:26:18.226	293.19257832964
1996-06-27T06:26:18.593	293.553579990238
1996-06-27T06:26:18.893	293.933355608098
1996-06-27T06:26:19.260	294.299863541471
1996-06-27T06:26:19.560	294.633477427455
1996-06-27T06:26:19.926	295.042889175554
1996-06-27T06:26:20.226	295.34108249669
1996-06-27T06:26:20.593	295.740415700444
1996-06-27T06:26:20.893	296.086215825296
1996-06-27T06:26:21.260	296.450208197494
1996-06-27T06:26:21.560	296.785775059186
1996-06-27T06:26:21.926	297.197584016953
1996-06-27T06:26:22.226	297.529001735455
1996-06-27T06:26:22.593	297.894474068531
1996-06-27T06:26:22.893	298.226505667193
1996-06-27T06:26:23.260	298.639910178535
1996-06-27T06:26:23.560	298.936338024684
1996-06-27T06:26:23.926	299.339538072155
1996-06-27T06:26:24.226	299.683842786543
1996-06-27T06:26:24.593	300.087836765686
1996-06-27T06:26:24.893	300.385466855762
1996-06-27T06:26:25.260	300.832706973408
1996-06-27T06:26:25.560	301.130945863259
1996-06-27T06:26:25.926	301.495212692063
1996-06-27T06:26:26.226	301.877854790412
1996-06-27T06:26:26.593	302.242860689042
1996-06-27T06:26:26.893	302.578690272627
1996-06-27T06:26:27.260	302.991941333731
1996-06-27T06:26:27.560	303.328415834681
1996-06-27T06:26:27.926	303.689917191132
1996-06-27T06:26:28.226	304.026998496122
1996-06-27T06:26:28.593	304.441804108952
1996-06-27T06:26:28.893	304.774560149429
1996-06-27T06:26:29.260	305.142442826575
1996-06-27T06:26:29.560	305.52352827405
1996-06-27T06:26:29.926	305.892147382227
1996-06-27T06:26:30.226	306.189560253388
1996-06-27T06:26:30.593	306.638249252251
1996-06-27T06:26:30.893	306.936248906359
1996-06-27T06:26:31.260	307.337865322649
1996-06-27T06:26:31.560	307.636428493252
1996-06-27T06:26:31.926	308.086680129497
1996-06-27T06:26:32.226	308.385831633927
1996-06-27T06:26:32.593	308.836876338408
1996-06-27T06:26:32.893	309.136616923495
1996-06-27T06:26:33.260	309.540434398021
1996-06-27T06:26:33.560	309.840740942932
1996-06-27T06:26:33.926	310.288262667429
1996-06-27T06:26:34.226	310.589153297769
1996-06-27T06:26:34.593	310.989314567146
1996-06-27T06:26:34.893	311.338919813968
1996-06-27T06:26:35.260	311.739807352159
1996-06-27T06:26:35.560	312.041844558186
1996-06-27T06:26:35.926	312.491656235326
1996-06-27T06:26:36.226	312.825955814491
1996-06-27T06:26:36.593	313.191428477637
1996-06-27T06:26:36.893	313.526292660526
1996-06-27T06:26:37.260	313.940765255912
1996-06-27T06:26:37.560	314.276223606924
1996-06-27T06:26:37.926	314.643043433194
1996-06-27T06:26:38.226	314.979067614838
1996-06-27T06:26:38.593	315.394994384652
1996-06-27T06:26:38.893	315.731613817762
1996-06-27T06:26:39.260	316.09456891597
1996-06-27T06:26:39.560	316.48026693386
1996-06-27T06:26:39.926	316.843891437279
1996-06-27T06:26:40.226	317.181659644318
1996-06-27T06:26:40.593	317.594513553615
1996-06-27T06:26:40.893	317.932871221003
1996-06-27T06:26:41.260	318.334813746788
1996-06-27T06:26:41.560	318.631452397688
1996-06-27T06:26:41.926	319.088025501068
1996-06-27T06:26:42.226	319.385210573345
1996-06-27T06:26:42.593	319.7885040667
1996-06-27T06:26:42.893	320.172042365965
1996-06-27T06:26:43.260	320.538954257726
1996-06-27T06:26:43.560	320.874293220196
1996-06-27T06:26:43.926	321.285348777191
1996-06-27T06:26:44.226	321.621248500832
1996-06-27T06:26:44.593	321.989450759301
1996-06-27T06:26:44.893	322.325891694794
1996-06-27T06:26:45.260	322.775458165033
1996-06-27T06:26:45.560	323.075307335989
1996-06-27T06:26:45.926	323.476600960875
1996-06-27T06:26:46.226	323.776965476678
1996-06-27T06:26:46.593	324.227927230104
1996-06-27T06:26:46.893	324.560635830957
1996-06-27T06:26:47.260	324.926015879838
1996-06-27T06:26:47.560	325.264651219711
1996-06-27T06:26:47.926	325.679775516195
1996-06-27T06:26:48.226	326.013543409205
1996-06-27T06:26:48.593	326.417428600524
1996-06-27T06:26:48.893	326.763647379925
1996-06-27T06:26:49.260	327.162738758852
1996-06-27T06:26:49.560	327.497559358289
1996-06-27T06:26:49.926	327.914700351345
1996-06-27T06:26:50.226	328.250060724144
1996-06-27T06:26:50.593	328.613088932957
1996-06-27T06:26:50.893	328.948956430084
1996-06-27T06:26:51.260	329.399260396561
1996-06-27T06:26:51.560	329.698322955816
1996-06-27T06:26:51.926	330.099904510492
1996-06-27T06:26:52.226	330.431292425969
1996-06-27T06:26:52.593	330.845554338558
1996-06-27T06:26:52.893	331.182994706966
1996-06-27T06:26:53.260	331.585812429116
1996-06-27T06:26:53.560	331.880814285528
1996-06-27T06:26:53.926	332.333766436517
1996-06-27T06:26:54.226	332.666671838907
1996-06-27T06:26:54.593	333.027713545448
1996-06-27T06:26:54.893	333.361097357376
1996-06-27T06:26:55.260	333.815359595534
1996-06-27T06:26:55.560	334.111812564581
1996-06-27T06:26:55.926	334.511456629275
1996-06-27T06:26:56.226	334.845834323514
1996-06-27T06:26:56.593	335.258302797784
1996-06-27T06:26:56.893	335.593183157304
1996-06-27T06:26:57.260	335.994005853237
1996-06-27T06:26:57.560	336.329370205563
1996-06-27T06:26:57.926	336.737411734716
1996-06-27T06:26:58.226	337.073271386709
1996-06-27T06:26:58.593	337.475263936682
1996-06-27T06:26:58.893	337.768402811017
1996-06-27T06:26:59.260	338.220845340215
1996-06-27T06:26:59.560	338.55197945911
1996-06-27T06:26:59.926	338.911881610099
1996-06-27T06:27:00.226	339.249184846975
1996-06-27T06:27:00.593	339.697143101088
1996-06-27T06:27:00.893	340.029208893993
1996-06-27T06:27:01.260	340.390205503587
1996-06-27T06:27:01.560	340.722720282757
1996-06-27T06:27:01.926	341.171870854313
1996-06-27T06:27:02.226	341.467277506803
1996-06-27T06:27:02.593	341.866943842828
1996-06-27T06:27:02.893	342.200382418322
1996-06-27T06:27:03.260	342.650723956968
1996-06-27T06:27:03.560	342.941229752439
1996-06-27T06:27:03.926	343.34199664051
1996-06-27T06:27:04.226	343.670533228169
1996-06-27T06:27:04.593	344.122044519252
1996-06-27T06:27:04.893	344.413405497318
1996-06-27T06:27:05.260	344.815263248077
1996-06-27T06:27:05.560	345.144674901273
1996-06-27T06:27:05.926	345.591494056465
1996-06-27T06:27:06.226	345.883703621175
1996-06-27T06:27:06.593	346.280766750174
1996-06-27T06:27:06.893	346.611037870324
1996-06-27T06:27:07.260	347.058970928707
1996-06-27T06:27:07.560	347.352022361273
1996-06-27T06:27:07.926	347.750123826063
1996-06-27T06:27:08.226	348.081253294455
1996-06-27T06:27:08.593	348.524372863466
1996-06-27T06:27:08.893	348.818259322246
1996-06-27T06:27:09.260	349.217388894585
1996-06-27T06:27:09.560	349.543420078221
1996-06-27T06:27:09.926	349.943043656493
1996-06-27T06:27:10.226	350.320000456239
1996-06-27T06:27:10.593	350.676485479669
1996-06-27T06:27:10.893	351.009298397214
1996-06-27T06:27:11.260	351.403949330464
1996-06-27T06:27:11.560	351.731176172511
1996-06-27T06:27:11.926	352.139223741626
1996-06-27T06:27:12.226	352.466855681963
1996-06-27T06:27:12.593	352.862471339749
1996-06-27T06:27:12.893	353.190489616168
1996-06-27T06:27:13.260	353.631229233853
1996-06-27T06:27:13.560	353.959644780853
1996-06-27T06:27:13.926	354.318504988944
1996-06-27T06:27:14.226	354.647305614586
1996-06-27T06:27:14.593	355.089031081415
1996-06-27T06:27:14.893	355.418227847199
1996-06-27T06:27:15.260	355.809659836627
1996-06-27T06:27:15.560	356.139233588161
1996-06-27T06:27:15.926	356.493392245504
1996-06-27T06:27:16.226	356.817232107526
1996-06-27T06:27:16.593	357.260405245223
1996-06-27T06:27:16.893	357.584614949074
1996-06-27T06:27:17.260	357.977374823752
1996-06-27T06:27:17.560	358.264221518106
1996-06-27T06:27:17.926	358.708342959081
1996-06-27T06:27:18.226	359.033274191368
1996-06-27T06:27:18.593	359.426920163891
1996-06-27T06:27:18.893	359.752202096632
1996-06-27T06:27:19.260	360.140090038133
1996-06-27T06:27:19.560	360.516725943252
1996-06-27T06:27:19.926	360.867328339944
1996-06-27T06:27:20.226	361.193313618048
1996-06-27T06:27:20.593	361.582033279832
1996-06-27T06:27:20.893	361.902135450793
1996-06-27T06:27:21.260	362.342338717336
1996-06-27T06:27:21.560	362.669015579257
1996-06-27T06:27:21.926	363.058550592158
1996-06-27T06:27:22.226	363.341608243958
1996-06-27T06:27:22.593	363.731536970358
1996-06-27T06:27:22.893	364.052614920316
1996-06-27T06:27:23.260	364.494120372229
1996-06-27T06:27:23.560	364.815528958696
1996-06-27T06:27:23.926	365.199959932482
1996-06-27T06:27:24.226	365.521675679423
1996-06-27T06:27:24.593	365.957711974063
1996-06-27T06:27:24.893	366.279749264177
1996-06-27T06:27:25.260	366.627249442146
1996-06-27T06:27:25.560	366.949595715247
1996-06-27T06:27:25.926	367.335138818752
1996-06-27T06:27:26.226	367.657789903664
1996-06-27T06:27:26.593	368.095023974842
1996-06-27T06:27:26.893	368.411622516115
1996-06-27T06:27:27.260	368.79789706696
1996-06-27T06:27:27.560	369.114775398194
1996-06-27T06:27:27.926	369.501397739551
1996-06-27T06:27:28.226	369.818554976687
1996-06-27T06:27:28.593	370.212894067106
1996-06-27T06:27:28.893	370.536760209289
1996-06-27T06:27:29.260	370.917677258509
1996-06-27T06:27:29.560	371.235401064872
1996-06-27T06:27:29.926	371.61663804645
1996-06-27T06:27:30.226	371.934630874567
1996-06-27T06:27:30.593	372.367686018446
1996-06-27T06:27:30.893	372.685960261153
1996-06-27T06:27:31.260	373.067855832898
1996-06-27T06:27:31.560	373.379912860482
1996-06-27T06:27:31.926	373.762116095136
1996-06-27T06:27:32.226	374.074416111817
1996-06-27T06:27:32.593	374.508504666621
1996-06-27T06:27:32.893	374.821058672496
1996-06-27T06:27:33.260	375.166341184604
1996-06-27T06:27:33.560	375.47914289193
1996-06-27T06:27:33.926	375.855752095271
1996-06-27T06:27:34.226	376.175334509936
1996-06-27T06:27:34.593	376.603880452876
1996-06-27T06:27:34.893	376.917165701287
1996-06-27T06:27:35.260	377.294359425095
1996-06-27T06:27:35.560	377.607875328844
1996-06-27T06:27:35.926	377.978755570418
1996-06-27T06:27:36.226	378.292493881333
1996-06-27T06:27:36.593	378.670228991665
1996-06-27T06:27:36.893	378.984195798966
1996-06-27T06:27:37.260	379.4073340848
1996-06-27T06:27:37.560	379.721532483282
1996-06-27T06:27:37.926	380.09318620579
1996-06-27T06:27:38.226	380.407603614377
1996-06-27T06:27:38.593	380.779503146536
1996-06-27T06:27:38.893	381.087478100235
1996-06-27T06:27:39.260	381.511429223582
1996-06-27T06:27:39.560	381.826285152119
1996-06-27T06:27:39.926	382.198682222192
1996-06-27T06:27:40.226	382.507060822967
1996-06-27T06:27:40.593	382.872989519518
1996-06-27T06:27:40.893	383.188260846806
1996-06-27T06:27:41.260	383.554405311908
1996-06-27T06:27:41.560	383.863158508706
1996-06-27T06:27:41.926	384.28141252192
1996-06-27T06:27:42.226	384.590357336289
1996-06-27T06:27:42.593	384.963678339381
1996-06-27T06:27:42.893	385.266054609011
1996-06-27T06:27:43.260	385.632829173902
1996-06-27T06:27:43.560	385.942133975466
1996-06-27T06:27:43.926	386.309109733014
1996-06-27T06:27:44.226	386.611805323419
1996-06-27T06:27:44.593	387.030956424129
1996-06-27T06:27:44.893	387.340618421366
1996-06-27T06:27:45.260	387.701187830615
1996-06-27T06:27:45.560	388.011018197333
1996-06-27T06:27:45.926	388.371760023296
1996-06-27T06:27:46.226	388.674922562109
1996-06-27T06:27:46.593	389.042670116314
1996-06-27T06:27:46.893	389.345982906985
1996-06-27T06:27:47.260	389.7070563725
1996-06-27T06:27:47.560	390.010511077528
1996-06-27T06:27:47.926	390.423824118367
1996-06-27T06:27:48.226	390.727427221267
1996-06-27T06:27:48.593	391.088832611222
1996-06-27T06:27:48.893	391.385677251667
1996-06-27T06:27:49.260	391.747230010022
1996-06-27T06:27:49.560	392.081208171542
1996-06-27T06:27:49.926	392.442889424116
1996-06-27T06:27:50.226	392.739950245039
1996-06-27T06:27:50.593	393.15392244142
1996-06-27T06:27:50.893	393.398948580665
1996-06-27T06:27:51.260	393.813084032909
1996-06-27T06:27:51.560	394.110374718398
1996-06-27T06:27:51.926	394.465527847621
1996-06-27T06:27:52.226	394.762921195701
1996-06-27T06:27:52.593	395.118189215912
1996-06-27T06:27:52.893	395.415683788035
1996-06-27T06:27:53.260	395.771064933935
1996-06-27T06:27:53.560	396.068659286002
1996-06-27T06:27:53.926	396.417137292354
1996-06-27T06:27:54.226	396.751611919416
1996-06-27T06:27:54.593	397.159429890998
1996-06-27T06:27:54.893	397.450165403676
1996-06-27T06:27:55.260	397.805851990579
1996-06-27T06:27:55.560	398.096660604584
1996-06-27T06:27:55.926	398.445382851072
1996-06-27T06:27:56.226	398.743324736682
1996-06-27T06:27:56.593	399.0921273691
1996-06-27T06:27:56.893	399.383070894366
1996-06-27T06:27:57.260	399.731943895399
1996-06-27T06:27:57.560	400.022949205303
1996-06-27T06:27:57.926	400.371890706252
1996-06-27T06:27:58.226	400.699523599601
1996-06-27T06:27:58.593	401.041387676526
1996-06-27T06:27:58.893	401.33248869258
1996-06-27T06:27:59.260	401.733868525896
1996-06-27T06:27:59.560	401.965545467534
1996-06-27T06:27:59.926	402.366994157389
1996-06-27T06:28:00.226	402.651044950116
1996-06-27T06:28:00.593	403.000205900406
1996-06-27T06:28:00.893	403.320693857068
1996-06-27T06:28:01.260	403.662699043863
1996-06-27T06:28:01.560	403.946787802889
1996-06-27T06:28:01.926	404.288818409638
1996-06-27T06:28:02.226	404.580134319881
1996-06-27T06:28:02.593	404.914983337496
1996-06-27T06:28:02.893	405.199114695434
1996-06-27T06:28:03.260	405.541190255789
1996-06-27T06:28:03.560	405.861569235192
1996-06-27T06:28:03.926	406.196396772888
1996-06-27T06:28:04.226	406.480538843776
1996-06-27T06:28:04.593	406.82261885634
1996-06-27T06:28:04.893	407.09951191262
1996-06-27T06:28:05.260	407.441599172355
1996-06-27T06:28:05.560	407.718484796379
1996-06-27T06:28:05.926	408.053290325866
1996-06-27T06:28:06.226	408.373496152803
1996-06-27T06:28:06.593	408.760720595278
1996-06-27T06:28:06.893	408.985103182199
1996-06-27T06:28:07.260	409.372315266751
1996-06-27T06:28:07.560	409.649136105476
1996-06-27T06:28:07.926	409.976534891095
1996-06-27T06:28:08.226	410.289224679848
1996-06-27T06:28:08.593	410.62389523141
1996-06-27T06:28:08.893	410.900645230692
1996-06-27T06:28:09.260	411.227926020113
1996-06-27T06:28:09.560	411.504645086043
1996-06-27T06:28:09.926	411.831873584048
1996-06-27T06:28:10.226	412.144301795718
1996-06-27T06:28:10.593	412.471447608522
1996-06-27T06:28:10.893	412.74068070977
1996-06-27T06:28:11.260	413.067762068875
1996-06-27T06:28:11.560	413.344349938277
1996-06-27T06:28:11.926	413.66395310165
1996-06-27T06:28:12.226	413.976077265362
1996-06-27T06:28:12.593	414.295567788537
1996-06-27T06:28:12.893	414.5646022108
1996-06-27T06:28:13.260	414.891448331867
1996-06-27T06:28:13.560	415.160420525415
1996-06-27T06:28:13.926	415.515167626717
1996-06-27T06:28:14.226	415.784046204401
1996-06-27T06:28:14.593	416.103229196208
1996-06-27T06:28:14.893	416.372035520426
1996-06-27T06:28:15.259	416.691119157213
1996-06-27T06:28:15.559	416.995147369231
1996-06-27T06:28:15.926	417.306592619893
1996-06-27T06:28:16.226	417.575218963498
1996-06-27T06:28:16.593	417.894058587582
1996-06-27T06:28:16.893	418.155081229425
1996-06-27T06:28:17.259	418.501416423546
1996-06-27T06:28:17.559	418.769848633395
1996-06-27T06:28:17.926	419.080879009911
1996-06-27T06:28:18.226	419.341669194509
1996-06-27T06:28:18.593	419.652560156895
1996-06-27T06:28:18.893	419.955802642364
1996-06-27T06:28:19.259	420.266526371685
1996-06-27T06:28:19.559	420.519493933178
1996-06-27T06:28:19.926	420.830066239389
1996-06-27T06:28:20.226	421.037923258397
1996-06-27T06:28:20.593	421.435755265118
1996-06-27T06:28:20.893	421.64346741013
1996-06-27T06:28:21.259	421.946091933036
1996-06-27T06:28:21.559	422.206260885632
1996-06-27T06:28:21.926	422.543411728162
1996-06-27T06:28:22.226	422.803429314362
1996-06-27T06:28:22.593	423.105673417336
1996-06-27T06:28:22.893	423.357913859411
1996-06-27T06:28:23.259	423.694538695957
1996-06-27T06:28:23.559	423.946603338242
1996-06-27T06:28:23.926	424.248442804279
1996-06-27T06:28:24.226	424.500357325352
1996-06-27T06:28:24.593	424.802008715059
1996-06-27T06:28:24.893	425.088171047025
1996-06-27T06:28:25.259	425.389596105272
1996-06-27T06:28:25.559	425.641176754041
1996-06-27T06:28:25.926	425.934697168573
1996-06-27T06:28:26.226	426.220376393341
1996-06-27T06:28:26.593	426.513644227538
1996-06-27T06:28:26.893	426.764871021233
1996-06-27T06:28:27.259	427.057921185411
1996-06-27T06:28:27.559	427.282764168852
