time	Var2
2000-12-28T08:21:58.462	-79.9326275905393
2000-12-28T08:21:58.795	-80.0782054330401
2000-12-28T08:21:59.129	-80.2255011307568
2000-12-28T08:21:59.462	-80.4130437168437
2000-12-28T08:21:59.795	-80.559141332492
2000-12-28T08:22:00.129	-80.7056225107646
2000-12-28T08:22:00.462	-80.8520515472245
2000-12-28T08:22:00.795	-80.9973078072485
2000-12-28T08:22:01.129	-81.1456213464033
2000-12-28T08:22:01.462	-81.2912054712508
2000-12-28T08:22:01.795	-81.4369526241803
2000-12-28T08:22:02.129	-81.5844156324434
2000-12-28T08:22:02.462	-81.730489466532
2000-12-28T08:22:02.795	-81.8767269177448
2000-12-28T08:22:03.129	-82.0246811053639
2000-12-28T08:22:03.462	-82.1712464164688
2000-12-28T08:22:03.795	-82.3179759361673
2000-12-28T08:22:04.129	-82.4648698623442
2000-12-28T08:22:04.462	-82.6121154267179
2000-12-28T08:22:04.795	-82.7593363914217
2000-12-28T08:22:05.129	-82.906722353666
2000-12-28T08:22:05.462	-83.0529001171046
2000-12-28T08:22:05.795	-83.2007919631731
2000-12-28T08:22:06.129	-83.3486693112685
2000-12-28T08:22:06.462	-83.4953318342847
2000-12-28T08:22:06.795	-83.6421555243219
2000-12-28T08:22:07.129	-83.7891405707633
2000-12-28T08:22:07.462	-83.9378408904341
2000-12-28T08:22:07.795	-84.085149224492
2000-12-28T08:22:08.129	-84.2326194840978
2000-12-28T08:22:08.462	-84.3802518596454
2000-12-28T08:22:08.795	-84.5280465417845
2000-12-28T08:22:09.129	-84.6746038352542
2000-12-28T08:22:09.462	-84.8649437468867
2000-12-28T08:22:09.795	-85.0133920951123
2000-12-28T08:22:10.129	-85.1618525803635
2000-12-28T08:22:10.462	-85.3090661391864
2000-12-28T08:22:10.795	-85.4564382918574
2000-12-28T08:22:11.129	-85.6053842368685
2000-12-28T08:22:11.462	-85.7530765440612
2000-12-28T08:22:11.795	-85.9009279941129
2000-12-28T08:22:12.129	-86.0489387693128
2000-12-28T08:22:12.462	-86.1971090521868
2000-12-28T08:22:12.795	-86.3469928761821
2000-12-28T08:22:13.129	-86.4940530763126
2000-12-28T08:22:13.462	-86.6427005119997
2000-12-28T08:22:13.795	-86.7915081837506
2000-12-28T08:22:14.129	-86.9390393385504
2000-12-28T08:22:14.462	-87.0881655796722
2000-12-28T08:22:14.795	-87.2360107834432
2000-12-28T08:22:15.129	-87.3854563162383
2000-12-28T08:22:15.462	-87.5336162779292
2000-12-28T08:22:15.795	-87.6819326642983
2000-12-28T08:22:16.129	-87.8304056497131
2000-12-28T08:22:16.462	-87.9790354087608
2000-12-28T08:22:16.795	-88.1278221162484
2000-12-28T08:22:17.129	-88.2767659472024
2000-12-28T08:22:17.462	-88.4258670768696
2000-12-28T08:22:17.795	-88.575125680716
2000-12-28T08:22:18.129	-88.7230756104279
2000-12-28T08:22:18.462	-88.872647220124
2000-12-28T08:22:18.795	-89.0193525737679
2000-12-28T08:22:19.129	-89.1692379325529
2000-12-28T08:22:19.462	-89.3178054909582
2000-12-28T08:22:19.795	-89.4665266339007
2000-12-28T08:22:20.129	-89.6168825923265
2000-12-28T08:22:20.462	-89.7659138669603
2000-12-28T08:22:20.795	-89.9150992293643
2000-12-28T08:22:21.129	-90.0644388465258
2000-12-28T08:22:21.462	-90.2139328856369
2000-12-28T08:22:21.795	-90.3206770236405
2000-12-28T08:22:22.129	-90.4689105076761
2000-12-28T08:22:22.462	-90.6173534636259
2000-12-28T08:22:22.795	-90.7674467686265
2000-12-28T08:22:23.129	-90.9161926413171
2000-12-28T08:22:23.462	-91.0665941393985
2000-12-28T08:22:23.795	-91.2156435745041
2000-12-28T08:22:24.129	-91.3648024277291
2000-12-28T08:22:24.462	-91.5141561728666
2000-12-28T08:22:24.795	-91.6636610263512
2000-12-28T08:22:25.129	-91.8133171470984
2000-12-28T08:22:25.462	-91.9631246942087
2000-12-28T08:22:25.795	-92.1115330117561
2000-12-28T08:22:26.129	-92.2616439917621
2000-12-28T08:22:26.462	-92.4119068769304
2000-12-28T08:22:26.795	-92.5607918294721
2000-12-28T08:22:27.129	-92.7098062931531
2000-12-28T08:22:27.462	-92.8605234492486
2000-12-28T08:22:27.795	-93.0098556762495
2000-12-28T08:22:28.129	-93.1608755632742
2000-12-28T08:22:28.462	-93.3089562609852
2000-12-28T08:22:28.795	-93.4587346650684
2000-12-28T08:22:29.129	-93.6102086711258
2000-12-28T08:22:29.462	-93.7587369997024
2000-12-28T08:22:29.795	-93.9089629602863
2000-12-28T08:22:30.129	-94.0593375361696
2000-12-28T08:22:30.462	-94.2067549698698
2000-12-28T08:22:30.795	-94.3140569048083
2000-12-28T08:22:31.129	-94.4648594681491
2000-12-28T08:22:31.462	-94.6142632470911
2000-12-28T08:22:31.795	-94.7637977227927
2000-12-28T08:22:32.129	-94.9150460134278
2000-12-28T08:22:32.462	-95.0633247318973
2000-12-28T08:22:32.795	-95.2132958010202
2000-12-28T08:22:33.129	-95.3634416780316
2000-12-28T08:22:33.462	-95.5137054209779
2000-12-28T08:22:33.795	-95.6641143891732
2000-12-28T08:22:34.129	-95.8131223892953
2000-12-28T08:22:34.462	-95.9638223873978
2000-12-28T08:22:34.795	-96.113122177388
2000-12-28T08:22:35.129	-96.2641137801688
2000-12-28T08:22:35.462	-96.3701081155075
2000-12-28T08:22:35.795	-96.5197799140303
2000-12-28T08:22:36.129	-96.6696467053177
2000-12-28T08:22:36.462	-96.8196037048757
2000-12-28T08:22:36.795	-96.9697614965961
2000-12-28T08:22:37.129	-97.1200042487911
2000-12-28T08:22:37.462	-97.2688447514543
2000-12-28T08:22:37.795	-97.4209826646362
2000-12-28T08:22:38.129	-97.5701102409412
2000-12-28T08:22:38.462	-97.7209236280831
2000-12-28T08:22:38.795	-97.8703363199601
2000-12-28T08:22:39.129	-98.0214345784163
2000-12-28T08:22:39.462	-98.1257220569348
2000-12-28T08:22:39.795	-98.2770881837929
2000-12-28T08:22:40.129	-98.4270551096892
2000-12-28T08:22:40.462	-98.5770762696469
2000-12-28T08:22:40.795	-98.7273274147985
2000-12-28T08:22:41.129	-98.8760863405992
2000-12-28T08:22:41.462	-99.0281633673234
2000-12-28T08:22:41.795	-99.177202244539
2000-12-28T08:22:42.129	-99.3279204475188
2000-12-28T08:22:42.462	-99.4333113302247
2000-12-28T08:22:42.795	-99.5827530914639
2000-12-28T08:22:43.129	-99.7338737538144
2000-12-28T08:22:43.462	-99.8835942470258
2000-12-28T08:22:43.795	-100.033454478574
2000-12-28T08:22:44.129	-100.184993076426
2000-12-28T08:22:44.462	-100.333472176467
2000-12-28T08:22:44.795	-100.483749487794
2000-12-28T08:22:45.129	-100.634038906462
2000-12-28T08:22:45.462	-100.740532998683
2000-12-28T08:22:45.795	-100.889544032501
2000-12-28T08:22:46.129	-101.038690627066
2000-12-28T08:22:46.462	-101.19118440039
2000-12-28T08:22:46.795	-101.340604620389
2000-12-28T08:22:47.129	-101.490160761294
2000-12-28T08:22:47.462	-101.641388300509
2000-12-28T08:22:47.795	-101.745367165804
2000-12-28T08:22:48.129	-101.895315182323
2000-12-28T08:22:48.462	-102.045399601644
2000-12-28T08:22:48.795	-102.19392826025
2000-12-28T08:22:49.129	-102.345816989901
2000-12-28T08:22:49.462	-102.49461103051
2000-12-28T08:22:49.795	-102.645236767009
2000-12-28T08:22:50.129	-102.750032514377
2000-12-28T08:22:50.462	-102.899211827347
2000-12-28T08:22:50.795	-103.051762167866
2000-12-28T08:22:51.129	-103.201208015002
2000-12-28T08:22:51.462	-103.350786229621
2000-12-28T08:22:51.795	-103.498782419542
2000-12-28T08:22:52.129	-103.604273658191
2000-12-28T08:22:52.462	-103.754234146667
2000-12-28T08:22:52.795	-103.904327452876
2000-12-28T08:22:53.129	-104.054359151618
2000-12-28T08:22:53.462	-104.204715474309
2000-12-28T08:22:53.795	-104.353475826902
2000-12-28T08:22:54.129	-104.459663010531
2000-12-28T08:22:54.462	-104.608670084402
2000-12-28T08:22:54.795	-104.757805542395
2000-12-28T08:22:55.129	-104.907069487189
2000-12-28T08:22:55.462	-105.056462021555
2000-12-28T08:22:55.795	-105.205983248356
2000-12-28T08:22:56.129	-105.311119501732
2000-12-28T08:22:56.462	-105.460886219345
2000-12-28T08:22:56.795	-105.609031261728
2000-12-28T08:22:57.129	-105.759053547291
2000-12-28T08:22:57.462	-105.909205047611
2000-12-28T08:22:57.795	-106.013146668715
2000-12-28T08:22:58.129	-106.16354217537
2000-12-28T08:22:58.462	-106.312304437576
2000-12-28T08:22:58.795	-106.461191223783
2000-12-28T08:22:59.129	-106.610202628618
2000-12-28T08:22:59.462	-106.714692246561
2000-12-28T08:22:59.795	-106.863941707738
2000-12-28T08:23:00.129	-107.013316082529
2000-12-28T08:23:00.462	-107.16281546591
2000-12-28T08:23:00.795	-107.267740052893
2000-12-28T08:23:01.129	-107.415696496178
2000-12-28T08:23:01.462	-107.565557489001
2000-12-28T08:23:01.795	-107.713756978775
2000-12-28T08:23:02.129	-107.862347596549
2000-12-28T08:23:02.462	-107.966028181288
2000-12-28T08:23:02.795	-108.11458135908
2000-12-28T08:23:03.129	-108.265051602163
2000-12-28T08:23:03.462	-108.413848740749
2000-12-28T08:23:03.795	-108.51795275063
2000-12-28T08:23:04.129	-108.666980963824
2000-12-28T08:23:04.462	-108.814614503077
