time	Var2
1996-06-27T06:25:31.926	104.7180938443
1996-06-27T06:25:32.226	104.686130611758
1996-06-27T06:25:32.593	104.572705452737
1996-06-27T06:25:32.893	104.540491749769
1996-06-27T06:25:33.260	104.521721415769
1996-06-27T06:25:33.560	104.489326435495
1996-06-27T06:25:33.926	104.375121244998
1996-06-27T06:25:34.226	104.340773355262
1996-06-27T06:25:34.593	104.226129155122
1996-06-27T06:25:34.893	104.191530517549
1996-06-27T06:25:35.260	104.172022851978
1996-06-27T06:25:35.560	104.041595841038
1996-06-27T06:25:35.926	104.021813613049
1996-06-27T06:25:36.226	103.986779867764
1996-06-27T06:25:36.593	103.870909472541
1996-06-27T06:25:36.893	103.835622609331
1996-06-27T06:25:37.260	103.813674821996
1996-06-27T06:25:37.560	103.681943219289
1996-06-27T06:25:37.926	103.65985143863
1996-06-27T06:25:38.226	103.623986139732
1996-06-27T06:25:38.593	103.505189229033
1996-06-27T06:25:38.893	103.469205082668
1996-06-27T06:25:39.260	103.349964321574
1996-06-27T06:25:39.560	103.313724146931
1996-06-27T06:25:39.926	103.29074437854
1996-06-27T06:25:40.226	103.254316945768
1996-06-27T06:25:40.593	103.132595987774
1996-06-27T06:25:40.893	103.095911304855
1996-06-27T06:25:41.260	102.975431030871
1996-06-27T06:25:41.560	102.936803960648
1996-06-27T06:25:41.926	102.913064840346
1996-06-27T06:25:42.226	102.874069587613
1996-06-27T06:25:42.593	102.75129017277
1996-06-27T06:25:42.893	102.713713558756
1996-06-27T06:25:43.260	102.590304959831
1996-06-27T06:25:43.560	102.550970691263
1996-06-27T06:25:43.926	102.52478037747
1996-06-27T06:25:44.226	102.389199464032
1996-06-27T06:25:44.593	102.362726751922
1996-06-27T06:25:44.893	102.322942501508
1996-06-27T06:25:45.260	102.198285657702
1996-06-27T06:25:45.560	102.158029259965
1996-06-27T06:25:45.926	102.129389878738
1996-06-27T06:25:46.226	101.990938952624
1996-06-27T06:25:46.593	101.963688807873
1996-06-27T06:25:46.893	101.923187488616
1996-06-27T06:25:47.260	101.795603886545
1996-06-27T06:25:47.560	101.754840342766
1996-06-27T06:25:47.926	101.626807208751
1996-06-27T06:25:48.226	101.585542098484
1996-06-27T06:25:48.593	101.555840290202
1996-06-27T06:25:48.893	101.512949859099
1996-06-27T06:25:49.260	101.385774059215
1996-06-27T06:25:49.560	101.342621392536
1996-06-27T06:25:49.926	101.213328314814
1996-06-27T06:25:50.226	101.169913078294
1996-06-27T06:25:50.593	101.139429440958
1996-06-27T06:25:50.893	101.095551083282
1996-06-27T06:25:51.260	100.965446469518
1996-06-27T06:25:51.560	100.921568644715
1996-06-27T06:25:51.926	100.791009447262
1996-06-27T06:25:52.226	100.746866752957
1996-06-27T06:25:52.593	100.715588867236
1996-06-27T06:25:52.893	100.569503676655
1996-06-27T06:25:53.260	100.537929592994
1996-06-27T06:25:53.560	100.493320525751
1996-06-27T06:25:53.926	100.359836554524
1996-06-27T06:25:54.226	100.314659048451
1996-06-27T06:25:54.593	100.280924907927
1996-06-27T06:25:54.893	100.135571329053
1996-06-27T06:25:55.260	100.10154592899
1996-06-27T06:25:55.560	100.054553378618
1996-06-27T06:25:55.926	99.9197971030499
1996-06-27T06:25:56.226	99.872215872576
1996-06-27T06:25:56.593	99.8376794724525
1996-06-27T06:25:56.893	99.6911140474624
1996-06-27T06:25:57.260	99.6546426513161
1996-06-27T06:25:57.560	99.6082167299771
1996-06-27T06:25:57.926	99.470539471384
1996-06-27T06:25:58.226	99.4225398453734
1996-06-27T06:25:58.593	99.3871940519754
1996-06-27T06:25:58.893	99.2377749366499
1996-06-27T06:25:59.260	99.2001421288325
1996-06-27T06:25:59.560	99.1516690799312
1996-06-27T06:25:59.926	99.0127144346943
1996-06-27T06:26:00.226	98.9639716031185
1996-06-27T06:26:00.593	98.8245587472669
1996-06-27T06:26:00.893	98.7751733756526
1996-06-27T06:26:01.260	98.7370794957686
1996-06-27T06:26:01.560	98.686231989586
1996-06-27T06:26:01.926	98.5459945963083
1996-06-27T06:26:02.226	98.4961161007749
1996-06-27T06:26:02.593	98.3537920435343
1996-06-27T06:26:02.893	98.3040252929863
1996-06-27T06:26:03.260	98.2651128688057
1996-06-27T06:26:03.560	98.2131176008121
1996-06-27T06:26:03.926	98.0699688452662
1996-06-27T06:26:04.226	98.0181026578985
1996-06-27T06:26:04.593	97.8761120617382
1996-06-27T06:26:04.893	97.8235592033707
1996-06-27T06:26:05.260	97.7822020613356
1996-06-27T06:26:05.560	97.729856485821
1996-06-27T06:26:05.926	97.5849944842266
1996-06-27T06:26:06.226	97.5323733217352
1996-06-27T06:26:06.593	97.3874749444578
1996-06-27T06:26:06.893	97.3341435583141
1996-06-27T06:26:07.260	97.2919571320587
1996-06-27T06:26:07.560	97.2388532198489
1996-06-27T06:26:07.926	97.0915177832479
1996-06-27T06:26:08.226	97.0376878566813
1996-06-27T06:26:08.593	96.8914926384403
1996-06-27T06:26:08.893	96.8362355784437
1996-06-27T06:26:09.260	96.7927547240042
1996-06-27T06:26:09.560	96.7372881598365
1996-06-27T06:26:09.926	96.5886617630627
1996-06-27T06:26:10.226	96.5340453843189
1996-06-27T06:26:10.593	96.3849545107345
1996-06-27T06:26:10.893	96.3289388717439
1996-06-27T06:26:11.260	96.2834878473691
1996-06-27T06:26:11.560	96.2267760000005
1996-06-27T06:26:11.926	96.0768541659235
1996-06-27T06:26:12.226	96.0198580725486
1996-06-27T06:26:12.593	95.8694709275168
1996-06-27T06:26:12.893	95.8126922152577
1996-06-27T06:26:13.260	95.7664015336991
1996-06-27T06:26:13.560	95.7073191675164
1996-06-27T06:26:13.926	95.5560975296814
1996-06-27T06:26:14.226	95.49831377647
1996-06-27T06:26:14.593	95.3450452369266
1996-06-27T06:26:14.893	95.2874990246915
1996-06-27T06:26:15.260	95.2382574647958
1996-06-27T06:26:15.560	95.1804979575049
1996-06-27T06:26:15.926	95.0263961669629
1996-06-27T06:26:16.226	94.9662477987199
1996-06-27T06:26:16.593	94.9169959098726
1996-06-27T06:26:16.893	94.7533644988076
1996-06-27T06:26:17.260	94.7032590074931
1996-06-27T06:26:17.560	94.6431579596739
1996-06-27T06:26:17.926	94.4856346064167
1996-06-27T06:26:18.226	94.4268201157517
1996-06-27T06:26:18.593	94.3751580376899
1996-06-27T06:26:18.893	94.2081687158981
1996-06-27T06:26:19.260	94.1577607687175
1996-06-27T06:26:19.560	94.0963162412945
1996-06-27T06:26:19.926	93.9380515284785
1996-06-27T06:26:20.226	93.876901908268
1996-06-27T06:26:20.593	93.8238114876823
1996-06-27T06:26:20.893	93.6561621694919
1996-06-27T06:26:21.260	93.6033492201722
1996-06-27T06:26:21.560	93.5411114877547
1996-06-27T06:26:21.926	93.3815479391049
1996-06-27T06:26:22.226	93.3174746875619
1996-06-27T06:26:22.593	93.264118192976
1996-06-27T06:26:22.893	93.1998225329346
1996-06-27T06:26:23.260	93.0394231114968
1996-06-27T06:26:23.560	92.9754592331881
1996-06-27T06:26:23.926	92.9209406010098
1996-06-27T06:26:24.226	92.7497339662751
1996-06-27T06:26:24.593	92.6948977469403
1996-06-27T06:26:24.893	92.6304392535795
1996-06-27T06:26:25.260	92.4665671605697
1996-06-27T06:26:25.560	92.4018290040968
1996-06-27T06:26:25.926	92.345539688408
1996-06-27T06:26:26.226	92.172469836823
1996-06-27T06:26:26.593	92.1158714688117
1996-06-27T06:26:26.893	92.0499886912708
1996-06-27T06:26:27.260	91.8854519348236
1996-06-27T06:26:27.560	91.819281525915
1996-06-27T06:26:27.926	91.7606142841582
1996-06-27T06:26:28.226	91.6942195251765
1996-06-27T06:26:28.593	91.5288461090267
1996-06-27T06:26:28.893	91.4606447703808
1996-06-27T06:26:29.260	91.4029531347156
1996-06-27T06:26:29.560	91.2263209945978
1996-06-27T06:26:29.926	91.1683176769138
1996-06-27T06:26:30.226	91.1002939882702
1996-06-27T06:26:30.593	90.9314216588665
1996-06-27T06:26:30.893	90.8631191891632
1996-06-27T06:26:31.260	90.8023668836975
1996-06-27T06:26:31.560	90.7338489622411
1996-06-27T06:26:31.926	90.5641315462545
1996-06-27T06:26:32.226	90.4953336817876
1996-06-27T06:26:32.593	90.3251481448987
1996-06-27T06:26:32.893	90.2560697027528
1996-06-27T06:26:33.260	90.1944419918234
1996-06-27T06:26:33.560	90.1251466110563
1996-06-27T06:26:33.926	89.9526178806289
1996-06-27T06:26:34.226	89.8830418285435
1996-06-27T06:26:34.593	89.8193611193316
1996-06-27T06:26:34.893	89.6401919303876
1996-06-27T06:26:35.260	89.5761984274385
1996-06-27T06:26:35.560	89.5061237448853
1996-06-27T06:26:35.926	89.3322884491833
1996-06-27T06:26:36.226	89.2597055244957
1996-06-27T06:26:36.593	89.1958989962956
1996-06-27T06:26:36.893	89.1230933409166
1996-06-27T06:26:37.260	88.9491699393788
1996-06-27T06:26:37.560	88.8760806332711
1996-06-27T06:26:37.926	88.8117292455969
1996-06-27T06:26:38.226	88.7384163935662
1996-06-27T06:26:38.593	88.5636632436904
1996-06-27T06:26:38.893	88.4900657170094
1996-06-27T06:26:39.260	88.4236992822523
1996-06-27T06:26:39.560	88.2395035866031
1996-06-27T06:26:39.926	88.1728317997636
1996-06-27T06:26:40.226	88.0987267143951
1996-06-27T06:26:40.593	87.9212240304029
1996-06-27T06:26:40.893	87.8468339503717
1996-06-27T06:26:41.260	87.7788280842042
1996-06-27T06:26:41.560	87.7035500506004
1996-06-27T06:26:41.926	87.5258809299783
1996-06-27T06:26:42.226	87.4503261704594
1996-06-27T06:26:42.593	87.3817653515607
1996-06-27T06:26:42.893	87.1941046402733
1996-06-27T06:26:43.260	87.1260372930468
1996-06-27T06:26:43.560	87.0491791193816
1996-06-27T06:26:43.926	86.8681292948867
1996-06-27T06:26:44.226	86.790990598796
1996-06-27T06:26:44.593	86.7223795843848
1996-06-27T06:26:44.893	86.6450183001375
1996-06-27T06:26:45.260	86.4623254246542
1996-06-27T06:26:45.560	86.3855092148662
1996-06-27T06:26:45.926	86.3140867719257
1996-06-27T06:26:46.226	86.2370554871938
1996-06-27T06:26:46.593	86.0535349619275
1996-06-27T06:26:46.893	85.9739583071417
1996-06-27T06:26:47.260	85.9028272962769
1996-06-27T06:26:47.560	85.8244557793862
1996-06-27T06:26:47.926	85.6409559944158
1996-06-27T06:26:48.226	85.5608818716015
1996-06-27T06:26:48.593	85.4883542848311
1996-06-27T06:26:48.893	85.2965784393422
1996-06-27T06:26:49.260	85.2223277738409
1996-06-27T06:26:49.560	85.1417545054527
1996-06-27T06:26:49.926	84.9569879967085
1996-06-27T06:26:50.226	84.8761360913223
1996-06-27T06:26:50.593	84.8022091028573
1996-06-27T06:26:50.893	84.7211382383243
1996-06-27T06:26:51.260	84.5332778762101
1996-06-27T06:26:51.560	84.4528047255425
1996-06-27T06:26:51.926	84.377461837718
1996-06-27T06:26:52.226	84.2944931055837
1996-06-27T06:26:52.593	84.106702114633
1996-06-27T06:26:52.893	84.02485336194
1996-06-27T06:26:53.260	83.9489622348357
1996-06-27T06:26:53.560	83.8663959369758
1996-06-27T06:26:53.926	83.6769008048793
1996-06-27T06:26:54.226	83.5931658124293
1996-06-27T06:26:54.593	83.5162455003447
1996-06-27T06:26:54.893	83.4322954920317
1996-06-27T06:26:55.260	83.2419854991934
1996-06-27T06:26:55.560	83.1586675734014
1996-06-27T06:26:55.926	83.0803078742171
1996-06-27T06:26:56.226	82.9958655517348
1996-06-27T06:26:56.593	82.8042833153856
1996-06-27T06:26:56.893	82.7195676028639
1996-06-27T06:26:57.260	82.6406676855933
1996-06-27T06:26:57.560	82.5557334023121
1996-06-27T06:26:57.926	82.3619892498719
1996-06-27T06:26:58.226	82.276782402068
1996-06-27T06:26:58.593	82.1973425706311
1996-06-27T06:26:58.893	82.1114908056092
1996-06-27T06:26:59.260	81.9173830253435
1996-06-27T06:26:59.560	81.830330032166
1996-06-27T06:26:59.926	81.7499374903824
1996-06-27T06:27:00.226	81.6640244347094
1996-06-27T06:27:00.593	81.4677642059053
1996-06-27T06:27:00.893	81.3802290317976
1996-06-27T06:27:01.260	81.2993137792286
1996-06-27T06:27:01.560	81.211567195334
1996-06-27T06:27:01.926	81.0145151565787
1996-06-27T06:27:02.226	80.9274508515108
1996-06-27T06:27:02.593	80.8450606122798
1996-06-27T06:27:02.893	80.7568320445214
1996-06-27T06:27:03.260	80.5589863916527
1996-06-27T06:27:03.560	80.4701177712356
1996-06-27T06:27:03.926	80.3871975264438
1996-06-27T06:27:04.226	80.2971612803768
1996-06-27T06:27:04.593	80.0985273732732
1996-06-27T06:27:04.893	80.0091941213157
1996-06-27T06:27:05.260	79.9257445325965
1996-06-27T06:27:05.560	79.8352360420768
1996-06-27T06:27:05.926	79.6344977907661
1996-06-27T06:27:06.226	79.5447003318276
1996-06-27T06:27:06.593	79.4594109112239
1996-06-27T06:27:06.893	79.368432703942
1996-06-27T06:27:07.260	79.1669185071531
1996-06-27T06:27:07.560	79.0766573037661
1996-06-27T06:27:07.926	78.9908485478802
1996-06-27T06:27:08.226	78.8993998515016
1996-06-27T06:27:08.593	78.6958108546032
1996-06-27T06:27:08.893	78.6050864073272
1996-06-27T06:27:09.260	78.5187592275418
1996-06-27T06:27:09.560	78.4255486551866
1996-06-27T06:27:09.926	78.3389933887454
1996-06-27T06:27:10.226	78.1290173391737
1996-06-27T06:27:10.593	78.041879518428
1996-06-27T06:27:10.893	77.949494416491
1996-06-27T06:27:11.260	77.8611396116439
1996-06-27T06:27:11.560	77.767266902928
1996-06-27T06:27:11.926	77.5628112140415
1996-06-27T06:27:12.226	77.4686838141145
1996-06-27T06:27:12.593	77.3798229418164
1996-06-27T06:27:12.893	77.2854930961356
1996-06-27T06:27:13.260	77.0780115649413
1996-06-27T06:27:13.560	76.9834271003293
1996-06-27T06:27:13.926	76.895066559107
1996-06-27T06:27:14.226	76.80028076986
1996-06-27T06:27:14.593	76.5920517979643
1996-06-27T06:27:14.893	76.4970110684117
1996-06-27T06:27:15.260	76.4058830464061
1996-06-27T06:27:15.560	76.3106414126341
1996-06-27T06:27:15.926	76.2203093319448
1996-06-27T06:27:16.226	76.123618168134
1996-06-27T06:27:16.593	75.9143152717305
1996-06-27T06:27:16.893	75.8173762547411
1996-06-27T06:27:17.260	75.7255388674215
1996-06-27T06:27:17.560	75.6294221493723
1996-06-27T06:27:17.926	75.419380533981
1996-06-27T06:27:18.226	75.3219987163729
1996-06-27T06:27:18.593	75.229669680464
1996-06-27T06:27:18.893	75.1320922056953
1996-06-27T06:27:19.260	75.0383176551089
1996-06-27T06:27:19.560	74.8222601031527
1996-06-27T06:27:19.926	74.7292377982511
1996-06-27T06:27:20.226	74.6312207806086
1996-06-27T06:27:20.593	74.5369672944909
1996-06-27T06:27:20.893	74.4375383824235
1996-06-27T06:27:21.260	74.2244878409075
1996-06-27T06:27:21.560	74.1260321931087
1996-06-27T06:27:21.926	74.0313003228458
1996-06-27T06:27:22.226	73.9324680270159
1996-06-27T06:27:22.593	73.8375287469305
1996-06-27T06:27:22.893	73.7374831449362
1996-06-27T06:27:23.260	73.5233925878513
1996-06-27T06:27:23.560	73.4231078292465
1996-06-27T06:27:23.926	73.3264951326431
1996-06-27T06:27:24.226	73.226024258789
1996-06-27T06:27:24.593	73.0100294469041
1996-06-27T06:27:24.893	72.9093212501984
1996-06-27T06:27:25.260	72.813273228241
1996-06-27T06:27:25.560	72.7123792230362
1996-06-27T06:27:25.926	72.6151022668127
1996-06-27T06:27:26.226	72.5140222894114
1996-06-27T06:27:26.593	72.2970145600134
1996-06-27T06:27:26.893	72.194521580652
1996-06-27T06:27:27.260	72.0967843108747
1996-06-27T06:27:27.560	71.9941113386314
1996-06-27T06:27:27.926	71.8961741258425
1996-06-27T06:27:28.226	71.7933212814268
1996-06-27T06:27:28.593	71.5751756375109
1996-06-27T06:27:28.893	71.4732569065268
1996-06-27T06:27:29.260	71.3737024461222
1996-06-27T06:27:29.560	71.2704422183806
1996-06-27T06:27:29.926	71.1706941720326
1996-06-27T06:27:30.226	71.0672563132639
1996-06-27T06:27:30.593	70.8471040090405
1996-06-27T06:27:30.893	70.743438690659
1996-06-27T06:27:31.260	70.6432474916033
1996-06-27T06:27:31.560	70.5382611159175
1996-06-27T06:27:31.926	70.4378789022733
1996-06-27T06:27:32.226	70.3327212990816
1996-06-27T06:27:32.593	70.1116020719013
1996-06-27T06:27:32.893	70.0062253133471
1996-06-27T06:27:33.260	69.906424683489
1996-06-27T06:27:33.560	69.8008762922275
1996-06-27T06:27:33.926	69.6987377743741
1996-06-27T06:27:34.226	69.5941458423644
1996-06-27T06:27:34.593	69.3709403093304
1996-06-27T06:27:34.893	69.265004050113
1996-06-27T06:27:35.260	69.1624404565088
1996-06-27T06:27:35.560	69.0563356411182
1996-06-27T06:27:35.926	68.9524755994456
1996-06-27T06:27:36.226	68.8462044837813
1996-06-27T06:27:36.593	68.7432759320082
1996-06-27T06:27:36.893	68.6368366179454
1996-06-27T06:27:37.260	68.4113096967669
1996-06-27T06:27:37.560	68.3046557789047
1996-06-27T06:27:37.926	68.2002097464431
1996-06-27T06:27:38.226	68.0933900041482
1996-06-27T06:27:38.593	67.9887676204751
1996-06-27T06:27:38.893	67.8806904911336
1996-06-27T06:27:39.260	67.6542595102339
1996-06-27T06:27:39.560	67.5470618681156
1996-06-27T06:27:39.926	67.4420361217518
1996-06-27T06:27:40.226	67.3335920533659
1996-06-27T06:27:40.593	67.2273139550179
1996-06-27T06:27:40.893	67.1197900749799
1996-06-27T06:27:41.260	67.0133431496201
1996-06-27T06:27:41.560	66.9045839511179
1996-06-27T06:27:41.926	66.6759159949914
1996-06-27T06:27:42.226	66.5669535412487
1996-06-27T06:27:42.593	66.4611862097394
1996-06-27T06:27:42.893	66.3510039042901
1996-06-27T06:27:43.260	66.2440069766143
1996-06-27T06:27:43.560	66.1347327095155
1996-06-27T06:27:43.926	66.0275703529608
1996-06-27T06:27:44.226	65.9170875657353
1996-06-27T06:27:44.593	65.687293338932
1996-06-27T06:27:44.893	65.5776629116697
1996-06-27T06:27:45.260	65.4690764228707
1996-06-27T06:27:45.560	65.3592929791324
1996-06-27T06:27:45.926	65.250548589436
1996-06-27T06:27:46.226	65.1395747905551
1996-06-27T06:27:46.593	65.0317104341695
1996-06-27T06:27:46.893	64.9205885116221
1996-06-27T06:27:47.260	64.8115316352498
1996-06-27T06:27:47.560	64.7002640506495
1996-06-27T06:27:47.926	64.4680791321528
1996-06-27T06:27:48.226	64.3566205048153
1996-06-27T06:27:48.593	64.2472042588133
1996-06-27T06:27:48.893	64.1345828490943
1996-06-27T06:27:49.260	64.025014930451
1996-06-27T06:27:49.560	63.9113161420669
1996-06-27T06:27:49.926	63.8015994586677
1996-06-27T06:27:50.226	63.68870427994
1996-06-27T06:27:50.593	63.4554660748882
1996-06-27T06:27:50.893	63.4658039640953
1996-06-27T06:27:51.260	63.2323205746873
1996-06-27T06:27:51.560	63.1191065895016
1996-06-27T06:27:51.926	63.0078926275793
1996-06-27T06:27:52.226	62.8945437666459
1996-06-27T06:27:52.593	62.7831868814505
1996-06-27T06:27:52.893	62.6697034301959
1996-06-27T06:27:53.260	62.5582040245631
1996-06-27T06:27:53.560	62.444586269253
1996-06-27T06:27:53.926	62.3319636418186
1996-06-27T06:27:54.226	62.2173154161924
1996-06-27T06:27:54.593	61.9815912857063
1996-06-27T06:27:54.893	61.8666948166492
1996-06-27T06:27:55.260	61.7547288441227
1996-06-27T06:27:55.560	61.6397058424684
1996-06-27T06:27:55.926	61.5266363911147
1996-06-27T06:27:56.226	61.4124520558849
1996-06-27T06:27:56.593	61.2992490803233
1996-06-27T06:27:56.893	61.1839762442371
1996-06-27T06:27:57.260	61.0706425235762
1996-06-27T06:27:57.560	60.9552463933947
1996-06-27T06:27:57.926	60.841782358817
1996-06-27T06:27:58.226	60.725406223296
1996-06-27T06:27:58.593	60.610870027391
1996-06-27T06:27:58.893	60.4952339098257
1996-06-27T06:27:59.260	60.2569226447851
1996-06-27T06:27:59.560	60.2648193545492
1996-06-27T06:27:59.926	60.0262934477528
1996-06-27T06:28:00.226	59.9094407323201
1996-06-27T06:28:00.593	59.7954230551641
1996-06-27T06:28:00.893	59.6776307826369
1996-06-27T06:28:01.260	59.562566646946
1996-06-27T06:28:01.560	59.4454910087262
1996-06-27T06:28:01.926	59.33030877939
1996-06-27T06:28:02.226	59.2140392172238
1996-06-27T06:28:02.593	59.0978217050481
1996-06-27T06:28:02.893	58.9805232627209
1996-06-27T06:28:03.260	58.8651062125507
1996-06-27T06:28:03.560	58.7469054202076
1996-06-27T06:28:03.926	58.6304706685711
1996-06-27T06:28:04.226	58.5129570850152
1996-06-27T06:28:04.593	58.3973140793614
1996-06-27T06:28:04.893	58.2787920131262
1996-06-27T06:28:05.260	58.1630356983986
1996-06-27T06:28:05.560	58.044411012771
1996-06-27T06:28:05.926	57.9276508214136
1996-06-27T06:28:06.226	57.8090597329264
1996-06-27T06:28:06.593	57.5666409798539
1996-06-27T06:28:06.893	57.5733748225538
1996-06-27T06:28:07.260	57.3307683898195
1996-06-27T06:28:07.560	57.2118081927238
1996-06-27T06:28:07.926	57.0938184201221
1996-06-27T06:28:08.226	56.974037514154
1996-06-27T06:28:08.593	56.8568258110459
1996-06-27T06:28:08.893	56.7376752494199
1996-06-27T06:28:09.260	56.6194962727003
1996-06-27T06:28:09.560	56.5002500823073
1996-06-27T06:28:09.926	56.3819758457633
1996-06-27T06:28:10.226	56.2619410092863
1996-06-27T06:28:10.593	56.143577576556
1996-06-27T06:28:10.893	56.0232941286559
1996-06-27T06:28:11.260	55.9048389793444
1996-06-27T06:28:11.560	55.785315218777
1996-06-27T06:28:11.926	55.6659220375288
1996-06-27T06:28:12.226	55.545645824044
1996-06-27T06:28:12.593	55.4261727936795
1996-06-27T06:28:12.893	55.3056340727083
1996-06-27T06:28:13.260	55.1869126147407
1996-06-27T06:28:13.560	55.0662879272974
1996-06-27T06:28:13.926	54.9460159474548
1996-06-27T06:28:14.226	54.8253132399678
1996-06-27T06:28:14.593	54.7055972944071
1996-06-27T06:28:14.893	54.5848118763306
1996-06-27T06:28:15.259	54.4650148137404
1996-06-27T06:28:15.559	54.3435447396352
1996-06-27T06:28:15.926	54.2228593343877
1996-06-27T06:28:16.226	54.1019173716085
1996-06-27T06:28:16.593	53.9819685171078
1996-06-27T06:28:16.893	53.8601384405745
1996-06-27T06:28:17.259	53.7387378229886
1996-06-27T06:28:17.559	53.6176435089646
1996-06-27T06:28:17.926	53.496748844131
1996-06-27T06:28:18.226	53.3747798835109
1996-06-27T06:28:18.593	53.2538168782757
1996-06-27T06:28:18.893	53.1320295134834
1996-06-27T06:28:19.259	53.0110029632467
1996-06-27T06:28:19.559	52.8881107198738
1996-06-27T06:28:19.926	52.7670194763989
1996-06-27T06:28:20.226	52.7720036806922
1996-06-27T06:28:20.593	52.523182784301
1996-06-27T06:28:20.893	52.5281774197394
1996-06-27T06:28:21.259	52.4062239067085
1996-06-27T06:28:21.559	52.2839569789908
1996-06-27T06:28:21.926	52.1614665521629
