time	Var2
2000-05-20T10:08:47.559	-113.059326453528
2000-05-20T10:08:47.892	-112.918808487986
2000-05-20T10:08:48.225	-112.841926183685
2000-05-20T10:08:48.559	-112.663511210686
2000-05-20T10:08:48.892	-112.584624593756
2000-05-20T10:08:49.225	-112.441053417397
2000-05-20T10:08:49.559	-112.358177684872
2000-05-20T10:08:49.892	-112.213118014308
2000-05-20T10:08:50.225	-112.091319956628
2000-05-20T10:08:50.559	-111.942559536052
2000-05-20T10:08:50.892	-111.855772486126
2000-05-20T10:08:51.225	-111.70551266272
2000-05-20T10:08:51.559	-111.616825682176
2000-05-20T10:08:51.892	-111.427440699445
2000-05-20T10:08:52.225	-111.334605271042
2000-05-20T10:08:52.559	-111.181229319749
2000-05-20T10:08:52.892	-111.086479756765
2000-05-20T10:08:53.225	-110.929488475826
2000-05-20T10:08:53.559	-110.733640395424
2000-05-20T10:08:53.892	-110.635966877792
2000-05-20T10:08:54.225	-110.474605565404
2000-05-20T10:08:54.559	-110.374998528348
2000-05-20T10:08:54.892	-110.173428411063
2000-05-20T10:08:55.225	-110.069655492144
2000-05-20T10:08:55.559	-109.907221552583
2000-05-20T10:08:55.892	-109.79942101368
2000-05-20T10:08:56.225	-109.594199829315
2000-05-20T10:08:56.559	-109.427380670718
2000-05-20T10:08:56.892	-109.318691618878
2000-05-20T10:08:57.225	-109.148253352131
2000-05-20T10:08:57.559	-108.995876259881
2000-05-20T10:08:57.892	-108.823795220671
2000-05-20T10:08:58.225	-108.708964906001
2000-05-20T10:08:58.559	-108.535331793813
2000-05-20T10:08:58.892	-108.320927464684
2000-05-20T10:08:59.225	-108.20103921222
2000-05-20T10:08:59.559	-108.025076561492
2000-05-20T10:08:59.892	-107.86272046904
2000-05-20T10:09:00.225	-107.683045195005
2000-05-20T10:09:00.559	-107.559050237118
2000-05-20T10:09:00.892	-107.336976487778
2000-05-20T10:09:01.225	-107.154962316948
2000-05-20T10:09:01.559	-107.025901080126
2000-05-20T10:09:01.892	-106.842317056602
2000-05-20T10:09:02.225	-106.669936361302
2000-05-20T10:09:02.559	-106.482647699431
2000-05-20T10:09:02.892	-106.294681396577
2000-05-20T10:09:03.225	-106.118914811567
2000-05-20T10:09:03.559	-105.927253001419
2000-05-20T10:09:03.892	-105.791003906915
2000-05-20T10:09:04.225	-105.555753599701
2000-05-20T10:09:04.559	-105.363756516065
2000-05-20T10:09:04.892	-105.222435158499
2000-05-20T10:09:05.225	-104.984482131614
2000-05-20T10:09:05.559	-104.841000903291
2000-05-20T10:09:05.892	-104.64172888986
2000-05-20T10:09:06.225	-104.401069467516
2000-05-20T10:09:06.559	-104.252524366883
2000-05-20T10:09:06.892	-104.052888670734
2000-05-20T10:09:07.225	-103.807524808098
2000-05-20T10:09:07.559	-103.655909147159
2000-05-20T10:09:07.892	-103.408614452278
2000-05-20T10:09:08.225	-103.252848215778
2000-05-20T10:09:08.559	-103.047173630686
2000-05-20T10:09:08.892	-102.795196735827
2000-05-20T10:09:09.225	-102.636356670903
2000-05-20T10:09:09.559	-102.428311037943
2000-05-20T10:09:09.892	-102.171668010836
2000-05-20T10:09:10.225	-102.009745030614
2000-05-20T10:09:10.559	-101.753130816114
2000-05-20T10:09:10.892	-101.589024383389
2000-05-20T10:09:11.225	-101.373016251383
2000-05-20T10:09:11.559	-101.1117479705
2000-05-20T10:09:11.892	-100.942608778407
2000-05-20T10:09:12.225	-100.724243175643
2000-05-20T10:09:12.559	-100.460272399957
2000-05-20T10:09:12.892	-100.28804080238
2000-05-20T10:09:13.225	-100.020217405066
2000-05-20T10:09:13.559	-99.7987128136908
2000-05-20T10:09:13.892	-99.5760514589883
2000-05-20T10:09:14.225	-99.3509520965127
2000-05-20T10:09:14.559	-99.1251772178142
2000-05-20T10:09:14.892	-98.8990850546775
2000-05-20T10:09:15.225	-98.6697354330075
2000-05-20T10:09:15.559	-98.3956472920153
2000-05-20T10:09:15.892	-98.2101932856783
2000-05-20T10:09:16.225	-97.932299474193
2000-05-20T10:09:16.559	-97.699843944799
2000-05-20T10:09:16.892	-97.5113052304633
2000-05-20T10:09:17.225	-97.2307311622825
2000-05-20T10:09:17.559	-96.9959314079058
2000-05-20T10:09:17.892	-96.7556573864436
2000-05-20T10:09:18.225	-96.5191864191563
2000-05-20T10:09:18.559	-96.2332092306269
2000-05-20T10:09:18.892	-95.9934562659231
2000-05-20T10:09:19.225	-95.7486237104401
2000-05-20T10:09:19.559	-95.5053743583068
2000-05-20T10:09:19.892	-95.2632974049897
2000-05-20T10:09:20.225	-95.0132265197237
2000-05-20T10:09:20.559	-94.7694892199436
2000-05-20T10:09:20.892	-94.4755148891463
2000-05-20T10:09:21.225	-94.2697979194514
2000-05-20T10:09:21.559	-93.9739358598786
2000-05-20T10:09:21.892	-93.7235155452046
2000-05-20T10:09:22.225	-93.4260527658213
2000-05-20T10:09:22.559	-93.2144467434439
2000-05-20T10:09:22.892	-92.9150996349926
2000-05-20T10:09:23.225	-92.6616466262684
2000-05-20T10:09:23.559	-92.3983275381842
2000-05-20T10:09:23.892	-92.1432412407313
2000-05-20T10:09:24.225	-91.8368869764206
2000-05-20T10:09:24.559	-91.5804128150592
2000-05-20T10:09:24.892	-91.3108402818127
2000-05-20T10:09:25.225	-91.050989639763
2000-05-20T10:09:25.559	-90.7429591540379
2000-05-20T10:09:25.892	-90.4817312992411
2000-05-20T10:09:26.225	-90.2059566207401
2000-05-20T10:09:26.559	-89.9431189117904
2000-05-20T10:09:26.892	-89.6282199024071
2000-05-20T10:09:27.225	-89.3640154205149
2000-05-20T10:09:27.559	-89.0838054464717
2000-05-20T10:09:27.892	-88.8162893521105
2000-05-20T10:09:28.225	-88.4980230799695
2000-05-20T10:09:28.559	-88.2291579967101
2000-05-20T10:09:28.892	-87.9428404748983
2000-05-20T10:09:29.225	-87.6723874401184
2000-05-20T10:09:29.559	-87.3490983755592
2000-05-20T10:09:29.892	-87.0756373463109
2000-05-20T10:09:30.225	-86.7849382665332
2000-05-20T10:09:30.559	-86.5099073767221
2000-05-20T10:09:30.892	-86.1833146435482
2000-05-20T10:09:31.225	-85.9053196615984
2000-05-20T10:09:31.559	-85.6102540824998
2000-05-20T10:09:31.892	-85.2794447043003
2000-05-20T10:09:32.225	-84.9992086179351
2000-05-20T10:09:32.559	-84.6669234614993
2000-05-20T10:09:32.892	-84.3853921694297
2000-05-20T10:09:33.225	-84.0832908972666
2000-05-20T10:09:33.559	-83.798620545454
2000-05-20T10:09:33.892	-83.4615154381966
2000-05-20T10:09:34.225	-83.1771623149228
2000-05-20T10:09:34.559	-82.8386079777886
2000-05-20T10:09:34.892	-82.5817275960626
2000-05-20T10:09:35.225	-82.2398767472735
2000-05-20T10:09:35.559	-81.8988325102604
2000-05-20T10:09:35.892	-81.6078948164474
2000-05-20T10:09:36.225	-81.2654224748716
2000-05-20T10:09:36.559	-81.0021954777976
2000-05-20T10:09:36.892	-80.65647420437
2000-05-20T10:09:37.225	-80.3628146657687
2000-05-20T10:09:37.559	-80.0156921234864
2000-05-20T10:09:37.892	-79.6663151913628
2000-05-20T10:09:38.225	-79.3983494715125
2000-05-20T10:09:38.559	-79.0473034184304
2000-05-20T10:09:38.892	-78.7488086109707
2000-05-20T10:09:39.225	-78.3963988182567
2000-05-20T10:09:39.559	-78.0967087126591
2000-05-20T10:09:39.892	-77.7414704607348
2000-05-20T10:09:40.225	-77.4128760475836
2000-05-20T10:09:40.559	-77.1096603373957
2000-05-20T10:09:40.892	-76.7520878126671
2000-05-20T10:09:41.225	-76.4477121872834
2000-05-20T10:09:41.559	-76.0888195342161
2000-05-20T10:09:41.892	-75.7832875250248
2000-05-20T10:09:42.225	-75.447328500522
2000-05-20T10:09:42.559	-75.0847150008593
2000-05-20T10:09:42.892	-74.777172148934
2000-05-20T10:09:43.225	-74.413272183036
2000-05-20T10:09:43.559	-74.1031993803468
2000-05-20T10:09:43.892	-73.7366440836503
2000-05-20T10:09:44.225	-73.3708018741209
2000-05-20T10:09:44.559	-73.081337318384
2000-05-20T10:09:44.892	-72.7125739794728
2000-05-20T10:09:45.225	-72.3980937501373
2000-05-20T10:09:45.559	-72.0281004581363
2000-05-20T10:09:45.892	-71.657453984667
2000-05-20T10:09:46.225	-71.341326742737
2000-05-20T10:09:46.559	-70.9694586006366
2000-05-20T10:09:46.892	-70.6509489199941
2000-05-20T10:09:47.225	-70.2979408216834
2000-05-20T10:09:47.559	-69.9226251573756
2000-05-20T10:09:47.892	-69.6022703859693
2000-05-20T10:09:48.225	-69.2257791769578
2000-05-20T10:09:48.559	-68.9031221106787
2000-05-20T10:09:48.892	-68.525469635821
2000-05-20T10:09:49.225	-68.1459379072049
2000-05-20T10:09:49.559	-67.8230054686134
2000-05-20T10:09:49.892	-67.4423374641329
2000-05-20T10:09:50.225	-67.0785979615188
2000-05-20T10:09:50.559	-66.7526463634559
2000-05-20T10:09:50.892	-66.3687459761319
2000-05-20T10:09:51.225	-66.0418258687202
2000-05-20T10:09:51.559	-65.6568384057966
2000-05-20T10:09:51.892	-65.2712782947955
2000-05-20T10:09:52.225	-64.9417004692746
2000-05-20T10:09:52.559	-64.5550722794914
2000-05-20T10:09:52.892	-64.1678771435353
2000-05-20T10:09:53.225	-63.8368741913661
2000-05-20T10:09:53.559	-63.4474680337097
2000-05-20T10:09:53.892	-63.1144045917947
2000-05-20T10:09:54.225	-62.7392999815503
2000-05-20T10:09:54.559	-62.3480319125158
2000-05-20T10:09:54.892	-62.0122313488666
2000-05-20T10:09:55.225	-61.6199666683077
2000-05-20T10:09:55.559	-61.2271684290879
2000-05-20T10:09:55.892	-60.8900611994339
2000-05-20T10:09:56.225	-60.4951907084273
2000-05-20T10:09:56.559	-60.1572499311326
2000-05-20T10:09:56.892	-59.7614273251891
2000-05-20T10:09:57.225	-59.3650993792056
2000-05-20T10:09:57.559	-59.0258925938737
2000-05-20T10:09:57.892	-58.6275795541303
2000-05-20T10:09:58.225	-58.228785712717
2000-05-20T10:09:58.559	-57.8883441133888
2000-05-20T10:09:58.892	-57.4886480749367
2000-05-20T10:09:59.225	-57.0884779575008
2000-05-20T10:09:59.559	-56.7448131115939
2000-05-20T10:09:59.892	-56.3437714920491
2000-05-20T10:10:00.225	-55.9993680266393
2000-05-20T10:10:00.559	-55.5964869967346
2000-05-20T10:10:00.892	-55.1941285768849
2000-05-20T10:10:01.225	-54.8476502418789
2000-05-20T10:10:01.559	-54.4435007377469
2000-05-20T10:10:01.892	-54.0389138987236
2000-05-20T10:10:02.225	-53.6913792063072
2000-05-20T10:10:02.559	-53.2931584818272
2000-05-20T10:10:02.892	-52.8861309870999
2000-05-20T10:10:03.225	-52.5373131881993
2000-05-20T10:10:03.559	-52.1295243602765
2000-05-20T10:10:03.892	-51.780050398282
2000-05-20T10:10:04.225	-51.3706293718875
2000-05-20T10:10:04.559	-50.9608277948274
2000-05-20T10:10:04.892	-50.6103771787184
2000-05-20T10:10:05.225	-50.1998638321505
2000-05-20T10:10:05.559	-49.7889775294624
2000-05-20T10:10:05.892	-49.4323373181213
2000-05-20T10:10:06.225	-49.0202299323757
2000-05-20T10:10:06.559	-48.6085926057678
2000-05-20T10:10:06.892	-48.2548943067846
2000-05-20T10:10:07.225	-47.8417932407047
2000-05-20T10:10:07.559	-47.4283534698672
2000-05-20T10:10:07.892	-47.0738206620204
2000-05-20T10:10:08.225	-46.6597578459606
2000-05-20T10:10:08.559	-46.2453642398217
2000-05-20T10:10:08.892	-45.889262122772
2000-05-20T10:10:09.225	-45.4735251676693
2000-05-20T10:10:09.559	-45.1169374001403
2000-05-20T10:10:09.892	-44.7006387405641
2000-05-20T10:10:10.225	-44.2840416854987
2000-05-20T10:10:10.559	-43.926723158737
2000-05-20T10:10:10.892	-43.5088801552815
2000-05-20T10:10:11.225	-43.0914559009196
2000-05-20T10:10:11.559	-42.7327534045949
2000-05-20T10:10:11.892	-42.3141356264255
2000-05-20T10:10:12.225	-41.8952551741604
2000-05-20T10:10:12.559	-41.535914525273
2000-05-20T10:10:12.892	-41.1159112282084
2000-05-20T10:10:13.225	-40.6963074533287
2000-05-20T10:10:13.559	-40.3357313097974
2000-05-20T10:10:13.892	-39.9173153647323
2000-05-20T10:10:14.225	-39.5566311124819
2000-05-20T10:10:14.559	-39.1358303567368
2000-05-20T10:10:14.892	-38.7148084610228
2000-05-20T10:10:15.225	-38.3530125682574
2000-05-20T10:10:15.559	-37.9316004455181
2000-05-20T10:10:15.892	-37.5094148545441
2000-05-20T10:10:16.225	-37.1471533342364
2000-05-20T10:10:16.559	-36.7246214109601
2000-05-20T10:10:16.892	-36.3013721575193
2000-05-20T10:10:17.225	-35.9386829966634
2000-05-20T10:10:17.559	-35.5156462394175
2000-05-20T10:10:17.892	-35.0974675835133
2000-05-20T10:10:18.225	-34.7341200916231
2000-05-20T10:10:18.559	-34.3104116913536
2000-05-20T10:10:18.892	-33.9468420757336
2000-05-20T10:10:19.225	-33.5228676783882
2000-05-20T10:10:19.559	-33.0982926255153
2000-05-20T10:10:19.892	-32.733954577473
2000-05-20T10:10:20.225	-32.3096083864398
2000-05-20T10:10:20.559	-31.8846985248342
2000-05-20T10:10:20.892	-31.5201006669802
2000-05-20T10:10:21.225	-31.1032130691767
2000-05-20T10:10:21.559	-30.6778834915829
2000-05-20T10:10:21.892	-30.313306360643
2000-05-20T10:10:22.225	-29.8878258855764
2000-05-20T10:10:22.559	-29.5227454541783
2000-05-20T10:10:22.892	-29.0971347580667
2000-05-20T10:10:23.225	-28.6714538645014
2000-05-20T10:10:23.559	-28.3163005032802
2000-05-20T10:10:23.892	-27.8904483618552
2000-05-20T10:10:24.225	-27.4648827994931
2000-05-20T10:10:24.559	-27.0994717803616
2000-05-20T10:10:24.892	-26.6735087739766
2000-05-20T10:10:25.225	-26.3080700070619
2000-05-20T10:10:25.559	-25.8820586281861
2000-05-20T10:10:25.892	-25.4676813469555
2000-05-20T10:10:26.225	-25.1024601119297
2000-05-20T10:10:26.559	-24.6764144234245
2000-05-20T10:10:26.892	-24.250370390843
2000-05-20T10:10:27.225	-23.8849131537295
2000-05-20T10:10:27.559	-23.4588918883361
2000-05-20T10:10:27.892	-23.1069657576929
2000-05-20T10:10:28.225	-22.6812543059687
2000-05-20T10:10:28.559	-22.2553515264322
2000-05-20T10:10:28.892	-21.8900670773914
2000-05-20T10:10:29.225	-21.4644415563938
2000-05-20T10:10:29.559	-21.0990716134505
2000-05-20T10:10:29.892	-20.6884124829786
2000-05-20T10:10:30.225	-20.2630215175257
2000-05-20T10:10:30.559	-19.8980936604442
2000-05-20T10:10:30.892	-19.4728276697092
2000-05-20T10:10:31.225	-19.0474880744877
2000-05-20T10:10:31.559	-18.6827985728385
2000-05-20T10:10:31.892	-18.274243583385
2000-05-20T10:10:32.225	-17.909962625162
2000-05-20T10:10:32.559	-17.4851478699475
2000-05-20T10:10:32.892	-17.0605340336664
2000-05-20T10:10:33.225	-16.696464941578
2000-05-20T10:10:33.559	-16.2898781289756
2000-05-20T10:10:33.892	-15.9262738201506
2000-05-20T10:10:34.225	-15.5023124569118
2000-05-20T10:10:34.559	-15.0784791510015
2000-05-20T10:10:34.892	-14.7340993308419
2000-05-20T10:10:35.225	-14.310805650712
2000-05-20T10:10:35.559	-13.9480514760007
2000-05-20T10:10:35.892	-13.5250336284461
2000-05-20T10:10:36.225	-13.1625804769196
2000-05-20T10:10:36.559	-12.7600270897144
2000-05-20T10:10:36.892	-12.3377632411053
2000-05-20T10:10:37.225	-11.9760400922978
2000-05-20T10:10:37.559	-11.5541617609353
2000-05-20T10:10:37.892	-11.213876440669
2000-05-20T10:10:38.225	-10.7926366545453
2000-05-20T10:10:38.559	-10.3716650492164
2000-05-20T10:10:38.892	-10.0110855188446
2000-05-20T10:10:39.225	-9.61259915482098
2000-05-20T10:10:39.559	-9.252717073485
2000-05-20T10:10:39.892	-8.83277019377908
2000-05-20T10:10:40.225	-8.47330336424164
2000-05-20T10:10:40.559	-8.07701944366153
2000-05-20T10:10:40.892	-7.65825308164725
2000-05-20T10:10:41.225	-7.29967638561516
2000-05-20T10:10:41.559	-6.88126283983861
2000-05-20T10:10:41.892	-6.54736270288426
2000-05-20T10:10:42.225	-6.12986570176648
2000-05-20T10:10:42.559	-5.77259838633277
2000-05-20T10:10:42.892	-5.3556309529609
2000-05-20T10:10:43.225	-4.96401187723204
2000-05-20T10:10:43.559	-4.60772149982172
2000-05-20T10:10:43.892	-4.19204357373171
2000-05-20T10:10:44.225	-3.83627048499688
2000-05-20T10:10:44.559	-3.44719376746978
2000-05-20T10:10:44.892	-3.0923984649549
2000-05-20T10:10:45.225	-2.67815867905511
2000-05-20T10:10:45.559	-2.35088151903517
2000-05-20T10:10:45.892	-1.93751598086673
2000-05-20T10:10:46.225	-1.58434060687114
2000-05-20T10:10:46.559	-1.17160429180441
2000-05-20T10:10:46.892	-0.787163321073365
2000-05-20T10:10:47.225	-0.435124173409939
2000-05-20T10:10:47.559	-0.0239243716915905
2000-05-20T10:10:47.892	0.298821428082942
2000-05-20T10:10:48.225	0.709080820684076
2000-05-20T10:10:48.559	1.05931951258943
2000-05-20T10:10:48.892	1.439470568843
2000-05-20T10:10:49.225	1.78917317974533
2000-05-20T10:10:49.559	2.19706731792167
2000-05-20T10:10:49.892	2.51600501274223
2000-05-20T10:10:50.225	2.9232535475009
2000-05-20T10:10:50.559	3.27065872341722
2000-05-20T10:10:50.892	3.6771461881453
2000-05-20T10:10:51.225	3.99317940099865
2000-05-20T10:10:51.559	4.39824553314266
2000-05-20T10:10:51.892	4.74399200807227
2000-05-20T10:10:52.225	5.116900983586
2000-05-20T10:10:52.559	5.4612714384315
2000-05-20T10:10:52.892	5.86446532019323
2000-05-20T10:10:53.225	6.17605617879676
2000-05-20T10:10:53.559	6.5777214977663
2000-05-20T10:10:53.892	6.92032812374522
2000-05-20T10:10:54.225	7.28843163910511
2000-05-20T10:10:54.559	7.63004034356297
2000-05-20T10:10:54.892	8.02923850675132
2000-05-20T10:10:55.225	8.33669547123751
2000-05-20T10:10:55.559	8.73474664335122
2000-05-20T10:10:55.892	9.04023465152886
2000-05-20T10:10:56.225	9.43712292830764
2000-05-20T10:10:56.559	9.77534832531022
2000-05-20T10:10:56.892	10.1363092635605
2000-05-20T10:10:57.225	10.4734743538511
2000-05-20T10:10:57.559	10.8676941298904
2000-05-20T10:10:57.892	11.1688968328231
2000-05-20T10:10:58.225	11.5040213438863
2000-05-20T10:10:58.559	11.8965623757908
2000-05-20T10:10:58.892	12.1944807659959
2000-05-20T10:10:59.225	12.5857862134758
2000-05-20T10:10:59.559	12.8827444370859
2000-05-20T10:10:59.892	13.2722129270395
2000-05-20T10:11:00.225	13.6036016614408
2000-05-20T10:11:00.559	13.9552138172322
2000-05-20T10:11:00.892	14.2854597091647
2000-05-20T10:11:01.225	14.6726089784919
2000-05-20T10:11:01.559	14.9638250032224
2000-05-20T10:11:01.892	15.292461044543
2000-05-20T10:11:02.225	15.6392999065688
2000-05-20T10:11:02.559	15.9661102014628
2000-05-20T10:11:02.892	16.3494792675219
2000-05-20T10:11:03.225	16.6368259493797
2000-05-20T10:11:03.559	17.0188640692277
2000-05-20T10:11:03.892	17.3045998814986
2000-05-20T10:11:04.225	17.6278502601788
2000-05-20T10:11:04.559	18.0073048161703
2000-05-20T10:11:04.892	18.2907449060618
2000-05-20T10:11:05.225	18.6688320103479
2000-05-20T10:11:05.559	18.9491897734054
2000-05-20T10:11:05.892	19.269481375885
2000-05-20T10:11:06.225	19.6456269401405
2000-05-20T10:11:06.559	19.9236238670853
2000-05-20T10:11:06.892	20.2976139043216
2000-05-20T10:11:07.225	20.5746988629998
2000-05-20T10:11:07.559	20.8904491196458
2000-05-20T10:11:07.892	21.221141881231
2000-05-20T10:11:08.225	21.5363804515641
2000-05-20T10:11:08.559	21.9069419211861
2000-05-20T10:11:08.892	22.178399498733
2000-05-20T10:11:09.225	22.4910236276016
2000-05-20T10:11:09.559	22.8164584014047
2000-05-20T10:11:09.892	23.1277699706408
2000-05-20T10:11:10.225	23.3959022057288
2000-05-20T10:11:10.559	23.7613330077104
2000-05-20T10:11:10.892	24.0269140555832
2000-05-20T10:11:11.225	24.3908597977512
2000-05-20T10:11:11.559	24.6981352328347
2000-05-20T10:11:11.892	24.9612512416297
2000-05-20T10:11:12.225	25.3222299545708
2000-05-20T10:11:12.559	25.5836062091457
2000-05-20T10:11:12.892	25.888241033525
2000-05-20T10:11:13.225	26.2018184207199
2000-05-20T10:11:13.559	26.5050918050153
2000-05-20T10:11:13.892	26.7621794235318
2000-05-20T10:11:14.225	27.1177470021191
2000-05-20T10:11:14.559	27.3730685969973
2000-05-20T10:11:14.892	27.6727511831512
2000-05-20T10:11:15.225	28.0252004676844
2000-05-20T10:11:15.559	28.2780021656905
2000-05-20T10:11:15.892	28.5747783192728
2000-05-20T10:11:16.225	28.8799016148417
2000-05-20T10:11:16.559	29.1752679858185
2000-05-20T10:11:16.892	29.4236693103279
2000-05-20T10:11:17.225	29.7176849324214
2000-05-20T10:11:17.559	30.0170828953786
2000-05-20T10:11:17.892	30.3096730934246
2000-05-20T10:11:18.225	30.5536114612316
2000-05-20T10:11:18.559	30.8972650701817
2000-05-20T10:11:18.892	31.1393907729786
2000-05-20T10:11:19.225	31.4281911063609
2000-05-20T10:11:19.559	31.6686079576285
2000-05-20T10:11:19.892	32.0090858633978
2000-05-20T10:11:20.225	32.2476910449811
2000-05-20T10:11:20.559	32.5326454441407
2000-05-20T10:11:20.892	32.8212842034754
2000-05-20T10:11:21.225	33.1047651406422
2000-05-20T10:11:21.559	33.3388024239894
2000-05-20T10:11:21.892	33.6208809763145
2000-05-20T10:11:22.225	33.9056026579131
2000-05-20T10:11:22.559	34.185153032555
2000-05-20T10:11:22.892	34.4156308017499
2000-05-20T10:11:23.225	34.693762130962
2000-05-20T10:11:23.559	34.9734880417404
2000-05-20T10:11:23.892	35.2501208576066
