time	Var2
1996-09-06T18:57:57.453	208.677700007758
1996-09-06T18:57:57.820	209.069960353087
1996-09-06T18:57:58.120	209.418383061988
1996-09-06T18:57:58.486	209.958919360651
1996-09-06T18:57:58.786	210.303920475157
1996-09-06T18:57:59.153	210.683505289423
1996-09-06T18:57:59.453	211.111221368464
1996-09-06T18:57:59.820	211.486181715395
1996-09-06T18:58:00.486	212.348172980332
1996-09-06T18:58:00.786	212.763984496306
1996-09-06T18:58:01.153	213.129944221499
1996-09-06T18:58:01.453	213.541628771967
1996-09-06T18:58:01.820	213.972243877958
1996-09-06T18:58:02.486	214.822201359453
1996-09-06T18:58:02.786	215.140606877633
1996-09-06T18:58:03.153	215.644239485276
1996-09-06T18:58:03.453	216.043916323902
1996-09-06T18:58:03.820	216.471849022563
1996-09-06T18:58:04.120	216.782489610926
1996-09-06T18:58:04.486	217.289767308849
1996-09-06T18:58:04.786	217.664604615007
1996-09-06T18:58:05.153	218.08241150529
1996-09-06T18:58:05.453	218.46502945961
1996-09-06T18:58:05.820	218.87743597905
1996-09-06T18:58:06.120	219.329650788915
1996-09-06T18:58:06.486	219.820788056243
1996-09-06T18:58:06.786	220.110966842115
1996-09-06T18:58:07.153	220.5919992422
1996-09-06T18:58:07.453	221.036872529555
1996-09-06T18:58:07.820	221.429139423156
1996-09-06T18:58:08.120	221.794131942507
1996-09-06T18:58:08.486	222.263765573343
1996-09-06T18:58:08.786	222.701181257714
1996-09-06T18:58:09.153	223.082511596752
1996-09-06T18:58:09.453	223.516569376755
1996-09-06T18:58:09.820	223.892078449771
1996-09-06T18:58:10.120	224.317462554819
1996-09-06T18:58:10.486	224.769837179122
1996-09-06T18:58:10.786	225.193964647872
1996-09-06T18:58:11.153	225.553646138364
1996-09-06T18:58:11.453	226.052934615839
1996-09-06T18:58:11.820	226.488652274013
1996-09-06T18:58:12.120	226.821120572879
1996-09-06T18:58:12.486	227.332174383032
1996-09-06T18:58:12.786	227.741196180034
1996-09-06T18:58:13.153	228.164560965806
1996-09-06T18:58:13.453	228.482684664031
1996-09-06T18:58:13.820	228.982960053787
1996-09-06T18:58:14.120	229.376966571308
1996-09-06T18:58:14.486	229.787801554157
1996-09-06T18:58:14.786	230.176252901252
1996-09-06T18:58:15.153	230.660828098262
1996-09-06T18:58:15.453	231.044081525283
1996-09-06T18:58:15.820	231.517218943972
1996-09-06T18:58:16.120	231.901283735424
1996-09-06T18:58:16.486	232.367854019265
1996-09-06T18:58:16.786	232.740072201252
1996-09-06T18:58:17.153	233.287011781606
1996-09-06T18:58:17.453	233.649078491196
1996-09-06T18:58:17.820	234.022596180676
1996-09-06T18:58:18.120	234.383638988529
1996-09-06T18:58:18.486	234.913572137201
1996-09-06T18:58:18.786	235.264345015816
1996-09-06T18:58:19.153	235.697884452027
1996-09-06T18:58:19.453	236.138207076682
1996-09-06T18:58:19.820	236.564765744917
1996-09-06T18:58:20.120	236.98180449081
1996-09-06T18:58:20.486	237.488010240484
1996-09-06T18:58:20.786	237.821409001658
1996-09-06T18:58:21.153	238.233151149675
1996-09-06T18:58:21.453	238.731227812796
1996-09-06T18:58:21.820	239.130802980455
1996-09-06T18:58:22.120	239.529146498157
1996-09-06T18:58:22.486	240.015859564596
1996-09-06T18:58:22.786	240.408000297267
1996-09-06T18:58:23.153	240.888254219063
1996-09-06T18:58:23.453	241.269230405289
1996-09-06T18:58:23.820	241.722094340674
1996-09-06T18:58:24.120	242.117651983701
1996-09-06T18:58:24.486	242.562697288263
1996-09-06T18:58:24.786	242.930420158749
1996-09-06T18:58:25.153	243.46579877201
1996-09-06T18:58:25.453	243.821992121663
1996-09-06T18:58:25.820	244.35025754549
1996-09-06T18:58:26.120	244.704880964827
1996-09-06T18:58:26.486	245.120013844491
1996-09-06T18:58:26.786	245.563942143165
1996-09-06T18:58:27.153	245.970847427899
1996-09-06T18:58:27.453	246.311758137317
1996-09-06T18:58:27.820	246.886878737171
1996-09-06T18:58:28.120	247.215860785081
1996-09-06T18:58:28.486	247.704361765169
1996-09-06T18:58:28.786	248.105255593127
1996-09-06T18:58:29.153	248.58622977985
1996-09-06T18:58:29.453	248.974727549311
1996-09-06T18:58:29.820	249.341980607783
1996-09-06T18:58:30.120	249.829305052673
1996-09-06T18:58:30.486	250.260517118049
1996-09-06T18:58:30.786	250.668920476521
1996-09-06T18:58:31.153	251.09107817386
1996-09-06T18:58:31.453	251.560425283652
1996-09-06T18:58:31.820	251.973260150316
1996-09-06T18:58:32.120	252.43607643917
1996-09-06T18:58:32.486	252.839548141884
1996-09-06T18:58:32.786	253.184803209998
1996-09-06T18:58:33.153	253.689873369174
1996-09-06T18:58:33.453	254.027434961763
1996-09-06T18:58:33.820	254.5896932685
1996-09-06T18:58:34.120	254.919341058878
1996-09-06T18:58:34.486	255.402174947248
1996-09-06T18:58:34.786	255.718720023406
1996-09-06T18:58:35.153	256.263183116249
1996-09-06T18:58:35.453	256.577076872635
1996-09-06T18:58:35.820	257.107123893215
1996-09-06T18:58:36.120	257.482525378029
1996-09-06T18:58:36.486	258.003260330211
1996-09-06T18:58:36.786	258.418747130263
1996-09-06T18:58:37.153	258.8124865938
1996-09-06T18:58:37.453	259.284412529912
1996-09-06T18:58:37.820	259.667563785078
1996-09-06T18:58:38.120	260.131968016938
1996-09-06T18:58:38.486	260.504491822389
1996-09-06T18:58:38.786	260.961345908681
1996-09-06T18:58:39.153	261.445266455767
1996-09-06T18:58:39.453	261.766972114474
1996-09-06T18:58:39.820	262.308803109774
1996-09-06T18:58:40.120	262.62147581337
1996-09-06T18:58:40.486	263.15315711237
1996-09-06T18:58:40.786	263.456765733738
1996-09-06T18:58:41.153	263.972691807176
1996-09-06T18:58:41.453	264.393500754202
1996-09-06T18:58:41.820	264.772864575003
1996-09-06T18:58:42.120	265.257445287277
1996-09-06T18:58:42.486	265.747686928759
1996-09-06T18:58:42.786	266.024263818736
1996-09-06T18:58:43.153	266.575221573865
1996-09-06T18:58:43.453	266.842411519664
1996-09-06T18:58:43.820	267.376720860308
1996-09-06T18:58:44.120	267.830708148892
1996-09-06T18:58:44.486	268.289827210271
1996-09-06T18:58:44.786	268.59744589675
1996-09-06T18:58:45.153	269.110099139641
1996-09-06T18:58:45.453	269.413309344741
1996-09-06T18:58:45.820	269.908884360877
1996-09-06T18:58:46.120	270.33726255818
1996-09-06T18:58:46.486	270.822147829937
1996-09-06T18:58:46.786	271.099887716043
1996-09-06T18:58:47.153	271.64207226261
1996-09-06T18:58:47.453	272.047356212196
1996-09-06T18:58:47.820	272.572383021126
1996-09-06T18:58:48.120	272.829848410259
1996-09-06T18:58:48.486	273.342699300519
1996-09-06T18:58:48.786	273.724503033336
1996-09-06T18:58:49.153	274.225894092066
1996-09-06T18:58:49.453	274.518609360805
1996-09-06T18:58:49.820	275.007518287285
1996-09-06T18:58:50.120	275.43245427976
1996-09-06T18:58:50.486	275.909614775876
1996-09-06T18:58:50.786	276.325323144527
1996-09-06T18:58:51.153	276.784773888437
1996-09-06T18:58:51.453	277.045033308379
1996-09-06T18:58:51.820	277.551874892079
1996-09-06T18:58:52.120	277.948247792339
1996-09-06T18:58:52.486	278.382994682456
1996-09-06T18:58:52.786	278.829454126185
1996-09-06T18:58:53.153	279.305215136459
1996-09-06T18:58:53.453	279.532136451136
1996-09-06T18:58:53.820	280.000512556975
1996-09-06T18:58:54.120	280.420207282751
1996-09-06T18:58:54.486	280.869676062617
1996-09-06T18:58:54.786	281.27916466815
1996-09-06T18:58:55.153	281.721789245895
1996-09-06T18:58:55.453	282.121065005192
1996-09-06T18:58:55.820	282.602058097226
1996-09-06T18:58:56.120	282.98478974867
1996-09-06T18:58:56.486	283.452117468061
1996-09-06T18:58:56.786	283.830497334579
1996-09-06T18:58:57.153	284.284151472614
1996-09-06T18:58:57.453	284.645905617509
1996-09-06T18:58:57.820	285.085852517513
1996-09-06T18:58:58.120	285.492921681781
1996-09-06T18:58:58.486	285.912694383069
1996-09-06T18:58:58.786	286.308571551324
1996-09-06T18:58:59.153	286.714310046674
1996-09-06T18:58:59.453	287.105208758019
1996-09-06T18:58:59.820	287.545324225114
1996-09-06T18:59:00.120	287.918573938223
1996-09-06T18:59:00.486	288.350129118241
1996-09-06T18:59:00.786	288.71194438251
1996-09-06T18:59:01.153	289.290136616316
1996-09-06T18:59:01.453	289.694724684455
1996-09-06T18:59:01.820	290.090935772643
1996-09-06T18:59:02.120	290.430303403881
1996-09-06T18:59:02.486	290.864459882719
1996-09-06T18:59:02.786	291.185802403451
1996-09-06T18:59:03.153	291.776744969305
1996-09-06T18:59:03.453	292.13919746314
1996-09-06T18:59:03.820	292.542709246964
1996-09-06T18:59:04.120	292.892744439146
1996-09-06T18:59:04.486	293.273930590054
1996-09-06T18:59:04.786	293.611531743189
1996-09-06T18:59:05.153	294.160365182632
1996-09-06T18:59:05.453	294.530531207238
1996-09-06T18:59:05.820	294.880404382237
1996-09-06T18:59:06.120	295.423361967854
1996-09-06T18:59:06.486	295.757876461359
1996-09-06T18:59:06.786	296.102420476471
1996-09-06T18:59:07.153	296.652184410544
1996-09-06T18:59:07.453	296.984053653391
1996-09-06T18:59:07.820	297.286659414512
1996-09-06T18:59:08.120	297.838506427988
1996-09-06T18:59:08.486	298.16746625993
1996-09-06T18:59:08.786	298.47323887181
1996-09-06T18:59:09.153	298.97201928861
1996-09-06T18:59:09.453	299.312953054769
1996-09-06T18:59:09.820	299.796933986961
1996-09-06T18:59:10.120	300.124481376674
1996-09-06T18:59:10.486	300.640773570621
1996-09-06T18:59:10.786	300.948084440217
1996-09-06T18:59:11.153	301.448825664904
1996-09-06T18:59:11.453	301.742494116928
1996-09-06T18:59:11.820	302.221027711087
1996-09-06T18:59:12.120	302.501051259342
1996-09-06T18:59:12.486	303.016322352524
1996-09-06T18:59:12.786	303.282485286757
1996-09-06T18:59:13.153	303.77475907683
1996-09-06T18:59:13.453	304.027062092633
1996-09-06T18:59:13.820	304.496289674889
1996-09-06T18:59:14.120	304.978382108519
1996-09-06T18:59:14.486	305.238495761013
1996-09-06T18:59:14.786	305.700946871745
1996-09-06T18:59:15.153	306.144634721911
1996-09-06T18:59:15.453	306.392335232098
1996-09-06T18:59:15.820	306.855807293179
1996-09-06T18:59:16.120	307.29295512302
1996-09-06T18:59:16.486	307.746803823168
1996-09-06T18:59:16.786	307.965646681367
1996-09-06T18:59:17.153	308.388500714439
1996-09-06T18:59:17.453	308.842091496595
1996-09-06T18:59:17.820	309.255078412358
1996-09-06T18:59:18.120	309.486287621838
1996-09-06T18:59:18.486	309.874802898732
1996-09-06T18:59:18.786	310.301506416282
1996-09-06T18:59:19.153	310.713963552478
1996-09-06T18:59:19.453	311.127392388565
1996-09-06T18:59:19.820	311.522400547193
1996-09-06T18:59:20.120	311.915631450349
1996-09-06T18:59:20.486	312.293200153117
1996-09-06T18:59:20.786	312.712553402513
1996-09-06T18:59:21.153	313.072420084964
1996-09-06T18:59:21.453	313.260058012686
1996-09-06T18:59:21.820	313.812981045901
1996-09-06T18:59:22.120	314.204352974288
1996-09-06T18:59:22.486	314.559965784909
1996-09-06T18:59:22.786	314.937144834401
1996-09-06T18:59:23.153	315.274303569272
1996-09-06T18:59:23.453	315.637310206874
1996-09-06T18:59:23.820	315.956047440827
1996-09-06T18:59:24.120	316.334667273241
1996-09-06T18:59:24.486	316.634715351399
1996-09-06T18:59:24.786	316.998429084825
1996-09-06T18:59:25.153	317.499703132995
1996-09-06T18:59:25.453	317.849273746337
1996-09-06T18:59:25.820	318.148456079696
1996-09-06T18:59:26.120	318.482938353697
1996-09-06T18:59:26.486	318.985859323088
1996-09-06T18:59:26.786	319.306008894344
1996-09-06T18:59:27.153	319.560197153372
1996-09-06T18:59:27.453	320.124988062154
1996-09-06T18:59:27.820	320.360438795978
1996-09-06T18:59:28.120	320.677540540212
1996-09-06T18:59:28.486	321.128530632779
1996-09-06T18:59:28.786	321.430597207464
1996-09-06T18:59:29.153	321.89742362835
1996-09-06T18:59:29.453	322.184240849289
1996-09-06T18:59:29.820	322.625998341877
1996-09-06T18:59:30.120	322.897588210455
1996-09-06T18:59:30.486	323.32151129194
1996-09-06T18:59:30.786	323.577905921525
1996-09-06T18:59:31.153	324.008069817866
1996-09-06T18:59:31.453	324.249054744996
1996-09-06T18:59:31.820	324.667901607473
1996-09-06T18:59:32.120	324.88622003394
1996-09-06T18:59:32.486	325.286513406759
1996-09-06T18:59:32.786	325.764785048226
1996-09-06T18:59:33.153	326.139785655683
1996-09-06T18:59:33.453	326.357357587301
1996-09-06T18:59:33.820	326.713562566423
1996-09-06T18:59:34.120	327.163400730275
1996-09-06T18:59:34.486	327.501675901365
1996-09-06T18:59:34.786	327.687857052136
1996-09-06T18:59:35.153	328.03554995209
1996-09-06T18:59:35.453	328.449410192729
1996-09-06T18:59:35.820	328.778419113536
1996-09-06T18:59:36.120	329.20555888023
1996-09-06T18:59:36.486	329.515618539883
1996-09-06T18:59:36.786	329.901097346308
1996-09-06T18:59:37.153	330.185096664336
1996-09-06T18:59:37.453	330.582819679925
1996-09-06T18:59:37.820	330.847919474572
1996-09-06T18:59:38.120	331.230841805183
1996-09-06T18:59:38.486	331.502545758452
1996-09-06T18:59:38.786	331.87045521784
1996-09-06T18:59:39.153	332.090087306387
1996-09-06T18:59:39.453	332.46791461966
1996-09-06T18:59:39.820	332.928920856148
1996-09-06T18:59:40.120	333.030773788154
1996-09-06T18:59:40.486	333.497930889413
1996-09-06T18:59:40.786	333.813955450088
1996-09-06T18:59:41.153	334.263579497761
1996-09-06T18:59:41.453	334.595868273341
1996-09-06T18:59:41.820	334.755782736778
1996-09-06T18:59:42.120	335.04226390826
1996-09-06T18:59:42.486	335.478139583786
1996-09-06T18:59:42.786	335.750036107054
1996-09-06T18:59:43.153	336.159992069566
1996-09-06T18:59:43.453	336.438774546372
1996-09-06T18:59:43.820	336.808947340079
1996-09-06T18:59:44.120	337.072638924026
1996-09-06T18:59:44.486	337.445672048218
1996-09-06T18:59:44.786	337.686393316606
1996-09-06T18:59:45.153	338.04083575293
1996-09-06T18:59:45.453	338.273910274746
1996-09-06T18:59:45.820	338.602115466804
1996-09-06T18:59:46.120	338.812228780514
1996-09-06T18:59:46.486	339.129561731991
1996-09-06T18:59:46.786	339.616087232767
1996-09-06T18:59:47.153	339.907470728582
1996-09-06T18:59:47.453	340.087300709916
1996-09-06T18:59:47.820	340.360165115672
1996-09-06T18:59:48.120	340.809650781503
1996-09-06T18:59:48.486	341.064264336886
1996-09-06T18:59:48.786	341.231003200323
1996-09-06T18:59:49.153	341.735515557699
1996-09-06T18:59:49.453	341.886732804891
1996-09-06T18:59:49.820	342.373911259928
1996-09-06T18:59:50.120	342.501834739388
1996-09-06T18:59:50.486	342.979447412889
1996-09-06T18:59:50.786	343.091859555138
1996-09-06T18:59:51.153	343.559522291187
1996-09-06T18:59:51.453	343.641225926498
1996-09-06T18:59:51.820	344.09095847855
1996-09-06T18:59:52.120	344.164312009369
1996-09-06T18:59:52.486	344.581677839688
1996-09-06T18:59:52.786	344.92836742875
1996-09-06T18:59:53.153	345.053085942818
1996-09-06T18:59:53.453	345.38483078296
1996-09-06T18:59:53.820	345.7595725724
1996-09-06T18:59:54.120	346.069033503994
1996-09-06T18:59:54.486	346.156446661719
1996-09-06T18:59:54.786	346.450924946533
1996-09-06T18:59:55.153	346.802731362752
1996-09-06T18:59:55.453	347.070787403021
1996-09-06T18:59:55.820	347.404894229023
1996-09-06T18:59:56.120	347.670162863214
1996-09-06T18:59:56.486	347.978312643364
1996-09-06T18:59:56.786	348.228812554201
1996-09-06T18:59:57.153	348.508557017408
1996-09-06T18:59:57.453	348.744512898336
1996-09-06T18:59:57.820	349.016786860279
1996-09-06T18:59:58.120	349.229971897003
1996-09-06T18:59:58.486	349.48411835314
1996-09-06T18:59:58.786	349.673462014061
1996-09-06T18:59:59.153	350.196071807648
1996-09-06T18:59:59.453	350.379981755611
1996-09-06T18:59:59.820	350.598332404888
1996-09-06T19:00:00.120	350.759440498885
1996-09-06T19:00:00.486	351.238887560261
1996-09-06T19:00:00.786	351.393414932535
1996-09-06T19:00:01.153	351.560735606716
1996-09-06T19:00:01.453	351.987991091789
1996-09-06T19:00:01.820	352.14460619302
1996-09-06T19:00:02.120	352.542935669466
1996-09-06T19:00:02.486	352.68172015245
1996-09-06T19:00:02.786	352.778367275518
1996-09-06T19:00:03.153	353.187087505039
1996-09-06T19:00:03.453	353.269641000492
1996-09-06T19:00:03.820	353.647608138998
1996-09-06T19:00:04.120	354.00905156998
1996-09-06T19:00:04.486	354.081651893184
1996-09-06T19:00:04.786	354.424344974171
1996-09-06T19:00:05.153	354.771846286712
1996-09-06T19:00:05.453	354.812251291793
1996-09-06T19:00:05.820	355.138474778503
1996-09-06T19:00:06.120	355.445005203785
1996-09-06T19:00:06.486	355.754025559651
1996-09-06T19:00:06.786	355.758381545793
1996-09-06T19:00:07.153	356.050152024091
1996-09-06T19:00:07.453	356.328599750763
1996-09-06T19:00:07.820	356.594871382013
1996-09-06T19:00:08.120	356.859155756063
1996-09-06T19:00:08.486	357.10679775224
1996-09-06T19:00:08.786	357.069259451632
1996-09-06T19:00:09.153	357.588699064697
1996-09-06T19:00:09.453	357.537044199318
1996-09-06T19:00:09.820	358.030416570897
1996-09-06T19:00:10.120	358.25229986
1996-09-06T19:00:10.486	358.441172469718
1996-09-06T19:00:10.786	358.649530477333
1996-09-06T19:00:11.153	358.821788389565
1996-09-06T19:00:11.453	359.007291362771
1996-09-06T19:00:11.820	359.162579763367
1996-09-06T19:00:12.120	359.34371124566
1996-09-06T19:00:12.486	359.768677368234
1996-09-06T19:00:12.786	359.919625482427
1996-09-06T19:00:13.153	360.041197910333
1996-09-06T19:00:13.453	360.186730305116
1996-09-06T19:00:13.820	360.580147907474
1996-09-06T19:00:14.120	360.703797682917
1996-09-06T19:00:14.486	360.79525851438
1996-09-06T19:00:14.786	361.1903925033
1996-09-06T19:00:15.153	361.257205296806
1996-09-06T19:00:15.453	361.361832731265
1996-09-06T19:00:15.820	361.696694285125
1996-09-06T19:00:16.120	361.784096152195
1996-09-06T19:00:16.486	362.10219389924
1996-09-06T19:00:16.786	362.176463428066
1996-09-06T19:00:17.153	362.469417000676
1996-09-06T19:00:17.453	362.530497037032
1996-09-06T19:00:17.820	362.812692340442
1996-09-06T19:00:18.120	363.143074309453
1996-09-06T19:00:18.486	363.120011472148
1996-09-06T19:00:18.786	363.43648207599
1996-09-06T19:00:19.153	363.685489740007
1996-09-06T19:00:19.453	363.706029579463
1996-09-06T19:00:19.820	363.938918741096
1996-09-06T19:00:20.120	364.219400408002
1996-09-06T19:00:20.486	364.443698573009
1996-09-06T19:00:20.786	364.430537109136
1996-09-06T19:00:21.153	364.639073382137
1996-09-06T19:00:21.453	364.900822062495
1996-09-06T19:00:21.820	365.075756581934
1996-09-06T19:00:22.120	365.323853354554
1996-09-06T19:00:22.486	365.491753158699
1996-09-06T19:00:22.786	365.44897329108
1996-09-06T19:00:23.153	365.878115115511
1996-09-06T19:00:23.453	365.82476178131
1996-09-06T19:00:23.820	365.961029271608
1996-09-06T19:00:24.120	366.171716484587
1996-09-06T19:00:24.486	366.29197843802
1996-09-06T19:00:24.786	366.489693052965
1996-09-06T19:00:25.153	366.871780757874
1996-09-06T19:00:25.453	366.770167099013
1996-09-06T19:00:25.820	367.135724313811
1996-09-06T19:00:26.120	367.307112539399
1996-09-06T19:00:26.486	367.396053139598
1996-09-06T19:00:26.786	367.554723838794
1996-09-06T19:00:27.153	367.615560522204
1996-09-06T19:00:27.453	367.766413386587
1996-09-06T19:00:27.820	368.082748625159
1996-09-06T19:00:28.120	368.22083594438
1996-09-06T19:00:28.486	368.264866262043
1996-09-06T19:00:28.786	368.376186147392
1996-09-06T19:00:29.153	368.665736952886
1996-09-06T19:00:29.453	368.778755373986
1996-09-06T19:00:29.820	368.784204059003
1996-09-06T19:00:30.120	368.900523854052
1996-09-06T19:00:30.486	369.158349546926
1996-09-06T19:00:30.786	369.246522542814
1996-09-06T19:00:31.153	369.504305658195
1996-09-06T19:00:31.453	369.571421545584
1996-09-06T19:00:31.820	369.548702183187
1996-09-06T19:00:32.120	369.88500979554
1996-09-06T19:00:32.486	369.847838243238
1996-09-06T19:00:32.786	369.907804451228
1996-09-06T19:00:33.153	370.110947862722
1996-09-06T19:00:33.453	370.158854271804
1996-09-06T19:00:33.820	370.3646699488
1996-09-06T19:00:34.120	370.400686105715
1996-09-06T19:00:34.486	370.591554770108
1996-09-06T19:00:34.786	370.875646994994
1996-09-06T19:00:35.153	370.79149775021
1996-09-06T19:00:35.453	371.073553327128
1996-09-06T19:00:35.820	371.233994562124
1996-09-06T19:00:36.120	371.245325148938
1996-09-06T19:00:36.486	371.39090678436
1996-09-06T19:00:36.786	371.390871013058
1996-09-06T19:00:37.153	371.533802947569
1996-09-06T19:00:37.453	371.778079624494
1996-09-06T19:00:37.820	371.906156671478
1996-09-06T19:00:38.120	371.883199699064
1996-09-06T19:00:38.486	371.997002939288
1996-09-06T19:00:38.786	371.984674536753
1996-09-06T19:00:39.153	372.328486843947
1996-09-06T19:00:39.453	372.30504460838
1996-09-06T19:00:39.820	372.39004643069
1996-09-06T19:00:40.120	372.598312468084
1996-09-06T19:00:40.486	372.683139214602
1996-09-06T19:00:40.786	372.638069988517
1996-09-06T19:00:41.153	372.709436286463
1996-09-06T19:00:41.453	372.893856527013
1996-09-06T19:00:41.820	372.951072440955
1996-09-06T19:00:42.120	373.147478145311
1996-09-06T19:00:42.486	373.190758430365
1996-09-06T19:00:42.786	373.129497637734
1996-09-06T19:00:43.153	373.396363846123
1996-09-06T19:00:43.453	373.324679411849
1996-09-06T19:00:43.820	373.601732772513
1996-09-06T19:00:44.120	373.519792692389
1996-09-06T19:00:44.486	373.539353224408
1996-09-06T19:00:44.786	373.690077866056
1996-09-06T19:00:45.153	373.696279374273
1996-09-06T19:00:45.453	373.826981870668
1996-09-06T19:00:45.820	373.846575450338
1996-09-06T19:00:46.120	373.965929338771
1996-09-06T19:00:46.486	374.212065180225
1996-09-06T19:00:46.786	374.080788077686
1996-09-06T19:00:47.153	374.304448846355
1996-09-06T19:00:47.453	374.190903166436
1996-09-06T19:00:47.820	374.400811048773
1996-09-06T19:00:48.120	374.513947654211
1996-09-06T19:00:48.486	374.473860562217
1996-09-06T19:00:48.786	374.576209943088
1996-09-06T19:00:49.153	374.552580134026
1996-09-06T19:00:49.453	374.635834749149
1996-09-06T19:00:49.820	374.833339178563
1996-09-06T19:00:50.120	374.67293839552
1996-09-06T19:00:50.486	374.857281866826
1996-09-06T19:00:50.786	374.91870685396
1996-09-06T19:00:51.153	374.850163635579
1996-09-06T19:00:51.453	374.931482641907
1996-09-06T19:00:51.820	375.080492561717
1996-09-06T19:00:52.120	375.151217419481
1996-09-06T19:00:52.486	375.089774882628
1996-09-06T19:00:52.786	375.150653557857
1996-09-06T19:00:53.153	375.273253078648
1996-09-06T19:00:53.453	375.315022264132
1996-09-06T19:00:53.820	375.230523833009
1996-09-06T19:00:54.120	375.262433252832
1996-09-06T19:00:54.486	375.42357770595
1996-09-06T19:00:54.786	375.44523768537
1996-09-06T19:00:55.153	375.329616945604
1996-09-06T19:00:55.453	375.374511138042
1996-09-06T19:00:55.820	375.469750543035
1996-09-06T19:00:56.120	375.513291352978
1996-09-06T19:00:56.486	375.620991779994
1996-09-06T19:00:56.786	375.612445348158
1996-09-06T19:00:57.153	375.497018894451
1996-09-06T19:00:57.453	375.513147178519
1996-09-06T19:00:57.820	375.596968497364
1996-09-06T19:00:58.120	375.603438946427
1996-09-06T19:00:58.486	375.710087346998
1996-09-06T19:00:58.786	375.707084284813
1996-09-06T19:00:59.153	375.76677525386
1996-09-06T19:00:59.453	375.781248773743
1996-09-06T19:00:59.820	375.828989541976
1996-09-06T19:01:00.120	375.834402683701
1996-09-06T19:01:00.486	375.657254436825
1996-09-06T19:01:00.786	375.866547475999
1996-09-06T19:01:01.153	375.706884945378
1996-09-06T19:01:01.453	375.906054777119
1996-09-06T19:01:01.820	375.744782658086
1996-09-06T19:01:02.120	375.723933484825
1996-09-06T19:01:02.486	375.754049078005
1996-09-06T19:01:02.786	375.715884961714
1996-09-06T19:01:03.153	375.734704971553
1996-09-06T19:01:03.453	375.734117193249
1996-09-06T19:01:03.820	375.741870161163
1996-09-06T19:01:04.120	375.686168594902
1996-09-06T19:01:04.486	375.721248386588
1996-09-06T19:01:04.786	375.900604791114
1996-09-06T19:01:05.153	375.672869189862
1996-09-06T19:01:05.453	375.851146816654
1996-09-06T19:01:05.820	375.85602617929
1996-09-06T19:01:06.120	375.813526143149
1996-09-06T19:01:06.486	375.80798629396
1996-09-06T19:01:06.786	375.757400186518
1996-09-06T19:01:07.153	375.741452448609
1996-09-06T19:01:07.453	375.674376376963
1996-09-06T19:01:07.820	375.688565145001
1996-09-06T19:01:08.120	375.622005467783
1996-09-06T19:01:08.486	375.57709145883
1996-09-06T19:01:08.786	375.74115979954
1996-09-06T19:01:09.153	375.488483346513
1996-09-06T19:01:09.453	375.635445026395
1996-09-06T19:01:09.820	375.611228066246
1996-09-06T19:01:10.120	375.512119590901
