time	Var2
2021-06-07T16:54:43.504	235.408063835084
2021-06-07T16:54:44.504	236.799273816148
2021-06-07T16:54:45.504	238.183111214271
2021-06-07T16:54:46.505	239.558381616102
2021-06-07T16:54:47.504	240.925328857478
2021-06-07T16:54:48.505	242.285514968873
2021-06-07T16:54:49.505	243.635794297816
2021-06-07T16:54:50.505	244.976753762624
2021-06-07T16:54:51.505	246.30723162881
2021-06-07T16:54:52.505	247.628163585327
2021-06-07T16:54:53.504	248.93698883281
2021-06-07T16:54:54.504	250.236335933228
2021-06-07T16:54:55.504	251.524208414102
2021-06-07T16:54:56.504	252.800328388433
2021-06-07T16:54:57.504	254.063527119017
2021-06-07T16:54:58.504	255.316584947345
2021-06-07T16:54:59.504	256.554751721788
2021-06-07T16:55:00.504	257.778851337541
2021-06-07T16:55:01.505	258.990503069456
2021-06-07T16:55:02.505	260.188932808929
2021-06-07T16:55:03.505	261.370281352098
2021-06-07T16:55:04.505	262.537194343864
2021-06-07T16:55:05.505	263.68988582168
2021-06-07T16:55:06.505	264.825429671431
2021-06-07T16:55:07.504	265.945372230282
2021-06-07T16:55:08.504	267.047551626755
2021-06-07T16:55:09.504	268.135092831003
2021-06-07T16:55:10.504	269.202868755615
2021-06-07T16:55:11.504	270.255241641878
2021-06-07T16:55:12.504	271.286729115851
2021-06-07T16:55:13.505	272.303742523027
2021-06-07T16:55:14.505	273.299386325478
2021-06-07T16:55:15.505	274.276706554022
2021-06-07T16:55:16.505	275.232143822817
2021-06-07T16:55:17.505	276.169876323111
2021-06-07T16:55:18.505	277.087295955567
2021-06-07T16:55:19.505	277.983044988446
2021-06-07T16:55:20.504	278.857919444304
2021-06-07T16:55:21.504	279.712340335268
2021-06-07T16:55:22.504	280.542139557643
2021-06-07T16:55:23.504	281.352886474034
2021-06-07T16:55:24.504	282.143767067846
2021-06-07T16:55:25.504	282.908477769581
2021-06-07T16:55:26.505	283.651014726375
2021-06-07T16:55:27.504	284.369858609649
2021-06-07T16:55:28.505	285.066719913536
2021-06-07T16:55:29.505	285.737846939207
2021-06-07T16:55:30.505	286.386036024885
2021-06-07T16:55:31.505	287.010575175927
2021-06-07T16:55:32.505	287.609773748593
2021-06-07T16:55:33.505	288.184096665618
2021-06-07T16:55:34.504	288.73403035758
2021-06-07T16:55:35.504	289.256636047081
2021-06-07T16:55:36.504	289.754876037764
2021-06-07T16:55:37.504	290.22868838585
2021-06-07T16:55:38.504	290.67377857978
2021-06-07T16:55:39.504	291.095764318056
2021-06-07T16:55:40.505	291.488662222922
2021-06-07T16:55:41.504	291.856522573723
2021-06-07T16:55:42.505	292.197736836209
2021-06-07T16:55:43.505	292.510892802027
2021-06-07T16:55:44.505	292.797362782088
2021-06-07T16:55:45.505	293.057419867042
2021-06-07T16:55:46.505	293.288614643047
2021-06-07T16:55:47.505	293.492199049637
2021-06-07T16:55:48.504	293.670463482729
2021-06-07T16:55:49.504	293.818874880917
2021-06-07T16:55:50.504	293.938521515021
2021-06-07T16:55:51.504	294.031914918827
2021-06-07T16:55:52.504	294.096089205297
2021-06-07T16:55:53.505	294.133770251442
2021-06-07T16:55:54.504	294.141768033253
2021-06-07T16:55:55.505	294.121230379328
2021-06-07T16:55:56.505	294.073099004942
2021-06-07T16:55:57.505	293.995357277054
2021-06-07T16:55:58.505	293.890262460841
2021-06-07T16:55:59.505	293.758372236459
2021-06-07T16:56:00.505	293.596235145055
2021-06-07T16:56:01.504	293.405439605666
2021-06-07T16:56:02.504	293.186287968392
2021-06-07T16:56:03.504	292.938643147181
2021-06-07T16:56:04.504	292.66260922662
2021-06-07T16:56:05.504	292.35805759541
2021-06-07T16:56:06.504	292.025133760885
2021-06-07T16:56:07.505	291.665529455261
2021-06-07T16:56:08.505	291.274406415554
2021-06-07T16:56:09.505	290.856732573382
2021-06-07T16:56:10.505	290.41257160606
2021-06-07T16:56:11.505	289.938855623752
2021-06-07T16:56:12.505	289.438839879611
2021-06-07T16:56:13.505	288.909276993889
2021-06-07T16:56:14.505	288.353905663391
2021-06-07T16:56:15.504	287.76946134499
2021-06-07T16:56:16.504	287.15933012429
2021-06-07T16:56:17.504	286.522038965942
2021-06-07T16:56:18.504	285.856081542871
2021-06-07T16:56:19.504	285.165027090762
2021-06-07T16:56:20.504	284.447159912398
2021-06-07T16:56:21.504	283.701694663869
2021-06-07T16:56:22.505	282.931176940777
2021-06-07T16:56:23.505	282.134787753365
2021-06-07T16:56:24.505	281.312866162246
2021-06-07T16:56:25.505	280.465291672468
2021-06-07T16:56:26.505	279.592877899598
2021-06-07T16:56:27.505	278.695319737088
2021-06-07T16:56:28.504	277.773332557955
2021-06-07T16:56:29.504	276.826559911011
2021-06-07T16:56:30.504	275.857393032719
2021-06-07T16:56:31.504	274.862850948259
2021-06-07T16:56:32.504	273.844680579592
2021-06-07T16:56:33.504	272.803338356933
2021-06-07T16:56:34.505	271.738628814147
2021-06-07T16:56:35.504	270.654163314903
2021-06-07T16:56:36.505	269.544841623687
2021-06-07T16:56:37.505	268.414143172677
2021-06-07T16:56:38.505	267.263695946053
2021-06-07T16:56:39.505	266.090457502707
2021-06-07T16:56:40.505	264.899282845971
2021-06-07T16:56:41.504	263.685561373134
2021-06-07T16:56:42.504	262.453041911517
2021-06-07T16:56:43.504	261.199280645352
2021-06-07T16:56:44.504	259.928068074232
2021-06-07T16:56:45.504	258.636388289168
2021-06-07T16:56:46.504	257.329082319403
2021-06-07T16:56:47.505	256.000477480338
2021-06-07T16:56:48.504	254.657550780178
2021-06-07T16:56:49.505	253.295307152181
2021-06-07T16:56:50.505	251.917941826372
2021-06-07T16:56:51.505	250.522766546472
2021-06-07T16:56:52.505	249.114373023801
2021-06-07T16:56:53.505	247.689847571617
2021-06-07T16:56:54.505	246.250499360456
2021-06-07T16:56:55.504	244.798432485829
2021-06-07T16:56:56.504	243.329197046266
2021-06-07T16:56:57.504	241.848142816157
2021-06-07T16:56:58.504	240.354869114788
2021-06-07T16:56:59.504	238.848342932255
2021-06-07T16:57:00.504	237.330446568667
2021-06-07T16:57:01.505	235.79779653738
2021-06-07T16:57:02.504	234.258152458995
2021-06-07T16:57:03.505	232.705318014151
2021-06-07T16:57:04.505	231.143938026356
2021-06-07T16:57:05.505	229.572255451903
2021-06-07T16:57:06.505	227.991971941198
2021-06-07T16:57:07.505	226.402310539461
2021-06-07T16:57:08.504	224.806070542717
2021-06-07T16:57:09.504	223.200462764432
2021-06-07T16:57:10.504	221.589594711867
2021-06-07T16:57:11.504	219.969851955554
2021-06-07T16:57:12.504	218.344241854658
2021-06-07T16:57:13.504	216.712717847661
2021-06-07T16:57:14.504	215.075299727033
2021-06-07T16:57:15.504	213.433361570004
2021-06-07T16:57:16.505	211.785448276376
2021-06-07T16:57:17.505	210.13493447586
2021-06-07T16:57:18.505	208.482242630863
2021-06-07T16:57:19.505	206.824586474636
2021-06-07T16:57:20.505	205.164700487427
2021-06-07T16:57:21.505	203.503847332015
2021-06-07T16:57:22.504	201.840612349978
2021-06-07T16:57:23.504	200.176525058475
2021-06-07T16:57:24.504	198.509801502146
2021-06-07T16:57:25.504	196.844301279643
2021-06-07T16:57:26.504	195.177212448622
2021-06-07T16:57:27.504	193.511614978667
2021-06-07T16:57:28.504	191.845530198639
2021-06-07T16:57:29.504	190.181969925051
2021-06-07T16:57:30.504	188.518285831328
2021-06-07T16:57:31.504	186.858106565562
2021-06-07T16:57:32.504	185.198802142645
2021-06-07T16:57:33.504	183.543367757932
2021-06-07T16:57:34.504	181.891114280165
2021-06-07T16:57:35.504	180.240750825969
2021-06-07T16:57:36.504	178.595624302414
2021-06-07T16:57:37.504	176.954578969515
2021-06-07T16:57:38.504	175.317861444699
2021-06-07T16:57:39.504	173.684716955536
2021-06-07T16:57:40.504	172.057975217221
2021-06-07T16:57:41.504	170.43658528464
2021-06-07T16:57:42.504	168.820998113642
2021-06-07T16:57:43.504	167.211447396471
2021-06-07T16:57:44.504	165.608203856697
2021-06-07T16:57:45.504	164.011629065101
2021-06-07T16:57:46.504	162.421967747836
2021-06-07T16:57:47.504	160.839498850096
2021-06-07T16:57:48.504	159.264498178126
2021-06-07T16:57:49.504	157.697219152893
2021-06-07T16:57:50.504	156.137946685031
2021-06-07T16:57:51.504	154.586874625462
2021-06-07T16:57:52.504	153.04431210709
2021-06-07T16:57:53.504	151.510400542583
2021-06-07T16:57:54.504	149.985525607282
2021-06-07T16:57:55.504	148.469732445393
2021-06-07T16:57:56.504	146.963210059768
2021-06-07T16:57:57.504	145.466316296478
2021-06-07T16:57:58.504	143.980118329906
2021-06-07T16:57:59.504	142.502879494215
