time	Var2
1997-05-07T15:55:03.133	-153.783509097228
1997-05-07T15:55:03.466	-153.840619294137
1997-05-07T15:55:03.799	-153.86087999866
1997-05-07T15:55:04.133	-153.871355482747
1997-05-07T15:55:04.466	-153.923991704573
1997-05-07T15:55:04.800	-153.943956006468
1997-05-07T15:55:05.133	-153.954058866796
1997-05-07T15:55:05.466	-154.002220128003
1997-05-07T15:55:05.799	-154.021889324118
1997-05-07T15:55:06.133	-154.031621560429
1997-05-07T15:55:06.466	-154.07951341792
1997-05-07T15:55:06.800	-154.098889014509
1997-05-07T15:55:07.133	-154.104046231972
1997-05-07T15:55:07.466	-154.155876309245
1997-05-07T15:55:07.799	-154.170752733666
1997-05-07T15:55:08.133	-154.175542703212
1997-05-07T15:55:08.466	-154.22289853482
1997-05-07T15:55:08.800	-154.237483523085
1997-05-07T15:55:09.133	-154.24190838183
1997-05-07T15:55:09.466	-154.288997598275
1997-05-07T15:55:09.799	-154.30329268179
1997-05-07T15:55:10.133	-154.307354384124
1997-05-07T15:55:10.466	-154.354178288749
1997-05-07T15:55:10.800	-154.363976648086
1997-05-07T15:55:11.133	-154.367677345078
1997-05-07T15:55:11.466	-154.414236689493
1997-05-07T15:55:11.799	-154.413485603947
1997-05-07T15:55:12.133	-154.42288104495
1997-05-07T15:55:12.466	-154.469176586374
1997-05-07T15:55:12.800	-154.468067757687
1997-05-07T15:55:13.133	-154.477178124994
1997-05-07T15:55:13.466	-154.519002108939
1997-05-07T15:55:13.799	-154.517537815942
1997-05-07T15:55:14.133	-154.526364678761
1997-05-07T15:55:14.466	-154.535100166391
1997-05-07T15:55:14.800	-154.566109027518
1997-05-07T15:55:15.133	-154.574653938279
1997-05-07T15:55:15.467	-154.56837301686
1997-05-07T15:55:15.799	-154.609577359496
1997-05-07T15:55:16.133	-154.613633149105
1997-05-07T15:55:16.466	-154.611211213181
1997-05-07T15:55:16.800	-154.647947649166
1997-05-07T15:55:17.133	-154.655933395084
1997-05-07T15:55:17.467	-154.648955352956
1997-05-07T15:55:17.799	-154.685433633194
1997-05-07T15:55:18.133	-154.688933614318
1997-05-07T15:55:18.466	-154.681610620763
1997-05-07T15:55:18.800	-154.684910447465
1997-05-07T15:55:19.133	-154.710276267968
1997-05-07T15:55:19.467	-154.713390322271
1997-05-07T15:55:19.800	-154.71641586414
1997-05-07T15:55:20.133	-154.737250792569
1997-05-07T15:55:20.466	-154.740091759638
1997-05-07T15:55:20.800	-154.727742367363
1997-05-07T15:55:21.133	-154.730386065455
1997-05-07T15:55:21.466	-154.761720785999
1997-05-07T15:55:21.799	-154.753241100624
1997-05-07T15:55:22.133	-154.75140796072
1997-05-07T15:55:22.466	-154.78249017054
1997-05-07T15:55:22.799	-154.769468987372
1997-05-07T15:55:23.133	-154.767367854202
1997-05-07T15:55:23.466	-154.754106549302
1997-05-07T15:55:23.799	-154.784845070985
1997-05-07T15:55:24.133	-154.782477516148
1997-05-07T15:55:24.466	-154.768885282076
1997-05-07T15:55:24.799	-154.762121159545
1997-05-07T15:55:25.133	-154.78135452482
1997-05-07T15:55:25.466	-154.77441238452
1997-05-07T15:55:25.799	-154.771589525527
1997-05-07T15:55:26.133	-154.753230079037
1997-05-07T15:55:26.466	-154.783306889973
1997-05-07T15:55:26.799	-154.77601907132
1997-05-07T15:55:27.133	-154.757335952263
1997-05-07T15:55:27.466	-154.782963725974
1997-05-07T15:55:27.799	-154.764062827337
1997-05-07T15:55:28.133	-154.756412767149
1997-05-07T15:55:28.466	-154.74867964847
1997-05-07T15:55:28.799	-154.762575370431
1997-05-07T15:55:29.133	-154.75466854165
1997-05-07T15:55:29.466	-154.731018848842
1997-05-07T15:55:29.799	-154.722927655548
1997-05-07T15:55:30.133	-154.743708805473
1997-05-07T15:55:30.466	-154.723944034985
1997-05-07T15:55:30.799	-154.711400636602
1997-05-07T15:55:31.133	-154.691409849324
1997-05-07T15:55:31.466	-154.678685169685
1997-05-07T15:55:31.799	-154.6990696456
1997-05-07T15:55:32.133	-154.674570605574
1997-05-07T15:55:32.466	-154.661596797198
1997-05-07T15:55:32.799	-154.636876090937
1997-05-07T15:55:33.133	-154.656936405378
1997-05-07T15:55:33.466	-154.632007751002
1997-05-07T15:55:33.799	-154.618687938399
1997-05-07T15:55:34.133	-154.60109514412
1997-05-07T15:55:34.466	-154.609084886864
1997-05-07T15:55:34.799	-154.591327275784
1997-05-07T15:55:35.133	-154.565876848877
1997-05-07T15:55:35.466	-154.547944889361
1997-05-07T15:55:35.799	-154.534126502597
1997-05-07T15:55:36.133	-154.537439215219
1997-05-07T15:55:36.466	-154.51926683498
1997-05-07T15:55:36.799	-154.48911193347
1997-05-07T15:55:37.133	-154.470767719511
1997-05-07T15:55:37.466	-154.485631532021
1997-05-07T15:55:37.799	-154.45518204399
1997-05-07T15:55:38.133	-154.436600622429
1997-05-07T15:55:38.466	-154.405940754188
1997-05-07T15:55:38.799	-154.383003749477
1997-05-07T15:55:39.133	-154.385450017115
1997-05-07T15:55:39.466	-154.362355389987
1997-05-07T15:55:39.799	-154.343370630398
1997-05-07T15:55:40.133	-154.30803014456
1997-05-07T15:55:40.466	-154.288877989789
1997-05-07T15:55:40.799	-154.286674135331
1997-05-07T15:55:41.133	-154.263183658115
1997-05-07T15:55:41.466	-154.239619908574
1997-05-07T15:55:41.799	-154.203792700671
1997-05-07T15:55:42.133	-154.180065666283
1997-05-07T15:55:42.466	-154.177403150526
1997-05-07T15:55:42.799	-154.15352267057
1997-05-07T15:55:43.133	-154.117304679398
1997-05-07T15:55:43.466	-154.089086201074
1997-05-07T15:55:43.799	-154.064972581435
1997-05-07T15:55:44.133	-154.057681611018
1997-05-07T15:55:44.466	-154.033416941324
1997-05-07T15:55:44.799	-153.992552056713
1997-05-07T15:55:45.133	-153.968128207441
1997-05-07T15:55:45.466	-153.927069176215
1997-05-07T15:55:45.799	-153.931726240389
1997-05-07T15:55:46.133	-153.902911964515
1997-05-07T15:55:46.466	-153.861584813658
1997-05-07T15:55:46.799	-153.83261572804
1997-05-07T15:55:47.133	-153.791097847454
1997-05-07T15:55:47.466	-153.761974745213
1997-05-07T15:55:47.799	-153.753706182009
1997-05-07T15:55:48.133	-153.720272415109
1997-05-07T15:55:48.466	-153.690936534608
1997-05-07T15:55:48.800	-153.64480285719
1997-05-07T15:55:49.133	-153.615315575134
1997-05-07T15:55:49.466	-153.568997472067
1997-05-07T15:55:49.799	-153.568662171486
1997-05-07T15:55:50.133	-153.526330451274
1997-05-07T15:55:50.466	-153.492391176018
1997-05-07T15:55:50.800	-153.458386378633
1997-05-07T15:55:51.133	-153.411631223875
1997-05-07T15:55:51.466	-153.377480419142
1997-05-07T15:55:51.799	-153.364032321054
1997-05-07T15:55:52.133	-153.329743357647
1997-05-07T15:55:52.466	-153.278483876633
1997-05-07T15:55:52.800	-153.244051229556
1997-05-07T15:55:53.133	-153.209554203348
1997-05-07T15:55:53.466	-153.158041293538
1997-05-07T15:55:53.799	-153.119252022546
1997-05-07T15:55:54.133	-153.105229524136
1997-05-07T15:55:54.466	-153.066306884664
1997-05-07T15:55:54.800	-153.014456661778
1997-05-07T15:55:55.133	-152.979541769597
1997-05-07T15:55:55.466	-152.92751982943
1997-05-07T15:55:55.799	-152.888320847195
1997-05-07T15:55:56.133	-152.849060755987
1997-05-07T15:55:56.466	-152.826190016047
1997-05-07T15:55:56.800	-152.786800715311
1997-05-07T15:55:57.133	-152.734374057661
1997-05-07T15:55:57.466	-152.694849178878
1997-05-07T15:55:57.799	-152.638117820417
1997-05-07T15:55:58.133	-152.598459054673
1997-05-07T15:55:58.466	-152.554604925967
1997-05-07T15:55:58.800	-152.497638920232
1997-05-07T15:55:59.133	-152.491351539748
1997-05-07T15:55:59.466	-152.434230355133
1997-05-07T15:55:59.799	-152.390122205221
1997-05-07T15:56:00.133	-152.332841639692
1997-05-07T15:56:00.466	-152.288605384628
1997-05-07T15:56:00.800	-152.231166336981
1997-05-07T15:56:01.133	-152.186802693249
1997-05-07T15:56:01.466	-152.142382428292
1997-05-07T15:56:01.799	-152.118300736278
1997-05-07T15:56:02.133	-152.069635815857
1997-05-07T15:56:02.466	-152.011820106486
1997-05-07T15:56:02.800	-151.963032990794
1997-05-07T15:56:03.133	-151.905063106049
1997-05-07T15:56:03.466	-151.856154495097
1997-05-07T15:56:03.799	-151.793914456357
1997-05-07T15:56:04.133	-151.74488618318
1997-05-07T15:56:04.466	-151.699919396651
1997-05-07T15:56:04.800	-151.671069276282
1997-05-07T15:56:05.133	-151.621872261085
1997-05-07T15:56:05.466	-151.559274147692
1997-05-07T15:56:05.799	-151.505849164621
1997-05-07T15:56:06.133	-151.443105986026
1997-05-07T15:56:06.466	-151.393674658666
1997-05-07T15:56:06.800	-151.330785813748
1997-05-07T15:56:07.133	-151.277133121935
1997-05-07T15:56:07.466	-151.227534433261
1997-05-07T15:56:07.799	-151.160335961825
1997-05-07T15:56:08.133	-151.106521905863
1997-05-07T15:56:08.466	-151.076912714593
1997-05-07T15:56:08.800	-151.022990603415
1997-05-07T15:56:09.133	-150.955519438328
1997-05-07T15:56:09.466	-150.901487841891
1997-05-07T15:56:09.799	-150.847407793499
1997-05-07T15:56:10.133	-150.779739791555
1997-05-07T15:56:10.466	-150.725551191505
1997-05-07T15:56:10.800	-150.653657686745
1997-05-07T15:56:11.133	-150.599362400054
1997-05-07T15:56:11.466	-150.531426148024
1997-05-07T15:56:11.799	-150.472937440243
1997-05-07T15:56:12.133	-150.404869015661
1997-05-07T15:56:12.466	-150.34627772782
1997-05-07T15:56:12.800	-150.311724396715
1997-05-07T15:56:13.133	-150.25303337349
1997-05-07T15:56:13.466	-150.194297926938
1997-05-07T15:56:13.799	-150.12183582423
1997-05-07T15:56:14.133	-150.063000538555
1997-05-07T15:56:14.466	-149.990413284658
1997-05-07T15:56:14.800	-149.931478766799
1997-05-07T15:56:15.133	-149.858767117292
1997-05-07T15:56:15.467	-149.799733968652
1997-05-07T15:56:15.799	-149.722829522948
1997-05-07T15:56:16.133	-149.663699649439
1997-05-07T15:56:16.466	-149.60046009925
1997-05-07T15:56:16.800	-149.527450917698
1997-05-07T15:56:17.133	-149.464118503909
1997-05-07T15:56:17.467	-149.390989088
1997-05-07T15:56:17.799	-149.327564389639
1997-05-07T15:56:18.133	-149.250256745591
1997-05-07T15:56:18.466	-149.186741732031
1997-05-07T15:56:18.800	-149.10932000021
1997-05-07T15:56:19.133	-149.045715237373
1997-05-07T15:56:19.467	-149.015731420478
1997-05-07T15:56:19.800	-148.938147933621
1997-05-07T15:56:20.133	-148.874415724884
1997-05-07T15:56:20.466	-148.792671307369
1997-05-07T15:56:20.800	-148.728852019767
1997-05-07T15:56:21.133	-148.647000683556
1997-05-07T15:56:21.466	-148.583094861344
1997-05-07T15:56:21.800	-148.501137282011
1997-05-07T15:56:22.133	-148.437145463674
1997-05-07T15:56:22.466	-148.36907605692
1997-05-07T15:56:22.800	-148.286967578662
1997-05-07T15:56:23.133	-148.218817591161
1997-05-07T15:56:23.466	-148.136606269477
1997-05-07T15:56:23.800	-148.068376220929
1997-05-07T15:56:24.133	-147.986062703702
1997-05-07T15:56:24.466	-147.917753107955
1997-05-07T15:56:24.800	-147.835338035761
1997-05-07T15:56:25.133	-147.762923276041
1997-05-07T15:56:25.466	-147.694501638122
1997-05-07T15:56:25.800	-147.607920568692
1997-05-07T15:56:26.133	-147.539422085165
1997-05-07T15:56:26.466	-147.452746099929
1997-05-07T15:56:26.800	-147.380153363188
1997-05-07T15:56:27.133	-147.297400970498
1997-05-07T15:56:27.466	-147.224735692985
1997-05-07T15:56:27.800	-147.152039711478
1997-05-07T15:56:28.133	-147.065137768392
1997-05-07T15:56:28.466	-146.99237148576
1997-05-07T15:56:28.800	-146.905378547449
1997-05-07T15:56:29.133	-146.832542428803
1997-05-07T15:56:29.466	-146.741454821511
1997-05-07T15:56:29.800	-146.668550877604
1997-05-07T15:56:30.133	-146.581379535431
1997-05-07T15:56:30.466	-146.504407452166
1997-05-07T15:56:30.800	-146.427408753839
1997-05-07T15:56:31.133	-146.340113155872
1997-05-07T15:56:31.466	-146.263051206106
1997-05-07T15:56:31.800	-146.171676818351
1997-05-07T15:56:32.133	-146.098544209725
1997-05-07T15:56:32.466	-146.007087215159
1997-05-07T15:56:32.800	-145.929901684746
1997-05-07T15:56:33.133	-145.852690189351
1997-05-07T15:56:33.466	-145.757135267744
1997-05-07T15:56:33.800	-145.679865239281
1997-05-07T15:56:34.133	-145.588216256158
1997-05-07T15:56:34.466	-145.510886472308
1997-05-07T15:56:34.800	-145.415182396194
1997-05-07T15:56:35.133	-145.337794884793
1997-05-07T15:56:35.466	-145.242017986731
1997-05-07T15:56:35.800	-145.160602275995
1997-05-07T15:56:36.133	-145.083133875673
1997-05-07T15:56:36.466	-144.987254879469
1997-05-07T15:56:36.800	-144.905764171015
1997-05-07T15:56:37.133	-144.809815534728
1997-05-07T15:56:37.466	-144.694671602095
1997-05-07T15:56:37.800	-144.598657085694
1997-05-07T15:56:38.133	-144.517067871111
1997-05-07T15:56:38.466	-144.435457405747
1997-05-07T15:56:38.800	-144.335391427343
1997-05-07T15:56:39.133	-144.253732549357
1997-05-07T15:56:39.466	-144.157554426594
1997-05-07T15:56:39.800	-144.071897435762
1997-05-07T15:56:40.133	-143.97565377551
1997-05-07T15:56:40.466	-143.889952835454
1997-05-07T15:56:40.800	-143.804234645366
1997-05-07T15:56:41.133	-143.70789950539
1997-05-07T15:56:41.466	-143.622137837422
1997-05-07T15:56:41.800	-143.52180124106
1997-05-07T15:56:42.133	-143.435998192795
1997-05-07T15:56:42.466	-143.335603330585
1997-05-07T15:56:42.800	-143.245827971985
1997-05-07T15:56:43.133	-143.159968852085
1997-05-07T15:56:43.466	-143.059494193869
1997-05-07T15:56:43.800	-142.940045610295
1997-05-07T15:56:44.133	-142.835595391871
1997-05-07T15:56:44.466	-142.749661599243
1997-05-07T15:56:44.800	-142.645160508848
1997-05-07T15:56:45.133	-142.555271298987
1997-05-07T15:56:45.466	-142.469284765987
1997-05-07T15:56:45.800	-142.364713678763
1997-05-07T15:56:46.133	-142.274777884757
1997-05-07T15:56:46.466	-142.170158920961
1997-05-07T15:56:46.800	-142.080191339407
1997-05-07T15:56:47.133	-141.990211352419
1997-05-07T15:56:47.467	-141.885525718561
1997-05-07T15:56:47.800	-141.795514309029
1997-05-07T15:56:48.133	-141.65338024809
1997-05-07T15:56:48.466	-141.563345011268
1997-05-07T15:56:48.800	-141.458573605829
1997-05-07T15:56:49.133	-141.364614474369
1997-05-07T15:56:49.467	-141.274538209591
1997-05-07T15:56:49.800	-141.165814965407
1997-05-07T15:56:50.133	-141.071822938678
1997-05-07T15:56:50.466	-140.963062134531
1997-05-07T15:56:50.800	-140.872930541477
1997-05-07T15:56:51.133	-140.778906060509
1997-05-07T15:56:51.467	-140.670091483028
1997-05-07T15:56:51.800	-140.54258849131
1997-05-07T15:56:52.133	-140.429869714721
1997-05-07T15:56:52.466	-140.335809377715
1997-05-07T15:56:52.800	-140.226930465923
1997-05-07T15:56:53.133	-140.132848372989
1997-05-07T15:56:53.467	-140.034892357324
1997-05-07T15:56:53.800	-139.925965463193
1997-05-07T15:56:54.133	-139.827994036783
1997-05-07T15:56:54.466	-139.715173596141
1997-05-07T15:56:54.800	-139.587631625439
1997-05-07T15:56:55.133	-139.489648597264
1997-05-07T15:56:55.467	-139.376797217821
1997-05-07T15:56:55.800	-139.278801226559
1997-05-07T15:56:56.133	-139.165923120811
1997-05-07T15:56:56.466	-139.067914312986
1997-05-07T15:56:56.800	-138.969902049241
1997-05-07T15:56:57.133	-138.856988191751
1997-05-07T15:56:57.467	-138.755122702564
1997-05-07T15:56:57.800	-138.608817595544
1997-05-07T15:56:58.133	-138.510789829863
1997-05-07T15:56:58.466	-138.408924942035
1997-05-07T15:56:58.800	-138.292131085424
1997-05-07T15:56:59.133	-138.194091728566
1997-05-07T15:56:59.467	-138.077278656609
1997-05-07T15:56:59.800	-137.975403985297
1997-05-07T15:57:00.133	-137.877353259977
1997-05-07T15:57:00.466	-137.72719403346
1997-05-07T15:57:00.800	-137.625322901202
1997-05-07T15:57:01.133	-137.508478882178
1997-05-07T15:57:01.467	-137.402790342555
1997-05-07T15:57:01.800	-137.300918681183
1997-05-07T15:57:02.133	-137.184056259875
1997-05-07T15:57:02.466	-137.082181191162
1997-05-07T15:57:02.800	-136.928216169809
1997-05-07T15:57:03.133	-136.826348493624
1997-05-07T15:57:03.467	-136.720681399825
1997-05-07T15:57:03.800	-136.599998589906
1997-05-07T15:57:04.133	-136.498132849456
1997-05-07T15:57:04.466	-136.392474245964
