time	Var2
1996-06-27T06:26:17.260	256.21000833931
1996-06-27T06:26:17.560	256.26396332391
1996-06-27T06:26:17.926	256.304261594644
1996-06-27T06:26:18.226	256.36248881185
1996-06-27T06:26:18.593	256.400951824202
1996-06-27T06:26:18.893	256.455549952292
1996-06-27T06:26:19.260	256.498196904666
1996-06-27T06:26:19.560	256.508585736812
1996-06-27T06:26:19.926	256.589965682938
1996-06-27T06:26:20.226	256.642773233752
1996-06-27T06:26:20.593	256.63722311006
1996-06-27T06:26:20.893	256.733330443804
1996-06-27T06:26:21.260	256.770277468256
1996-06-27T06:26:21.560	256.779470391979
1996-06-27T06:26:21.926	256.859521544324
1996-06-27T06:26:22.226	256.863685643688
1996-06-27T06:26:22.593	256.899845274341
1996-06-27T06:26:22.893	256.903604023085
1996-06-27T06:26:23.260	256.982725930068
1996-06-27T06:26:23.560	257.029456910558
1996-06-27T06:26:23.926	257.02140834849
1996-06-27T06:26:24.226	257.111085978826
1996-06-27T06:26:24.593	257.102503875259
1996-06-27T06:26:24.893	257.148612806434
1996-06-27T06:26:25.260	257.178046597736
1996-06-27T06:26:25.560	257.223828733067
1996-06-27T06:26:25.926	257.253405412457
1996-06-27T06:26:26.226	257.298094242729
1996-06-27T06:26:26.593	257.327244949465
1996-06-27T06:26:26.893	257.328455459616
1996-06-27T06:26:27.260	257.400128215614
1996-06-27T06:26:27.560	257.400887530067
1996-06-27T06:26:27.926	257.424578415171
1996-06-27T06:26:28.226	257.424915516581
1996-06-27T06:26:28.593	257.495612864052
1996-06-27T06:26:28.893	257.490860898561
1996-06-27T06:26:29.260	257.518339378332
1996-06-27T06:26:29.560	257.555829151818
1996-06-27T06:26:29.926	257.582870056867
1996-06-27T06:26:30.226	257.621794227955
1996-06-27T06:26:30.593	257.64177482583
1996-06-27T06:26:30.893	257.680353106341
1996-06-27T06:26:31.260	257.657204442841
1996-06-27T06:26:31.560	257.695459600188
1996-06-27T06:26:31.926	257.71419842872
1996-06-27T06:26:32.226	257.752104681471
1996-06-27T06:26:32.593	257.770190753071
1996-06-27T06:26:32.893	257.807746578219
1996-06-27T06:26:33.260	257.782919450436
1996-06-27T06:26:33.560	257.820147665606
1996-06-27T06:26:33.926	257.83231949579
1996-06-27T06:26:34.226	257.869192514336
1996-06-27T06:26:34.593	257.838585518376
1996-06-27T06:26:34.893	257.91721584088
1996-06-27T06:26:35.260	257.886023516071
1996-06-27T06:26:35.560	257.922205959723
1996-06-27T06:26:35.926	257.932433727882
1996-06-27T06:26:36.226	257.917951919061
1996-06-27T06:26:36.593	257.931254884038
1996-06-27T06:26:36.893	257.916318605947
1996-06-27T06:26:37.260	257.971003999847
1996-06-27T06:26:37.560	257.955577523814
1996-06-27T06:26:37.926	257.967966168639
1996-06-27T06:26:38.226	257.952081494882
1996-06-27T06:26:38.593	258.005702621394
1996-06-27T06:26:38.893	257.989323965736
1996-06-27T06:26:39.260	257.996110451138
1996-06-27T06:26:39.560	258.020829446614
1996-06-27T06:26:39.926	258.027132787284
1996-06-27T06:26:40.226	258.009792872587
1996-06-27T06:26:40.593	258.057087871856
1996-06-27T06:26:40.893	258.039247514448
1996-06-27T06:26:41.260	257.998072246605
1996-06-27T06:26:41.560	258.021611697149
1996-06-27T06:26:41.926	258.025840535599
1996-06-27T06:26:42.226	258.048997150069
1996-06-27T06:26:42.593	258.006631405771
1996-06-27T06:26:42.893	258.023767766497
1996-06-27T06:26:43.260	258.027623458395
1996-06-27T06:26:43.560	258.003077484274
1996-06-27T06:26:43.926	258.042825775955
1996-06-27T06:26:44.226	258.017765671828
1996-06-27T06:26:44.593	258.020655410015
1996-06-27T06:26:44.893	257.995114724044
1996-06-27T06:26:45.260	257.986467278107
1996-06-27T06:26:45.560	258.007679658568
1996-06-27T06:26:45.926	257.957505182861
1996-06-27T06:26:46.226	257.978348782869
1996-06-27T06:26:46.593	257.968325390879
1996-06-27T06:26:46.893	257.936498529786
1996-06-27T06:26:47.260	257.932662189725
1996-06-27T06:26:47.560	257.905051394257
1996-06-27T06:26:47.926	257.941326359434
1996-06-27T06:26:48.226	257.908480470929
1996-06-27T06:26:48.593	257.855770077339
1996-06-27T06:26:48.893	257.910777651519
1996-06-27T06:26:49.260	257.852712003517
1996-06-27T06:26:49.560	257.818782651534
1996-06-27T06:26:49.926	257.853225565424
1996-06-27T06:26:50.226	257.818761966977
1996-06-27T06:26:50.593	257.807623812833
1996-06-27T06:26:50.893	257.772659400151
1996-06-27T06:26:51.260	257.752837395674
1996-06-27T06:26:51.560	257.765712957997
1996-06-27T06:26:51.926	257.705055298268
1996-06-27T06:26:52.226	257.664272553298
1996-06-27T06:26:52.593	257.691575251675
1996-06-27T06:26:52.893	257.65496847191
1996-06-27T06:26:53.260	257.592966136452
1996-06-27T06:26:53.560	257.599876224317
1996-06-27T06:26:53.926	257.57711322723
1996-06-27T06:26:54.226	257.534671390958
1996-06-27T06:26:54.593	257.515589352143
1996-06-27T06:26:54.893	257.472633516601
1996-06-27T06:26:55.260	257.44834515228
1996-06-27T06:26:55.560	257.453962615208
1996-06-27T06:26:55.926	257.384583766835
1996-06-27T06:26:56.226	257.340501166881
1996-06-27T06:26:56.593	257.359328326837
1996-06-27T06:26:56.893	257.314689585351
1996-06-27T06:26:57.260	257.24393441073
1996-06-27T06:26:57.560	257.19871686059
1996-06-27T06:26:57.926	257.211520458632
1996-06-27T06:26:58.226	257.165742769946
1996-06-27T06:26:58.593	257.093601481199
1996-06-27T06:26:58.893	257.092318289449
1996-06-27T06:26:59.260	257.058738589808
1996-06-27T06:26:59.560	257.007083109033
1996-06-27T06:26:59.926	256.978818562848
1996-06-27T06:27:00.226	256.931364611169
1996-06-27T06:27:00.593	256.891484214003
1996-06-27T06:27:00.893	256.838672346147
1996-06-27T06:27:01.260	256.809255717828
1996-06-27T06:27:01.560	256.755910105881
1996-06-27T06:27:01.926	256.714449111143
1996-06-27T06:27:02.226	256.710916881074
1996-06-27T06:27:02.593	256.629895459301
1996-06-27T06:27:02.893	256.575381917811
1996-06-27T06:27:03.260	256.532330647919
1996-06-27T06:27:03.560	256.523147793152
1996-06-27T06:27:03.926	256.440701224867
1996-06-27T06:27:04.226	256.380277602591
1996-06-27T06:27:04.593	256.335625617449
1996-06-27T06:27:04.893	256.325518330009
1996-06-27T06:27:05.260	256.241637305779
1996-06-27T06:27:05.560	256.180029717493
1996-06-27T06:27:05.926	256.129032260628
1996-06-27T06:27:06.226	256.11799358994
1996-06-27T06:27:06.593	256.027933484801
1996-06-27T06:27:06.893	255.96513470098
1996-06-27T06:27:07.260	255.912516522518
1996-06-27T06:27:07.560	255.900539553928
1996-06-27T06:27:07.926	255.809026420292
1996-06-27T06:27:08.226	255.745028861334
1996-06-27T06:27:08.593	255.686045244919
1996-06-27T06:27:08.893	255.673123101434
1996-06-27T06:27:09.260	255.580148046413
1996-06-27T06:27:09.560	255.510209321586
1996-06-27T06:27:09.926	255.416486360062
1996-06-27T06:27:10.226	255.383728716356
1996-06-27T06:27:10.593	255.336531208316
1996-06-27T06:27:10.893	255.270114452759
1996-06-27T06:27:11.260	255.170181857628
1996-06-27T06:27:11.560	255.098411494236
1996-06-27T06:27:11.926	255.087615269474
1996-06-27T06:27:12.226	255.015243889176
1996-06-27T06:27:12.593	254.91382826764
1996-06-27T06:27:12.893	254.840834478227
1996-06-27T06:27:13.260	254.771331326748
1996-06-27T06:27:13.560	254.697674952947
1996-06-27T06:27:13.926	254.647396160243
1996-06-27T06:27:14.226	254.573172086183
1996-06-27T06:27:14.593	254.501998432755
1996-06-27T06:27:14.893	254.427108004853
1996-06-27T06:27:15.260	254.317898994183
1996-06-27T06:27:15.560	254.24237886729
1996-06-27T06:27:15.926	254.185491601456
1996-06-27T06:27:16.226	254.104669775588
1996-06-27T06:27:16.593	254.030966118195
1996-06-27T06:27:16.893	253.949473652073
1996-06-27T06:27:17.260	253.837988303057
1996-06-27T06:27:17.560	253.809267613807
1996-06-27T06:27:17.926	253.733872034156
1996-06-27T06:27:18.226	253.651130484516
1996-06-27T06:27:18.593	253.538125751074
1996-06-27T06:27:18.893	253.454747264639
1996-06-27T06:27:19.260	253.336242341457
1996-06-27T06:27:19.560	253.2887907075
1996-06-27T06:27:19.926	253.223338916041
1996-06-27T06:27:20.226	253.138702063654
1996-06-27T06:27:20.593	253.018668554635
1996-06-27T06:27:20.893	252.928669101287
1996-06-27T06:27:21.260	252.844197419949
1996-06-27T06:27:21.560	252.758236680198
1996-06-27T06:27:21.926	252.636596121329
1996-06-27T06:27:22.226	252.599595457295
1996-06-27T06:27:22.593	252.477242383655
1996-06-27T06:27:22.893	252.38533274308
1996-06-27T06:27:23.260	252.298271202563
1996-06-27T06:27:23.560	252.205675533143
1996-06-27T06:27:23.926	252.076989724906
1996-06-27T06:27:24.226	251.983746937978
1996-06-27T06:27:24.593	251.890162598038
1996-06-27T06:27:24.893	251.796231125101
1996-06-27T06:27:25.260	251.720846737481
1996-06-27T06:27:25.560	251.626323759317
1996-06-27T06:27:25.926	251.495296002298
1996-06-27T06:27:26.226	251.400120675851
1996-06-27T06:27:26.593	251.303922267096
1996-06-27T06:27:26.893	251.203347775248
1996-06-27T06:27:27.260	251.07068680268
1996-06-27T06:27:27.560	250.969459953108
1996-06-27T06:27:27.926	250.836002662931
1996-06-27T06:27:28.226	250.734121726224
1996-06-27T06:27:28.593	250.686096915968
1996-06-27T06:27:28.893	250.588278864625
1996-06-27T06:27:29.260	250.448551250814
1996-06-27T06:27:29.560	250.345376783655
1996-06-27T06:27:29.926	250.204850846221
1996-06-27T06:27:30.226	250.101018440987
1996-06-27T06:27:30.593	249.994770226768
1996-06-27T06:27:30.893	249.890237946915
1996-06-27T06:27:31.260	249.748062830354
1996-06-27T06:27:31.560	249.638180920531
1996-06-27T06:27:31.926	249.495202898522
1996-06-27T06:27:32.226	249.384662255217
1996-06-27T06:27:32.593	249.275679260297
1996-06-27T06:27:32.893	249.164437434337
1996-06-27T06:27:33.260	249.076306335536
1996-06-27T06:27:33.560	248.964461245557
1996-06-27T06:27:33.926	248.814409209662
1996-06-27T06:27:34.226	248.7065795571
1996-06-27T06:27:34.593	248.590249406291
1996-06-27T06:27:34.893	248.477036450671
1996-06-27T06:27:35.260	248.325322022085
1996-06-27T06:27:35.560	248.211443833463
1996-06-27T06:27:35.926	248.054249980711
1996-06-27T06:27:36.226	247.939706395587
1996-06-27T06:27:36.593	247.786372269409
1996-06-27T06:27:36.893	247.6711603128
1996-06-27T06:27:37.260	247.546511307416
1996-06-27T06:27:37.560	247.430590231906
1996-06-27T06:27:37.926	247.2709223143
1996-06-27T06:27:38.226	247.154331230454
1996-06-27T06:27:38.593	246.993851293908
1996-06-27T06:27:38.893	246.871934168407
1996-06-27T06:27:39.260	246.744522697165
1996-06-27T06:27:39.560	246.626547966545
1996-06-27T06:27:39.926	246.464393414959
1996-06-27T06:27:40.226	246.341096468311
1996-06-27T06:27:40.593	246.173481181736
1996-06-27T06:27:40.893	246.054158860847
1996-06-27T06:27:41.260	245.885730203454
1996-06-27T06:27:41.560	245.761092065214
1996-06-27T06:27:41.926	245.625360203661
1996-06-27T06:27:42.226	245.500009125239
1996-06-27T06:27:42.593	245.334539510949
1996-06-27T06:27:42.893	245.203881151566
1996-06-27T06:27:43.260	245.032961286585
1996-06-27T06:27:43.560	244.90626221189
1996-06-27T06:27:43.926	244.734524340995
1996-06-27T06:27:44.226	244.602525261443
1996-06-27T06:27:44.593	244.463107819303
1996-06-27T06:27:44.893	244.335015985115
1996-06-27T06:27:45.260	244.156974177025
1996-06-27T06:27:45.560	244.028205242313
1996-06-27T06:27:45.926	243.849347146529
1996-06-27T06:27:46.226	243.715288265285
1996-06-27T06:27:46.593	243.540223721164
1996-06-27T06:27:46.893	243.405489442994
1996-06-27T06:27:47.260	243.224996489744
1996-06-27T06:27:47.560	243.089587426614
1996-06-27T06:27:47.926	242.940951417858
1996-06-27T06:27:48.226	242.804824974232
1996-06-27T06:27:48.593	242.622645543033
1996-06-27T06:27:48.893	242.481248071693
1996-06-27T06:27:49.260	242.298249702458
1996-06-27T06:27:49.560	242.096448467794
1996-06-27T06:27:49.926	241.912558688436
1996-06-27T06:27:50.226	241.769758433211
1996-06-27T06:27:50.593	241.617338654802
1996-06-27T06:27:50.893	241.441572032187
1996-06-27T06:27:51.260	241.288239196272
1996-06-27T06:27:51.560	241.144047531904
1996-06-27T06:27:51.926	240.953068386503
1996-06-27T06:27:52.226	240.808202318291
1996-06-27T06:27:52.593	240.616404469172
1996-06-27T06:27:52.893	240.470862857636
1996-06-27T06:27:53.260	240.278244879187
1996-06-27T06:27:53.560	240.132026590902
1996-06-27T06:27:53.926	239.934031748123
1996-06-27T06:27:54.226	239.726487940217
1996-06-27T06:27:54.593	239.563886070741
1996-06-27T06:27:54.893	239.411665978552
1996-06-27T06:27:55.260	239.216466563951
1996-06-27T06:27:55.560	239.063574051857
1996-06-27T06:27:55.926	238.863013238305
1996-06-27T06:27:56.226	238.713985937373
1996-06-27T06:27:56.593	238.512606493863
1996-06-27T06:27:56.893	238.358368435187
1996-06-27T06:27:57.260	238.156172259781
1996-06-27T06:27:57.560	238.001261119786
1996-06-27T06:27:57.926	237.798246957729
1996-06-27T06:27:58.226	237.581228056466
1996-06-27T06:27:58.593	237.372809735303
1996-06-27T06:27:58.893	237.216494068237
1996-06-27T06:27:59.260	237.042844731356
1996-06-27T06:27:59.560	236.8502750263
1996-06-27T06:27:59.926	236.675716660478
1996-06-27T06:28:00.226	236.513507264986
1996-06-27T06:28:00.593	236.30710037649
1996-06-27T06:28:00.893	236.082263606001
1996-06-27T06:28:01.260	235.870474853521
1996-06-27T06:28:01.560	235.706871299139
1996-06-27T06:28:01.926	235.494269988195
1996-06-27T06:28:02.226	235.334479864348
1996-06-27T06:28:02.593	235.116582855547
1996-06-27T06:28:02.893	234.951641200575
1996-06-27T06:28:03.260	234.737411553681
1996-06-27T06:28:03.560	234.509328367923
1996-06-27T06:28:03.926	234.289748773683
1996-06-27T06:28:04.226	234.123411271078
1996-06-27T06:28:04.593	233.90748319073
1996-06-27T06:28:04.893	233.736018003358
1996-06-27T06:28:05.260	233.519275599484
1996-06-27T06:28:05.560	233.347146831697
1996-06-27T06:28:05.926	233.125143551869
1996-06-27T06:28:06.226	232.893814277205
1996-06-27T06:28:06.593	232.700965049777
1996-06-27T06:28:06.893	232.497421469506
1996-06-27T06:28:07.260	232.303674183043
1996-06-27T06:28:07.560	232.129457728359
1996-06-27T06:28:07.926	231.900487723511
1996-06-27T06:28:08.226	231.662239493947
1996-06-27T06:28:08.593	231.436820969051
1996-06-27T06:28:08.893	231.261223637516
1996-06-27T06:28:09.260	231.030585399232
1996-06-27T06:28:09.560	230.854326243357
1996-06-27T06:28:09.926	230.62288831845
1996-06-27T06:28:10.226	230.382214548234
1996-06-27T06:28:10.593	230.149908691983
1996-06-27T06:28:10.893	229.967875866072
1996-06-27T06:28:11.260	229.734772767259
1996-06-27T06:28:11.560	229.556471122487
1996-06-27T06:28:11.926	229.318185402066
1996-06-27T06:28:12.226	229.075092418438
1996-06-27T06:28:12.593	228.835948887269
1996-06-27T06:28:12.893	228.651898815642
1996-06-27T06:28:13.260	228.416332173461
1996-06-27T06:28:13.560	228.23162705341
1996-06-27T06:28:13.926	227.926453136637
1996-06-27T06:28:14.226	227.741040423155
1996-06-27T06:28:14.593	227.49946061942
1996-06-27T06:28:14.893	227.313395106828
1996-06-27T06:28:15.259	227.07102556821
1996-06-27T06:28:15.559	226.819549614939
1996-06-27T06:28:15.926	226.571990810788
1996-06-27T06:28:16.226	226.384566320445
1996-06-27T06:28:16.593	226.140553392403
1996-06-27T06:28:16.893	225.948153317317
1996-06-27T06:28:17.259	225.633963877922
1996-06-27T06:28:17.559	225.445182009099
1996-06-27T06:28:17.926	225.195219836676
1996-06-27T06:28:18.226	225.001481799779
1996-06-27T06:28:18.593	224.750743845358
1996-06-27T06:28:18.893	224.495285200542
1996-06-27T06:28:19.259	224.243701229797
1996-06-27T06:28:19.559	224.044336549316
1996-06-27T06:28:19.926	223.791980521589
1996-06-27T06:28:20.226	223.568157400615
1996-06-27T06:28:20.593	223.277444211886
1996-06-27T06:28:20.893	223.053024466757
1996-06-27T06:28:21.259	222.794832941425
1996-06-27T06:28:21.559	222.597826032546
1996-06-27T06:28:21.926	222.272944087004
1996-06-27T06:28:22.226	222.075244487967
1996-06-27T06:28:22.593	221.815458816365
1996-06-27T06:28:22.893	221.612877125
1996-06-27T06:28:23.259	221.286161415722
1996-06-27T06:28:23.559	221.08289994281
1996-06-27T06:28:23.926	220.821528689156
1996-06-27T06:28:24.226	220.617640178158
1996-06-27T06:28:24.593	220.355507912343
1996-06-27T06:28:24.893	220.084527488614
1996-06-27T06:28:25.259	219.821569956652
1996-06-27T06:28:25.559	219.616374220662
1996-06-27T06:28:25.926	219.348453548078
1996-06-27T06:28:26.226	219.0759283401
1996-06-27T06:28:26.593	218.807197020978
1996-06-27T06:28:26.893	218.600701296804
1996-06-27T06:28:27.259	218.331222043164
1996-06-27T06:28:27.559	218.025909094943
