time	Var2
2000-05-20T10:08:58.892	292.889467359246
2000-05-20T10:08:59.225	293.036243807397
2000-05-20T10:08:59.559	293.256051614601
2000-05-20T10:08:59.892	293.390085841761
2000-05-20T10:09:00.225	293.600851310627
2000-05-20T10:09:00.559	293.747824115184
2000-05-20T10:09:00.892	293.945947332314
2000-05-20T10:09:01.225	294.157079078458
2000-05-20T10:09:01.559	294.294942011355
2000-05-20T10:09:01.892	294.506315402515
2000-05-20T10:09:02.225	294.631333773503
2000-05-20T10:09:02.559	294.833604894433
2000-05-20T10:09:02.892	295.036000604481
2000-05-20T10:09:03.225	295.161163384944
2000-05-20T10:09:03.559	295.354424378283
2000-05-20T10:09:03.892	295.492632241362
2000-05-20T10:09:04.225	295.673102948592
2000-05-20T10:09:04.559	295.87605123389
2000-05-20T10:09:04.892	296.005067811223
2000-05-20T10:09:05.225	296.185827484522
2000-05-20T10:09:05.559	296.314909025043
2000-05-20T10:09:05.892	296.499514948207
2000-05-20T10:09:06.225	296.680559115331
2000-05-20T10:09:06.559	296.800397458526
2000-05-20T10:09:06.892	296.994709501148
2000-05-20T10:09:07.225	297.166629674684
2000-05-20T10:09:07.559	297.28661271976
2000-05-20T10:09:07.892	297.458702989123
2000-05-20T10:09:08.225	297.569309833854
2000-05-20T10:09:08.559	297.754700044989
2000-05-20T10:09:08.892	297.917617834936
2000-05-20T10:09:09.225	298.028348676825
2000-05-20T10:09:09.559	298.214034207123
2000-05-20T10:09:09.892	298.367749311741
2000-05-20T10:09:10.225	298.47860578308
2000-05-20T10:09:10.559	298.641936284799
2000-05-20T10:09:10.892	298.752839225313
2000-05-20T10:09:11.225	298.920053888637
2000-05-20T10:09:11.559	299.074158163084
2000-05-20T10:09:11.892	299.175699711248
2000-05-20T10:09:12.225	299.343172952558
2000-05-20T10:09:12.559	299.497516587606
2000-05-20T10:09:12.892	299.59917178433
2000-05-20T10:09:13.225	299.744163317796
2000-05-20T10:09:13.559	299.911987058908
2000-05-20T10:09:13.892	299.990989770996
2000-05-20T10:09:14.225	300.149459348625
2000-05-20T10:09:14.559	300.308018564592
2000-05-20T10:09:14.892	300.387102776597
2000-05-20T10:09:15.225	300.536284097523
2000-05-20T10:09:15.559	300.681808925595
2000-05-20T10:09:15.892	300.76471280311
2000-05-20T10:09:16.225	300.900836296798
2000-05-20T10:09:16.559	301.050326543289
2000-05-20T10:09:16.892	301.133317150528
2000-05-20T10:09:17.225	301.269658919393
2000-05-20T10:09:17.559	301.419383711577
2000-05-20T10:09:17.892	301.479586915982
2000-05-20T10:09:18.225	301.629460039848
2000-05-20T10:09:18.559	301.756523196975
2000-05-20T10:09:18.892	301.896979358008
2000-05-20T10:09:19.225	301.957309812765
2000-05-20T10:09:19.559	302.088316445464
2000-05-20T10:09:19.892	302.228991152358
2000-05-20T10:09:20.225	302.279795192783
2000-05-20T10:09:20.559	302.420611678469
2000-05-20T10:09:20.892	302.538565334478
2000-05-20T10:09:21.225	302.602773157409
2000-05-20T10:09:21.559	302.720857680057
2000-05-20T10:09:21.892	302.842739951465
2000-05-20T10:09:22.225	302.960967542336
2000-05-20T10:09:22.559	303.015686504477
2000-05-20T10:09:22.892	303.134048268028
2000-05-20T10:09:23.225	303.256202443189
2000-05-20T10:09:23.559	303.297640163383
2000-05-20T10:09:23.892	303.419924742557
2000-05-20T10:09:24.225	303.519288442749
2000-05-20T10:09:24.559	303.641714831367
2000-05-20T10:09:24.892	303.673632999269
2000-05-20T10:09:25.225	303.786539486479
2000-05-20T10:09:25.559	303.895819086246
2000-05-20T10:09:25.892	304.008866251424
2000-05-20T10:09:26.225	304.031248455561
2000-05-20T10:09:26.559	304.144420867767
2000-05-20T10:09:26.892	304.234647641855
2000-05-20T10:09:27.225	304.347959449002
2000-05-20T10:09:27.559	304.370462987871
2000-05-20T10:09:27.892	304.474229039263
2000-05-20T10:09:28.225	304.564719554522
2000-05-20T10:09:28.559	304.668621139558
2000-05-20T10:09:28.892	304.681571659245
2000-05-20T10:09:29.225	304.785598528178
2000-05-20T10:09:29.559	304.866670092922
2000-05-20T10:09:29.892	304.961141089428
2000-05-20T10:09:30.225	304.974221832636
2000-05-20T10:09:30.559	305.068816226268
2000-05-20T10:09:30.892	305.150154988666
2000-05-20T10:09:31.225	305.235180511229
2000-05-20T10:09:31.559	305.248402893691
2000-05-20T10:09:31.892	305.320240830764
2000-05-20T10:09:32.225	305.40545462621
2000-05-20T10:09:32.559	305.477430371006
2000-05-20T10:09:32.892	305.562775917498
2000-05-20T10:09:33.225	305.566503633853
2000-05-20T10:09:33.559	305.642256739932
2000-05-20T10:09:33.892	305.704788284915
2000-05-20T10:09:34.225	305.790393316439
2000-05-20T10:09:34.559	305.853066036281
2000-05-20T10:09:34.892	305.860561656534
2000-05-20T10:09:35.225	305.913642416274
2000-05-20T10:09:35.559	305.97652655176
2000-05-20T10:09:35.892	306.043002503438
2000-05-20T10:09:36.225	306.106032618411
2000-05-20T10:09:36.559	306.103998504948
2000-05-20T10:09:36.892	306.157434752816
2000-05-20T10:09:37.225	306.224170033736
2000-05-20T10:09:37.559	306.277753404648
2000-05-20T10:09:37.892	306.321671847874
2000-05-20T10:09:38.225	306.319851237516
2000-05-20T10:09:38.559	306.363914155642
2000-05-20T10:09:38.892	306.421239903209
2000-05-20T10:09:39.225	306.465452124459
2000-05-20T10:09:39.559	306.522913633321
2000-05-20T10:09:39.892	306.557526281317
2000-05-20T10:09:40.225	306.533094652235
2000-05-20T10:09:40.559	306.581008899654
2000-05-20T10:09:40.892	306.615853454622
2000-05-20T10:09:41.225	306.663904723397
2000-05-20T10:09:41.559	306.698905276057
2000-05-20T10:09:41.892	306.747096444544
2000-05-20T10:09:42.225	306.713267973561
2000-05-20T10:09:42.559	306.738752625099
2000-05-20T10:09:42.892	306.787159060858
2000-05-20T10:09:43.225	306.812804956286
2000-05-20T10:09:43.559	306.851593466288
2000-05-20T10:09:43.892	306.867639034239
2000-05-20T10:09:44.225	306.893536851575
2000-05-20T10:09:44.559	306.863455497399
2000-05-20T10:09:44.892	306.879756747504
2000-05-20T10:09:45.225	306.909147942169
2000-05-20T10:09:45.559	306.925618611017
2000-05-20T10:09:45.892	306.942181477687
2000-05-20T10:09:46.225	306.971801859308
2000-05-20T10:09:46.559	306.988539151625
2000-05-20T10:09:46.892	307.008543219837
2000-05-20T10:09:47.225	306.956273306828
2000-05-20T10:09:47.559	306.963516973365
2000-05-20T10:09:47.892	306.983759064677
2000-05-20T10:09:48.225	306.991183849144
2000-05-20T10:09:48.559	307.001813564843
2000-05-20T10:09:48.892	307.009422522698
2000-05-20T10:09:49.225	307.007361913014
2000-05-20T10:09:49.559	307.028007968808
2000-05-20T10:09:49.892	307.026135997679
2000-05-20T10:09:50.225	306.955106659237
2000-05-20T10:09:50.559	306.96623709937
2000-05-20T10:09:50.892	306.954896592368
2000-05-20T10:09:51.225	306.966194354822
2000-05-20T10:09:51.559	306.955051086269
2000-05-20T10:09:51.892	306.944015848726
2000-05-20T10:09:52.225	306.94580739728
2000-05-20T10:09:52.559	306.934974631209
2000-05-20T10:09:52.892	306.92425244589
2000-05-20T10:09:53.225	306.926313294305
2000-05-20T10:09:53.559	306.906031462367
2000-05-20T10:09:53.892	306.898504199076
2000-05-20T10:09:54.225	306.818893573682
2000-05-20T10:09:54.559	306.798945569558
2000-05-20T10:09:54.892	306.781940280538
2000-05-20T10:09:55.225	306.762210045153
2000-05-20T10:09:55.559	306.742598309521
2000-05-20T10:09:55.892	306.725883222953
2000-05-20T10:09:56.225	306.696733248581
2000-05-20T10:09:56.559	306.68021066775
2000-05-20T10:09:56.892	306.65128844789
2000-05-20T10:09:57.225	306.622490565331
2000-05-20T10:09:57.559	306.606269376238
2000-05-20T10:09:57.892	306.567947860174
2000-05-20T10:09:58.225	306.52975548994
2000-05-20T10:09:58.559	306.51384285912
2000-05-20T10:09:58.892	306.475890207243
2000-05-20T10:09:59.225	306.438069065263
2000-05-20T10:09:59.559	306.402970557535
2000-05-20T10:09:59.892	306.365396206845
2000-05-20T10:10:00.225	306.33051117743
2000-05-20T10:10:00.559	306.283440658328
2000-05-20T10:10:00.892	306.24625259699
2000-05-20T10:10:01.225	306.201958808425
2000-05-20T10:10:01.559	306.15528469114
2000-05-20T10:10:01.892	306.108751176716
2000-05-20T10:10:02.225	306.064804378581
2000-05-20T10:10:02.559	305.949329576044
2000-05-20T10:10:02.892	305.893479613068
2000-05-20T10:10:03.225	305.849896206845
2000-05-20T10:10:03.559	305.794319476326
2000-05-20T10:10:03.892	305.7509699312
2000-05-20T10:10:04.225	305.685942593476
2000-05-20T10:10:04.559	305.621069483517
2000-05-20T10:10:04.892	305.578087491062
2000-05-20T10:10:05.225	305.513499911659
2000-05-20T10:10:05.559	305.449068679774
2000-05-20T10:10:05.892	305.465836122541
2000-05-20T10:10:06.225	305.391968957272
2000-05-20T10:10:06.559	305.327977233166
2000-05-20T10:10:06.892	305.266317722206
2000-05-20T10:10:07.225	305.19291559001
2000-05-20T10:10:07.559	305.119678593461
2000-05-20T10:10:07.892	305.058422170494
2000-05-20T10:10:08.225	304.985493360144
2000-05-20T10:10:08.559	304.912731686782
2000-05-20T10:10:08.892	304.842187210758
2000-05-20T10:10:09.225	304.760046642444
2000-05-20T10:10:09.559	304.689779198765
2000-05-20T10:10:09.892	304.607962989636
2000-05-20T10:10:10.225	304.526322387911
2000-05-20T10:10:10.559	304.456485001319
2000-05-20T10:10:10.892	304.365492440699
2000-05-20T10:10:11.225	304.284359977539
2000-05-20T10:10:11.559	304.205285220978
2000-05-20T10:10:11.892	304.114815517631
2000-05-20T10:10:12.225	304.02453095749
2000-05-20T10:10:12.559	303.945911241795
2000-05-20T10:10:12.892	303.846310354666
2000-05-20T10:10:13.225	303.756561690594
2000-05-20T10:10:13.559	303.668747753666
2000-05-20T10:10:13.892	303.63834623863
2000-05-20T10:10:14.225	303.550829724201
2000-05-20T10:10:14.559	303.452126514488
2000-05-20T10:10:14.892	303.353619363494
2000-05-20T10:10:15.225	303.256945635802
2000-05-20T10:10:15.559	303.158808391637
2000-05-20T10:10:15.892	303.051234870904
2000-05-20T10:10:16.225	302.955064860611
2000-05-20T10:10:16.559	302.847874379776
2000-05-20T10:10:16.892	302.731266865766
2000-05-20T10:10:17.225	302.635610829589
2000-05-20T10:10:17.559	302.529016037593
2000-05-20T10:10:17.892	302.481355261657
2000-05-20T10:10:18.225	302.37659052944
2000-05-20T10:10:18.559	302.260974442277
2000-05-20T10:10:18.892	302.156560206053
2000-05-20T10:10:19.225	302.041348966364
2000-05-20T10:10:19.559	301.91676077114
2000-05-20T10:10:19.892	301.803300309121
2000-05-20T10:10:20.225	301.688721710713
2000-05-20T10:10:20.559	301.564779312643
2000-05-20T10:10:20.892	301.451881838648
2000-05-20T10:10:21.225	301.396413344103
2000-05-20T10:10:21.559	301.263532520967
2000-05-20T10:10:21.892	301.151190129995
2000-05-20T10:10:22.225	301.018749360541
2000-05-20T10:10:22.559	300.897224641707
2000-05-20T10:10:22.892	300.765229768391
2000-05-20T10:10:23.225	300.63347354079
2000-05-20T10:10:23.559	300.580354080475
2000-05-20T10:10:23.892	300.43948159088
2000-05-20T10:10:24.225	300.308395495731
2000-05-20T10:10:24.559	300.178521593619
2000-05-20T10:10:24.892	300.038360914525
2000-05-20T10:10:25.225	299.908897393577
2000-05-20T10:10:25.559	299.769205627072
2000-05-20T10:10:25.892	299.687803656297
2000-05-20T10:10:26.225	299.558954805598
2000-05-20T10:10:26.559	299.410459126183
2000-05-20T10:10:26.892	299.262224399541
2000-05-20T10:10:27.225	299.124520074463
2000-05-20T10:10:27.559	298.976776403099
2000-05-20T10:10:27.892	298.9068266881
2000-05-20T10:10:28.225	298.759550995213
2000-05-20T10:10:28.559	298.603059181985
2000-05-20T10:10:28.892	298.45695993007
2000-05-20T10:10:29.225	298.310449793524
2000-05-20T10:10:29.559	298.15533520703
2000-05-20T10:10:29.892	298.066953105347
2000-05-20T10:10:30.225	297.911737090128
2000-05-20T10:10:30.559	297.757314407707
2000-05-20T10:10:30.892	297.602618763597
2000-05-20T10:10:31.225	297.438758821013
2000-05-20T10:10:31.559	297.285057785472
2000-05-20T10:10:31.892	297.188572555257
2000-05-20T10:10:32.225	297.035323613244
2000-05-20T10:10:32.559	296.863094251622
2000-05-20T10:10:32.892	296.700573996429
2000-05-20T10:10:33.225	296.538651264674
2000-05-20T10:10:33.559	296.43388752797
2000-05-20T10:10:33.892	296.272438081081
2000-05-20T10:10:34.225	296.101593633696
2000-05-20T10:10:34.559	295.931046485827
2000-05-20T10:10:34.892	295.827393827337
2000-05-20T10:10:35.225	295.657386492843
2000-05-20T10:10:35.559	295.487807842475
2000-05-20T10:10:35.892	295.309003525751
2000-05-20T10:10:36.225	295.139945349586
2000-05-20T10:10:36.559	295.027912600449
2000-05-20T10:10:36.892	294.849974158581
2000-05-20T10:10:37.225	294.672344675781
2000-05-20T10:10:37.559	294.485661072556
2000-05-20T10:10:37.892	294.383889312231
2000-05-20T10:10:38.225	294.197779181645
2000-05-20T10:10:38.559	294.00267207325
2000-05-20T10:10:38.892	293.826390543612
2000-05-20T10:10:39.225	293.706992579558
2000-05-20T10:10:39.559	293.521926981708
2000-05-20T10:10:39.892	293.337338291074
2000-05-20T10:10:40.225	293.152833796615
2000-05-20T10:10:40.559	293.025145856371
2000-05-20T10:10:40.892	292.822915523125
2000-05-20T10:10:41.225	292.639255608149
2000-05-20T10:10:41.559	292.446940936311
2000-05-20T10:10:41.892	292.319949338433
2000-05-20T10:10:42.225	292.118990553317
2000-05-20T10:10:42.559	291.927201665375
2000-05-20T10:10:42.892	291.726899876136
2000-05-20T10:10:43.225	291.5920912802
2000-05-20T10:10:43.559	291.401175461836
2000-05-20T10:10:43.892	291.19262444347
2000-05-20T10:10:44.225	291.002304444147
2000-05-20T10:10:44.559	290.859363957783
2000-05-20T10:10:44.892	290.660409046272
2000-05-20T10:10:45.225	290.45318342789
2000-05-20T10:10:45.559	290.310406282393
2000-05-20T10:10:45.892	290.10383679073
2000-05-20T10:10:46.225	289.896910960557
2000-05-20T10:10:46.559	289.691028181645
2000-05-20T10:10:46.892	289.540875805983
2000-05-20T10:10:47.225	289.334888050109
2000-05-20T10:10:47.559	289.120874219838
2000-05-20T10:10:47.892	288.970732405354
2000-05-20T10:10:48.225	288.757398333975
2000-05-20T10:10:48.559	288.543533127409
2000-05-20T10:10:48.892	288.385950633994
2000-05-20T10:10:49.225	288.181834656762
2000-05-20T10:10:49.559	287.951671239052
2000-05-20T10:10:49.892	287.803078779858
2000-05-20T10:10:50.225	287.582728224438
2000-05-20T10:10:50.559	287.361701014759
2000-05-20T10:10:50.892	287.14208611758
2000-05-20T10:10:51.225	286.985497707198
2000-05-20T10:10:51.559	286.757516922602
2000-05-20T10:10:51.892	286.537826803871
2000-05-20T10:10:52.225	286.37416850519
2000-05-20T10:10:52.559	286.146086850672
2000-05-20T10:10:52.892	285.919587825478
2000-05-20T10:10:53.225	285.755591525547
2000-05-20T10:10:53.559	285.520793335878
2000-05-20T10:10:53.892	285.29409793541
2000-05-20T10:10:54.225	285.123267404086
2000-05-20T10:10:54.559	284.897250843968
2000-05-20T10:10:54.892	284.654980979558
2000-05-20T10:10:55.225	284.492678994951
2000-05-20T10:10:55.559	284.251173347958
2000-05-20T10:10:55.892	284.080422461609
2000-05-20T10:10:56.225	283.839687055083
2000-05-20T10:10:56.559	283.606798939837
2000-05-20T10:10:56.892	283.420562582648
2000-05-20T10:10:57.225	283.18838336179
2000-05-20T10:10:57.559	282.94028924789
2000-05-20T10:10:57.892	282.77130546958
2000-05-20T10:10:58.225	282.531260615748
2000-05-20T10:10:58.559	282.284349642661
2000-05-20T10:10:58.892	282.098422556976
2000-05-20T10:10:59.225	281.852311481462
2000-05-20T10:10:59.559	281.675864160534
2000-05-20T10:10:59.892	281.421659483059
2000-05-20T10:11:00.225	281.174961250129
2000-05-20T10:11:00.559	280.983521569013
2000-05-20T10:11:00.892	280.737574695271
2000-05-20T10:11:01.225	280.485041558456
2000-05-20T10:11:01.559	280.292749908429
2000-05-20T10:11:01.892	280.047934311109
2000-05-20T10:11:02.225	279.849358121095
2000-05-20T10:11:02.559	279.596475223515
2000-05-20T10:11:02.892	279.337184382558
2000-05-20T10:11:03.225	279.14647364585
2000-05-20T10:11:03.559	278.88802286366
2000-05-20T10:11:03.892	278.697924990273
2000-05-20T10:11:04.225	278.438194489663
2000-05-20T10:11:04.559	278.172234260176
2000-05-20T10:11:04.892	277.983113217563
2000-05-20T10:11:05.225	277.71801068819
2000-05-20T10:11:05.559	277.512005629894
2000-05-20T10:11:05.892	277.254274296977
2000-05-20T10:11:06.225	276.990474504998
2000-05-20T10:11:06.559	276.785501299258
2000-05-20T10:11:06.892	276.513853044447
2000-05-20T10:11:07.225	276.318252020898
2000-05-20T10:11:07.559	276.045119965312
2000-05-20T10:11:07.892	275.835136996692
2000-05-20T10:11:08.225	275.571534107031
2000-05-20T10:11:08.559	275.302104754951
2000-05-20T10:11:08.892	275.090823945689
2000-05-20T10:11:09.225	274.819798250184
2000-05-20T10:11:09.559	274.603033503332
2000-05-20T10:11:09.892	274.332854976926
2000-05-20T10:11:10.225	274.122916850653
2000-05-20T10:11:10.559	273.847506097654
2000-05-20T10:11:10.892	273.629633128666
2000-05-20T10:11:11.225	273.355137643189
2000-05-20T10:11:11.559	273.078474634605
2000-05-20T10:11:11.892	272.861707641384
2000-05-20T10:11:12.225	272.580001772828
2000-05-20T10:11:12.559	272.363942520267
2000-05-20T10:11:12.892	272.088985741503
2000-05-20T10:11:13.225	271.859258002465
2000-05-20T10:11:13.559	271.585174182797
2000-05-20T10:11:13.892	271.361961250958
2000-05-20T10:11:14.225	271.074493735762
2000-05-20T10:11:14.559	270.852013328542
2000-05-20T10:11:14.892	270.5711290677
2000-05-20T10:11:15.225	270.276593011058
2000-05-20T10:11:15.559	270.055260697515
2000-05-20T10:11:15.892	269.767232557419
2000-05-20T10:11:16.225	269.541103425476
2000-05-20T10:11:16.559	269.253985323695
2000-05-20T10:11:16.892	269.025626216299
2000-05-20T10:11:17.225	268.739392216848
2000-05-20T10:11:17.559	268.497936774284
2000-05-20T10:11:17.892	268.212623725647
2000-05-20T10:11:18.225	267.977320715853
2000-05-20T10:11:18.559	267.679195710041
2000-05-20T10:11:18.892	267.444673282566
2000-05-20T10:11:19.225	267.15277046151
2000-05-20T10:11:19.559	266.918997005211
2000-05-20T10:11:19.892	266.622841075234
2000-05-20T10:11:20.225	266.389841323426
2000-05-20T10:11:20.559	266.091414411315
2000-05-20T10:11:20.892	265.84574443361
2000-05-20T10:11:21.225	265.548282998328
2000-05-20T10:11:21.559	265.308482288503
2000-05-20T10:11:21.892	265.011951452425
2000-05-20T10:11:22.225	264.76797573401
2000-05-20T10:11:22.559	264.464094460508
2000-05-20T10:11:22.892	264.225867712652
2000-05-20T10:11:23.225	263.92293669782
2000-05-20T10:11:23.559	263.672376762471
2000-05-20T10:11:23.892	263.370432053439
2000-05-20T10:11:24.225	263.125519742009
2000-05-20T10:11:24.559	262.824526660656
2000-05-20T10:11:24.892	262.572162365268
2000-05-20T10:11:25.225	262.26745216735
2000-05-20T10:11:25.559	262.015930666327
2000-05-20T10:11:25.892	261.708661971535
2000-05-20T10:11:26.225	261.457961083402
2000-05-20T10:11:26.559	261.147114012551
2000-05-20T10:11:26.892	260.89725694638
2000-05-20T10:11:27.225	260.639567829734
2000-05-20T10:11:27.559	260.334753805842
2000-05-20T10:11:27.892	260.077903413566
2000-05-20T10:11:28.225	259.761504581102
2000-05-20T10:11:28.559	259.505524911016
2000-05-20T10:11:28.892	259.194565244335
2000-05-20T10:11:29.225	258.939425367551
2000-05-20T10:11:29.559	258.62946064918
2000-05-20T10:11:29.892	258.367053317937
2000-05-20T10:11:30.225	258.053851706899
2000-05-20T10:11:30.559	257.792330596156
2000-05-20T10:11:30.892	257.531182461439
2000-05-20T10:11:31.225	257.215660252309
2000-05-20T10:11:31.559	256.947319285511
2000-05-20T10:11:31.892	256.632824292874
2000-05-20T10:11:32.225	256.36933760079
2000-05-20T10:11:32.559	256.047857814608
2000-05-20T10:11:32.892	255.781312700296
2000-05-20T10:11:33.225	255.46087974628
2000-05-20T10:11:33.559	255.195222319409
2000-05-20T10:11:33.892	254.929947599542
2000-05-20T10:11:34.225	254.611057305279
2000-05-20T10:11:34.559	254.338694823051
2000-05-20T10:11:34.892	254.017002809923
2000-05-20T10:11:35.225	253.745571502297
2000-05-20T10:11:35.559	253.420854733759
2000-05-20T10:11:35.892	253.150333892817
2000-05-20T10:11:36.225	252.880207376713
2000-05-20T10:11:36.559	252.557066409726
