time	Var2
1996-09-06T18:57:53.453	-796.227941234087
1996-09-06T18:57:53.820	-797.472536313402
1996-09-06T18:57:54.120	-798.618726114674
1996-09-06T18:57:54.486	-800.04037098894
1996-09-06T18:57:54.786	-801.166345061557
1996-09-06T18:57:55.153	-802.589658782706
1996-09-06T18:57:55.453	-803.542243837093
1996-09-06T18:57:55.820	-804.96734149699
1996-09-06T18:57:56.120	-806.096055107919
1996-09-06T18:57:56.486	-807.500914027497
1996-09-06T18:57:56.786	-808.630890991538
1996-09-06T18:57:57.153	-809.854958564307
1996-09-06T18:57:57.453	-810.986325075934
1996-09-06T18:57:57.820	-812.394338134628
1996-09-06T18:57:58.120	-813.526942961231
1996-09-06T18:57:58.486	-814.754693610231
1996-09-06T18:57:58.786	-815.888666436861
1996-09-06T18:57:59.153	-817.277577427406
1996-09-06T18:57:59.453	-818.404838560882
1996-09-06T18:57:59.820	-819.795090454983
1996-09-06T18:58:00.486	-822.142166368014
1996-09-06T18:58:00.786	-823.249657031808
1996-09-06T18:58:01.153	-824.64265120815
1996-09-06T18:58:01.453	-825.751259663676
1996-09-06T18:58:01.820	-826.972953939941
1996-09-06T18:58:02.486	-829.470828589025
1996-09-06T18:58:02.786	-830.589326913838
1996-09-06T18:58:03.153	-831.783924055858
1996-09-06T18:58:03.453	-832.896033149227
1996-09-06T18:58:03.820	-834.264014709093
1996-09-06T18:58:04.120	-835.384592997186
1996-09-06T18:58:04.486	-836.746312542394
1996-09-06T18:58:04.786	-837.673587137804
1996-09-06T18:58:05.153	-839.043940804408
1996-09-06T18:58:05.453	-840.136275516672
1996-09-06T18:58:05.820	-841.507697713202
1996-09-06T18:58:06.120	-842.430066150484
1996-09-06T18:58:06.486	-843.795535110181
1996-09-06T18:58:06.786	-844.896947602478
1996-09-06T18:58:07.153	-846.24036411328
1996-09-06T18:58:07.453	-847.165151273557
1996-09-06T18:58:07.820	-848.516783281778
1996-09-06T18:58:08.120	-849.612815059059
1996-09-06T18:58:08.486	-850.958334454252
1996-09-06T18:58:08.786	-851.885465944093
1996-09-06T18:58:09.153	-853.239030664883
1996-09-06T18:58:09.453	-854.306496760407
1996-09-06T18:58:09.820	-855.660874517068
1996-09-06T18:58:10.120	-856.566777541905
1996-09-06T18:58:10.486	-857.915327091126
1996-09-06T18:58:10.786	-858.984399439923
1996-09-06T18:58:11.153	-860.31691365549
1996-09-06T18:58:11.453	-861.218158761123
1996-09-06T18:58:11.820	-862.544858310232
1996-09-06T18:58:12.120	-863.622042835123
1996-09-06T18:58:12.486	-864.781403327416
1996-09-06T18:58:12.786	-865.852759648996
1996-09-06T18:58:13.153	-867.181020060673
1996-09-06T18:58:13.453	-868.235613798436
1996-09-06T18:58:13.820	-869.397104535713
1996-09-06T18:58:14.120	-870.445859151203
1996-09-06T18:58:14.486	-871.775503496055
1996-09-06T18:58:14.786	-872.824748655201
1996-09-06T18:58:15.153	-873.964210219194
1996-09-06T18:58:15.453	-875.01405877094
1996-09-06T18:58:15.820	-876.314583025614
1996-09-06T18:58:16.120	-877.20490925124
1996-09-06T18:58:16.486	-878.506118478745
1996-09-06T18:58:16.786	-879.556982292092
1996-09-06T18:58:17.153	-880.693016783221
1996-09-06T18:58:17.453	-881.720119529401
1996-09-06T18:58:17.820	-883.02850030438
1996-09-06T18:58:18.120	-884.080267670713
1996-09-06T18:58:18.486	-885.193601434399
1996-09-06T18:58:18.786	-886.221383028492
1996-09-06T18:58:19.153	-887.500106760823
1996-09-06T18:58:19.453	-888.38825950244
1996-09-06T18:58:19.820	-889.667476338992
1996-09-06T18:58:20.120	-890.690021497765
1996-09-06T18:58:20.486	-891.78095336934
1996-09-06T18:58:20.786	-892.809672518813
1996-09-06T18:58:21.153	-894.089472638104
1996-09-06T18:58:21.453	-894.949340858617
1996-09-06T18:58:21.820	-896.204721510235
1996-09-06T18:58:22.120	-897.22823505565
1996-09-06T18:58:22.486	-898.320966263807
1996-09-06T18:58:22.786	-899.344824510837
1996-09-06T18:58:23.153	-900.43816915597
1996-09-06T18:58:23.453	-901.437337271805
1996-09-06T18:58:23.820	-902.687693743141
1996-09-06T18:58:24.120	-903.53060625635
1996-09-06T18:58:24.486	-904.781183241909
1996-09-06T18:58:24.786	-905.780556287613
1996-09-06T18:58:25.153	-906.870002975666
1996-09-06T18:58:25.453	-907.844327883195
1996-09-06T18:58:25.820	-908.934322197495
1996-09-06T18:58:26.120	-909.934016090191
1996-09-06T18:58:26.486	-911.159560465203
1996-09-06T18:58:26.786	-911.97365926438
1996-09-06T18:58:27.153	-913.199202160915
1996-09-06T18:58:27.453	-914.198852529895
1996-09-06T18:58:27.820	-915.259578060109
1996-09-06T18:58:28.120	-916.23380193144
1996-09-06T18:58:28.486	-917.274466650324
1996-09-06T18:58:28.786	-918.269166744422
1996-09-06T18:58:29.153	-919.310123054323
1996-09-06T18:58:29.453	-920.279238472411
1996-09-06T18:58:29.820	-921.478632229201
1996-09-06T18:58:30.120	-922.289498672614
1996-09-06T18:58:30.486	-923.483806072411
1996-09-06T18:58:30.786	-924.299903419901
1996-09-06T18:58:31.153	-925.494029902256
1996-09-06T18:58:31.453	-926.27973998681
1996-09-06T18:58:31.820	-927.473652572596
1996-09-06T18:58:32.120	-928.259609029153
1996-09-06T18:58:32.486	-929.453279437168
1996-09-06T18:58:32.786	-930.39571676963
1996-09-06T18:58:33.153	-931.432864404878
1996-09-06T18:58:33.453	-932.375067866811
1996-09-06T18:58:33.820	-933.381653678554
1996-09-06T18:58:34.120	-934.323595740982
1996-09-06T18:58:34.486	-935.334813127112
1996-09-06T18:58:34.786	-936.250220232856
1996-09-06T18:58:35.153	-937.256923418052
1996-09-06T18:58:35.453	-938.198210828356
1996-09-06T18:58:35.820	-939.1786433837
1996-09-06T18:58:36.120	-940.115178033095
1996-09-06T18:58:36.486	-941.095565111243
1996-09-06T18:58:36.786	-941.882628058679
1996-09-06T18:58:37.153	-943.01641338956
1996-09-06T18:58:37.453	-943.772774292147
1996-09-06T18:58:37.820	-944.905950180089
1996-09-06T18:58:38.120	-945.662340384605
1996-09-06T18:58:38.486	-946.794875636086
1996-09-06T18:58:38.786	-947.55127533035
1996-09-06T18:58:39.153	-948.531325982179
1996-09-06T18:58:39.453	-949.412842924154
1996-09-06T18:58:39.820	-950.38856451387
1996-09-06T18:58:40.120	-951.269482936574
1996-09-06T18:58:40.486	-952.245019526935
1996-09-06T18:58:40.786	-953.125313395226
1996-09-06T18:58:41.153	-954.073787908912
1996-09-06T18:58:41.453	-954.803272146884
1996-09-06T18:58:41.820	-955.901535756272
1996-09-06T18:58:42.120	-956.653867524804
1996-09-06T18:58:42.486	-957.574968809562
1996-09-06T18:58:42.786	-958.453444893403
1996-09-06T18:58:43.153	-959.397270657033
1996-09-06T18:58:43.453	-960.27501450051
1996-09-06T18:58:43.820	-961.191397782135
1996-09-06T18:58:44.120	-961.916469660044
1996-09-06T18:58:44.486	-962.836391886337
1996-09-06T18:58:44.786	-963.681924772237
1996-09-06T18:58:45.153	-964.597597192995
1996-09-06T18:58:45.453	-965.469526585518
1996-09-06T18:58:45.820	-966.357416969301
1996-09-06T18:58:46.120	-967.081920994204
1996-09-06T18:58:46.486	-967.969458066336
1996-09-06T18:58:46.786	-968.8126271788
1996-09-06T18:58:47.153	-969.723368966681
1996-09-06T18:58:47.453	-970.420034509698
1996-09-06T18:58:47.820	-971.303036192098
1996-09-06T18:58:48.120	-972.144616475073
1996-09-06T18:58:48.486	-973.026958521968
1996-09-06T18:58:48.786	-973.69543338071
1996-09-06T18:58:49.153	-974.577325605861
1996-09-06T18:58:49.453	-975.386182200744
1996-09-06T18:58:49.820	-976.267349177095
1996-09-06T18:58:50.120	-976.931637496424
1996-09-06T18:58:50.486	-977.812326002495
1996-09-06T18:58:50.786	-978.476303741113
1996-09-06T18:58:51.153	-979.328733852719
1996-09-06T18:58:51.453	-980.134879708851
1996-09-06T18:58:51.820	-980.983207076227
1996-09-06T18:58:52.120	-981.646266562699
1996-09-06T18:58:52.486	-982.497169121382
1996-09-06T18:58:52.786	-983.156696391127
1996-09-06T18:58:53.153	-983.975917166081
1996-09-06T18:58:53.453	-984.779096018089
1996-09-06T18:58:53.820	-985.625283204795
1996-09-06T18:58:54.120	-986.255856899642
1996-09-06T18:58:54.486	-987.073339606572
1996-09-06T18:58:54.786	-987.703429977752
1996-09-06T18:58:55.153	-988.548219028374
1996-09-06T18:58:55.453	-989.177827725254
1996-09-06T18:58:55.820	-989.990811486878
1996-09-06T18:58:56.120	-990.59174849876
1996-09-06T18:58:56.486	-991.403929868937
1996-09-06T18:58:56.786	-992.032476704441
1996-09-06T18:58:57.153	-992.843856467188
1996-09-06T18:58:57.453	-993.443583414654
1996-09-06T18:58:57.820	-994.254102947758
1996-09-06T18:58:58.120	-994.850381445765
1996-09-06T18:58:58.486	-995.631686475325
1996-09-06T18:58:58.786	-996.227328724377
1996-09-06T18:58:59.153	-997.007657332056
1996-09-06T18:58:59.453	-997.631060708538
1996-09-06T18:58:59.820	-998.379264740213
1996-09-06T18:59:00.120	-998.973582545788
1996-09-06T18:59:00.486	-999.749231705084
1996-09-06T18:59:00.786	-1000.34286083472
1996-09-06T18:59:01.153	-1000.95424008394
1996-09-06T18:59:01.453	-1001.54476517106
1996-09-06T18:59:01.820	-1002.29009867167
1996-09-06T18:59:02.120	-1002.88249376184
1996-09-06T18:59:02.486	-1003.62413486688
1996-09-06T18:59:02.786	-1004.18710353061
1996-09-06T18:59:03.153	-1004.79449265385
1996-09-06T18:59:03.453	-1005.35435336891
1996-09-06T18:59:03.820	-1006.09403475081
1996-09-06T18:59:04.120	-1006.65306918052
1996-09-06T18:59:04.486	-1007.36278612661
1996-09-06T18:59:04.786	-1007.92094874385
1996-09-06T18:59:05.153	-1008.52674761889
1996-09-06T18:59:05.453	-1009.05304527352
1996-09-06T18:59:05.820	-1009.76052053994
1996-09-06T18:59:06.120	-1010.18405485835
1996-09-06T18:59:06.486	-1010.89055059759
1996-09-06T18:59:06.786	-1011.41522924313
1996-09-06T18:59:07.153	-1011.98815288132
1996-09-06T18:59:07.453	-1012.51212186478
1996-09-06T18:59:07.820	-1013.21618679163
1996-09-06T18:59:08.120	-1013.60776803967
1996-09-06T18:59:08.486	-1014.27947002453
1996-09-06T18:59:08.786	-1014.80167115669
1996-09-06T18:59:09.153	-1015.34363273454
1996-09-06T18:59:09.453	-1015.8628308655
1996-09-06T18:59:09.820	-1016.40415728787
1996-09-06T18:59:10.120	-1016.9225806287
1996-09-06T18:59:10.486	-1017.46108506022
1996-09-06T18:59:10.786	-1017.94954495934
1996-09-06T18:59:11.153	-1018.4873886604
1996-09-06T18:59:11.453	-1018.9749837907
1996-09-06T18:59:11.820	-1019.48290332129
1996-09-06T18:59:12.120	-1019.9695925534
1996-09-06T18:59:12.486	-1020.50394091642
1996-09-06T18:59:12.786	-1020.98973296543
1996-09-06T18:59:13.153	-1021.49407185623
1996-09-06T18:59:13.453	-1021.97892524863
1996-09-06T18:59:13.820	-1022.45313393873
1996-09-06T18:59:14.120	-1022.81060736368
1996-09-06T18:59:14.486	-1023.43774602478
1996-09-06T18:59:14.786	-1023.76541599205
1996-09-06T18:59:15.153	-1024.2675970735
1996-09-06T18:59:15.453	-1024.7183681052
1996-09-06T18:59:15.820	-1025.18828226521
1996-09-06T18:59:16.120	-1025.51515715549
1996-09-06T18:59:16.486	-1026.01392956897
1996-09-06T18:59:16.786	-1026.46288157298
1996-09-06T18:59:17.153	-1026.90173264733
1996-09-06T18:59:17.453	-1027.22584350517
1996-09-06T18:59:17.820	-1027.6935353809
1996-09-06T18:59:18.120	-1028.13868735026
1996-09-06T18:59:18.486	-1028.57582351224
1996-09-06T18:59:18.786	-1028.89904168123
1996-09-06T18:59:19.153	-1029.33358008679
1996-09-06T18:59:19.453	-1029.65641394425
1996-09-06T18:59:19.820	-1030.09020107434
1996-09-06T18:59:20.120	-1030.38297279053
1996-09-06T18:59:20.486	-1030.81596814535
1996-09-06T18:59:20.786	-1031.10649036562
1996-09-06T18:59:21.153	-1031.53868170128
1996-09-06T18:59:21.453	-1031.9476933342
1996-09-06T18:59:21.820	-1032.23038308084
1996-09-06T18:59:22.120	-1032.51997441907
1996-09-06T18:59:22.486	-1032.91896784955
1996-09-06T18:59:22.786	-1033.20806857745
1996-09-06T18:59:23.153	-1033.60617075905
1996-09-06T18:59:23.453	-1033.89476256561
1996-09-06T18:59:23.820	-1034.29194893016
1996-09-06T18:59:24.120	-1034.54848992689
1996-09-06T18:59:24.486	-1034.94473026449
1996-09-06T18:59:24.786	-1035.20071212539
1996-09-06T18:59:25.153	-1035.44979376539
1996-09-06T18:59:25.453	-1035.7053813785
1996-09-06T18:59:25.820	-1036.09828961837
1996-09-06T18:59:26.120	-1036.35328865776
1996-09-06T18:59:26.486	-1036.59985051197
1996-09-06T18:59:26.786	-1036.85442874968
1996-09-06T18:59:27.153	-1037.2156822651
1996-09-06T18:59:27.453	-1037.32320832863
1996-09-06T18:59:27.820	-1037.68368749724
1996-09-06T18:59:28.120	-1037.90559931445
1996-09-06T18:59:28.486	-1038.15082446109
1996-09-06T18:59:28.786	-1038.37225406632
1996-09-06T18:59:29.153	-1038.61546935358
1996-09-06T18:59:29.453	-1038.83640584911
1996-09-06T18:59:29.820	-1039.04918590427
1996-09-06T18:59:30.120	-1039.26960307686
1996-09-06T18:59:30.486	-1039.4819130413
1996-09-06T18:59:30.786	-1039.70179401561
1996-09-06T18:59:31.153	-1039.88201092046
1996-09-06T18:59:31.453	-1040.10133482106
1996-09-06T18:59:31.820	-1040.31109955036
1996-09-06T18:59:32.120	-1040.49978245278
1996-09-06T18:59:32.486	-1040.70902558218
1996-09-06T18:59:32.786	-1040.7839679567
1996-09-06T18:59:33.153	-1040.96278179962
1996-09-06T18:59:33.453	-1041.14892369681
1996-09-06T18:59:33.820	-1041.32715719183
1996-09-06T18:59:34.120	-1041.40178809436
1996-09-06T18:59:34.486	-1041.57963273103
1996-09-06T18:59:34.786	-1041.76470423426
1996-09-06T18:59:35.153	-1041.94042962517
1996-09-06T18:59:35.453	-1041.98455240348
1996-09-06T18:59:35.820	-1042.15985623136
1996-09-06T18:59:36.120	-1042.202319893
1996-09-06T18:59:36.486	-1042.37718823331
1996-09-06T18:59:36.786	-1042.42096528347
1996-09-06T18:59:37.153	-1042.56520208773
1996-09-06T18:59:37.453	-1042.607303177
1996-09-06T18:59:37.820	-1042.75105068887
1996-09-06T18:59:38.120	-1042.79295015593
1996-09-06T18:59:38.486	-1042.9347188388
1996-09-06T18:59:38.786	-1042.97640512623
1996-09-06T18:59:39.153	-1043.08892041344
1996-09-06T18:59:39.453	-1043.12890959934
1996-09-06T18:59:39.820	-1043.13276707129
1996-09-06T18:59:40.120	-1043.28061892442
1996-09-06T18:59:40.486	-1043.28277615619
1996-09-06T18:59:40.786	-1043.29362029686
1996-09-06T18:59:41.153	-1043.29562878227
1996-09-06T18:59:41.453	-1043.3350692608
1996-09-06T18:59:41.820	-1043.41403022091
1996-09-06T18:59:42.120	-1043.42441409804
1996-09-06T18:59:42.486	-1043.42452245509
1996-09-06T18:59:42.786	-1043.434713988
1996-09-06T18:59:43.153	-1043.40439799338
1996-09-06T18:59:43.453	-1043.41293093786
1996-09-06T18:59:43.820	-1043.38385829988
1996-09-06T18:59:44.120	-1043.39217390201
1996-09-06T18:59:44.486	-1043.36142487429
1996-09-06T18:59:44.786	-1043.33927067974
1996-09-06T18:59:45.153	-1043.30828204951
1996-09-06T18:59:45.453	-1043.31612434671
1996-09-06T18:59:45.820	-1043.25463949133
1996-09-06T18:59:46.120	-1043.23198250201
1996-09-06T18:59:46.486	-1043.20046988011
1996-09-06T18:59:46.786	-1043.07047053101
1996-09-06T18:59:47.153	-1043.00854948842
1996-09-06T18:59:47.453	-1042.98545962786
1996-09-06T18:59:47.820	-1042.92323933442
1996-09-06T18:59:48.120	-1042.76290197294
1996-09-06T18:59:48.486	-1042.70048917486
1996-09-06T18:59:48.786	-1042.6754563832
1996-09-06T18:59:49.153	-1042.47747205327
1996-09-06T18:59:49.453	-1042.45223821778
1996-09-06T18:59:49.820	-1042.25416440331
1996-09-06T18:59:50.120	-1042.19849130299
1996-09-06T18:59:50.486	-1042.03054257102
1996-09-06T18:59:50.786	-1041.97464973274
1996-09-06T18:59:51.153	-1041.77488976884
1996-09-06T18:59:51.453	-1041.72024239994
1996-09-06T18:59:51.820	-1041.52035691345
1996-09-06T18:59:52.120	-1041.43377998897
1996-09-06T18:59:52.486	-1041.23524440149
1996-09-06T18:59:52.786	-1041.0742798527
1996-09-06T18:59:53.153	-1040.94825414805
1996-09-06T18:59:53.453	-1040.78716206739
1996-09-06T18:59:53.820	-1040.55814682416
1996-09-06T18:59:54.120	-1040.36674446842
1996-09-06T18:59:54.486	-1040.24025717044
1996-09-06T18:59:54.786	-1040.04871895307
1996-09-06T18:59:55.153	-1039.81788753796
1996-09-06T18:59:55.453	-1039.62772853226
1996-09-06T18:59:55.820	-1039.39672850127
1996-09-06T18:59:56.120	-1039.20491314802
1996-09-06T18:59:56.486	-1038.94358562295
1996-09-06T18:59:56.786	-1038.75162081875
1996-09-06T18:59:57.153	-1038.49165064888
1996-09-06T18:59:57.453	-1038.29953041358
1996-09-06T18:59:57.820	-1038.03784110442
1996-09-06T18:59:58.120	-1037.81544095108
1996-09-06T18:59:58.486	-1037.55355814432
1996-09-06T18:59:58.786	-1037.33255472401
1996-09-06T18:59:59.153	-1036.96650890377
1996-09-06T18:59:59.453	-1036.74380118183
1996-09-06T18:59:59.820	-1036.48152034123
1996-09-06T19:00:00.120	-1036.26020939579
1996-09-06T19:00:00.486	-1035.86364198002
1996-09-06T19:00:00.786	-1035.64059584196
1996-09-06T19:00:01.153	-1035.34943143806
1996-09-06T19:00:01.453	-1035.02213147728
1996-09-06T19:00:01.820	-1034.72917612815
1996-09-06T19:00:02.120	-1034.37321320382
1996-09-06T19:00:02.486	-1034.08005594812
1996-09-06T19:00:02.786	-1033.82808498632
1996-09-06T19:00:03.153	-1033.43049939836
1996-09-06T19:00:03.453	-1033.17836993904
1996-09-06T19:00:03.820	-1032.75216369096
1996-09-06T19:00:04.120	-1032.39388180525
1996-09-06T19:00:04.486	-1032.07177047807
1996-09-06T19:00:04.786	-1031.7148934077
1996-09-06T19:00:05.153	-1031.28640935215
1996-09-06T19:00:05.453	-1031.03380327475
1996-09-06T19:00:05.820	-1030.60669734514
1996-09-06T19:00:06.120	-1030.21935191715
1996-09-06T19:00:06.486	-1029.79188516704
1996-09-06T19:00:06.786	-1029.50908261783
1996-09-06T19:00:07.153	-1029.08133446564
1996-09-06T19:00:07.453	-1028.69344668825
1996-09-06T19:00:07.820	-1028.23549966227
1996-09-06T19:00:08.120	-1027.84729569576
1996-09-06T19:00:08.486	-1027.39072549292
1996-09-06T19:00:08.786	-1027.10747503031
1996-09-06T19:00:09.153	-1026.54355773887
1996-09-06T19:00:09.453	-1026.26015106121
1996-09-06T19:00:09.820	-1025.6677074374
1996-09-06T19:00:10.120	-1025.2785355132
1996-09-06T19:00:10.486	-1024.79122539869
1996-09-06T19:00:10.786	-1024.40350158799
1996-09-06T19:00:11.153	-1023.9158787075
1996-09-06T19:00:11.453	-1023.49638317882
1996-09-06T19:00:11.820	-1023.00844633016
1996-09-06T19:00:12.120	-1022.62009540342
1996-09-06T19:00:12.486	-1022.02551107293
1996-09-06T19:00:12.786	-1021.57752829112
1996-09-06T19:00:13.153	-1021.08887473205
1996-09-06T19:00:13.453	-1020.67022084677
1996-09-06T19:00:13.820	-1020.07632199795
1996-09-06T19:00:14.120	-1019.62774632505
1996-09-06T19:00:14.486	-1019.14022752385
1996-09-06T19:00:14.786	-1018.5842820165
1996-09-06T19:00:15.153	-1018.0668830125
1996-09-06T19:00:15.453	-1017.64720441606
1996-09-06T19:00:15.820	-1017.02205599643
1996-09-06T19:00:16.120	-1016.57444926185
1996-09-06T19:00:16.486	-1015.94868923139
1996-09-06T19:00:16.786	-1015.50076615507
1996-09-06T19:00:17.153	-1014.84499812078
1996-09-06T19:00:17.453	-1014.39676762008
1996-09-06T19:00:17.820	-1013.74237376974
1996-09-06T19:00:18.120	-1013.18537972626
1996-09-06T19:00:18.486	-1012.63693529578
1996-09-06T19:00:18.786	-1012.0793587512
1996-09-06T19:00:19.153	-1011.42366879025
1996-09-06T19:00:19.453	-1010.94713915765
1996-09-06T19:00:19.820	-1010.29091937416
1996-09-06T19:00:20.120	-1009.70279015807
1996-09-06T19:00:20.486	-1009.04785485031
1996-09-06T19:00:20.786	-1008.56873420556
1996-09-06T19:00:21.153	-1007.91327516279
1996-09-06T19:00:21.453	-1007.32593953675
1996-09-06T19:00:21.820	-1006.63861096686
1996-09-06T19:00:22.120	-1006.05059072564
1996-09-06T19:00:22.486	-1005.3646574668
1996-09-06T19:00:22.786	-1004.88666477075
1996-09-06T19:00:23.153	-1004.08937743731
1996-09-06T19:00:23.453	-1003.58413371222
1996-09-06T19:00:23.820	-1002.89711135252
1996-09-06T19:00:24.120	-1002.28038505041
1996-09-06T19:00:24.486	-1001.59273948782
1996-09-06T19:00:24.786	-1000.97541169749
1996-09-06T19:00:25.153	-1000.14841196886
1996-09-06T19:00:25.453	-999.640315125304
1996-09-06T19:00:25.820	-998.812417211982
1996-09-06T19:00:26.120	-998.193746372947
1996-09-06T19:00:26.486	-997.479617138311
1996-09-06T19:00:26.786	-996.860373938365
1996-09-06T19:00:27.153	-996.143537061772
1996-09-06T19:00:27.453	-995.497157494611
1996-09-06T19:00:27.820	-994.666348720666
1996-09-06T19:00:28.120	-994.019300724177
1996-09-06T19:00:28.486	-993.303496635077
1996-09-06T19:00:28.786	-992.653723242644
1996-09-06T19:00:29.153	-991.794532253896
1996-09-06T19:00:29.453	-991.146348086399
1996-09-06T19:00:29.820	-990.400821005826
1996-09-06T19:00:30.120	-989.754444713095
1996-09-06T19:00:30.486	-988.89346867461
1996-09-06T19:00:30.786	-988.244180517718
1996-09-06T19:00:31.153	-987.384475988655
1996-09-06T19:00:31.453	-986.706088346315
1996-09-06T19:00:31.820	-985.961322691381
1996-09-06T19:00:32.120	-985.168788940996
1996-09-06T19:00:32.486	-984.423493870267
1996-09-06T19:00:32.786	-983.746506332468
1996-09-06T19:00:33.153	-982.855825286584
1996-09-06T19:00:33.453	-982.178322395692
1996-09-06T19:00:33.820	-981.289137557874
1996-09-06T19:00:34.120	-980.611127596009
1996-09-06T19:00:34.486	-979.721087165404
1996-09-06T19:00:34.786	-978.924761809131
1996-09-06T19:00:35.153	-978.151674727367
1996-09-06T19:00:35.453	-977.328692596069
1996-09-06T19:00:35.820	-976.436723210766
1996-09-06T19:00:36.120	-975.731407329368
1996-09-06T19:00:36.486	-974.838625947575
1996-09-06T19:00:36.786	-974.132907254243
1996-09-06T19:00:37.153	-973.213777351395
1996-09-06T19:00:37.453	-972.388097649101
1996-09-06T19:00:37.820	-971.468017821884
1996-09-06T19:00:38.120	-970.761400049963
1996-09-06T19:00:38.486	-969.840626392188
1996-09-06T19:00:38.786	-969.136163074465
1996-09-06T19:00:39.153	-968.066094352222
1996-09-06T19:00:39.453	-967.361156550155
1996-09-06T19:00:39.820	-966.438800813823
1996-09-06T19:00:40.120	-965.584328389572
1996-09-06T19:00:40.486	-964.635918539118
1996-09-06T19:00:40.786	-963.9302025727
1996-09-06T19:00:41.153	-962.98123341561
1996-09-06T19:00:41.453	-962.12523113281
1996-09-06T19:00:41.820	-961.17549242396
1996-09-06T19:00:42.120	-960.321234892631
1996-09-06T19:00:42.486	-959.370741196529
1996-09-06T19:00:42.786	-958.638968402011
1996-09-06T19:00:43.153	-957.536906704185
1996-09-06T19:00:43.453	-956.804816069637
1996-09-06T19:00:43.820	-955.704275685524
1996-09-06T19:00:44.120	-954.971877987172
1996-09-06T19:00:44.486	-953.994767791124
1996-09-06T19:00:44.786	-953.13752850299
1996-09-06T19:00:45.153	-952.159801691901
1996-09-06T19:00:45.453	-951.274494386412
1996-09-06T19:00:45.820	-950.298907091787
1996-09-06T19:00:46.120	-949.4129186931
1996-09-06T19:00:46.486	-948.310810996894
1996-09-06T19:00:46.786	-947.550121043132
1996-09-06T19:00:47.153	-946.419877702857
1996-09-06T19:00:47.453	-945.661778989841
1996-09-06T19:00:47.820	-944.530637982062
1996-09-06T19:00:48.120	-943.645245762706
1996-09-06T19:00:48.486	-942.640365580139
1996-09-06T19:00:48.786	-941.754370200807
1996-09-06T19:00:49.153	-940.751878845806
1996-09-06T19:00:49.453	-939.838392548588
1996-09-06T19:00:49.820	-938.707153950588
1996-09-06T19:00:50.120	-937.921571815541
1996-09-06T19:00:50.486	-936.78953175086
1996-09-06T19:00:50.786	-935.874838653044
1996-09-06T19:00:51.153	-934.844350716117
1996-09-06T19:00:51.453	-933.932077426522
1996-09-06T19:00:51.820	-932.771521877915
1996-09-06T19:00:52.120	-931.858602709302
1996-09-06T19:00:52.486	-930.830345759611
1996-09-06T19:00:52.786	-929.9170241798
1996-09-06T19:00:53.153	-928.754846829194
1996-09-06T19:00:53.453	-927.814394182619
1996-09-06T19:00:53.820	-926.785579913335
1996-09-06T19:00:54.120	-925.844834254125
1996-09-06T19:00:54.486	-924.687036437171
1996-09-06T19:00:54.786	-923.745790747574
1996-09-06T19:00:55.153	-922.690170534776
1996-09-06T19:00:55.453	-921.751642722057
1996-09-06T19:00:55.820	-920.563274316677
1996-09-06T19:00:56.120	-919.65053653662
1996-09-06T19:00:56.486	-918.438200905017
1996-09-06T19:00:56.786	-917.495816591966
1996-09-06T19:00:57.153	-916.442764011792
1996-09-06T19:00:57.453	-915.503173104017
