time	Var2
1997-04-05T07:08:53.072	135.783748836872
1997-04-05T07:08:53.405	135.815716955737
1997-04-05T07:08:53.738	135.847619741857
1997-04-05T07:08:54.072	135.865642670004
1997-04-05T07:08:54.405	135.897409517676
1997-04-05T07:08:54.738	135.925472402149
1997-04-05T07:08:55.072	135.943281594449
1997-04-05T07:08:55.405	135.974860862248
1997-04-05T07:08:55.738	135.991162675217
1997-04-05T07:08:56.072	136.022605143353
1997-04-05T07:08:56.405	136.053981939002
1997-04-05T07:08:56.738	136.070053269435
1997-04-05T07:08:57.072	136.101293028223
1997-04-05T07:08:57.405	136.131115497448
1997-04-05T07:08:57.738	136.146955776557
1997-04-05T07:08:58.072	136.177991990354
1997-04-05T07:08:58.405	136.207609606389
1997-04-05T07:08:58.738	136.223218538968
1997-04-05T07:08:59.072	136.254050847887
1997-04-05T07:08:59.405	136.283463259484
1997-04-05T07:08:59.738	136.298840552147
1997-04-05T07:09:00.072	136.328114060479
1997-04-05T07:09:00.405	136.3573204787
1997-04-05T07:09:00.738	136.372465583113
1997-04-05T07:09:01.072	136.39816485943
1997-04-05T07:09:01.405	136.427179172405
1997-04-05T07:09:01.738	136.44075038354
1997-04-05T07:09:02.072	136.46962492834
1997-04-05T07:09:02.405	136.498432148198
1997-04-05T07:09:02.738	136.511769273785
1997-04-05T07:09:03.072	136.540436510003
1997-04-05T07:09:03.405	136.569036301339
1997-04-05T07:09:03.738	136.58213907578
1997-04-05T07:09:04.072	136.610598668968
1997-04-05T07:09:04.405	136.637631389854
1997-04-05T07:09:04.738	136.664595672689
1997-04-05T07:09:05.072	136.677390588576
1997-04-05T07:09:05.405	136.70557367064
1997-04-05T07:09:05.738	136.732328271184
1997-04-05T07:09:06.072	136.744888006445
1997-04-05T07:09:06.405	136.771500872067
1997-04-05T07:09:06.738	136.798045075551
1997-04-05T07:09:07.072	136.810369163556
1997-04-05T07:09:07.405	136.836771433005
1997-04-05T07:09:07.738	136.863104929358
1997-04-05T07:09:08.072	136.889369612876
1997-04-05T07:09:08.405	136.900021135488
1997-04-05T07:09:08.738	136.926143223775
1997-04-05T07:09:09.072	136.952196389727
1997-04-05T07:09:09.405	136.962610518227
1997-04-05T07:09:09.738	136.988520896769
1997-04-05T07:09:10.072	137.012997170744
1997-04-05T07:09:10.405	137.038769059324
1997-04-05T07:09:10.738	137.048871482391
1997-04-05T07:09:11.072	137.074500325085
1997-04-05T07:09:11.405	137.098693604222
1997-04-05T07:09:11.738	137.122816922017
1997-04-05T07:09:12.072	137.132607057456
1997-04-05T07:09:12.405	137.157953435214
1997-04-05T07:09:12.738	137.181862831708
1997-04-05T07:09:13.072	137.20570212909
1997-04-05T07:09:13.405	137.215179581055
1997-04-05T07:09:13.738	137.238874420626
1997-04-05T07:09:14.072	137.261130195587
1997-04-05T07:09:14.405	137.284684248817
1997-04-05T07:09:14.738	137.293848294801
1997-04-05T07:09:15.072	137.317257654263
1997-04-05T07:09:15.405	137.339226621836
1997-04-05T07:09:15.738	137.362494929812
1997-04-05T07:09:16.072	137.371345199317
1997-04-05T07:09:16.405	137.393097689298
1997-04-05T07:09:16.738	137.416150256519
1997-04-05T07:09:17.072	137.437760765832
1997-04-05T07:09:17.405	137.444925047083
1997-04-05T07:09:17.738	137.467761266525
1997-04-05T07:09:18.072	137.489154539154
1997-04-05T07:09:18.405	137.510476520662
1997-04-05T07:09:18.738	137.517324890991
1997-04-05T07:09:19.072	137.538500364886
1997-04-05T07:09:19.405	137.560977879805
1997-04-05T07:09:19.738	137.582010873472
1997-04-05T07:09:20.072	137.602972420991
1997-04-05T07:09:20.405	137.608055116461
1997-04-05T07:09:20.738	137.628869581852
1997-04-05T07:09:21.072	137.649612513903
1997-04-05T07:09:21.405	137.670283880261
1997-04-05T07:09:21.738	137.68950827203
1997-04-05T07:09:22.072	137.69557276005
1997-04-05T07:09:22.405	137.716025192927
1997-04-05T07:09:22.738	137.73502986253
1997-04-05T07:09:23.072	137.75533859162
1997-04-05T07:09:23.405	137.774198913981
1997-04-05T07:09:23.738	137.779870550945
1997-04-05T07:09:24.072	137.798582900944
1997-04-05T07:09:24.405	137.817222844298
1997-04-05T07:09:24.738	137.835790352019
1997-04-05T07:09:25.072	137.855663263079
1997-04-05T07:09:25.405	137.859563499017
1997-04-05T07:09:25.738	137.87791033828
1997-04-05T07:09:26.072	137.896184635004
1997-04-05T07:09:26.405	137.914386360462
1997-04-05T07:09:26.738	137.932515485979
1997-04-05T07:09:27.072	137.950571982929
1997-04-05T07:09:27.405	137.952621546305
1997-04-05T07:09:27.738	137.970529032953
1997-04-05T07:09:28.072	137.990542118249
1997-04-05T07:09:28.405	138.006909191599
1997-04-05T07:09:28.738	138.02458340356
1997-04-05T07:09:29.072	138.042184823106
1997-04-05T07:09:29.405	138.043745691057
1997-04-05T07:09:29.738	138.061197838027
1997-04-05T07:09:30.072	138.077195893659
1997-04-05T07:09:30.405	138.093120566097
1997-04-05T07:09:30.738	138.110353518167
1997-04-05T07:09:31.072	138.126131578967
1997-04-05T07:09:31.405	138.141836180415
1997-04-05T07:09:31.738	138.142846506138
1997-04-05T07:09:32.072	138.158401026028
1997-04-05T07:09:32.405	138.173882021641
1997-04-05T07:09:32.738	138.189289468195
1997-04-05T07:09:33.072	138.204623340953
1997-04-05T07:09:33.405	138.219883615242
1997-04-05T07:09:33.738	138.235070266434
1997-04-05T07:09:34.072	138.235529340367
1997-04-05T07:09:34.405	138.249181866892
1997-04-05T07:09:34.738	138.264144271938
1997-04-05T07:09:35.072	138.279032966766
1997-04-05T07:09:35.405	138.292463512712
1997-04-05T07:09:35.738	138.307204497889
1997-04-05T07:09:36.072	138.322303548345
1997-04-05T07:09:36.405	138.336881795651
1997-04-05T07:09:36.738	138.350000963035
1997-04-05T07:09:37.072	138.34835389989
1997-04-05T07:09:37.405	138.362707222417
1997-04-05T07:09:37.738	138.375601011777
1997-04-05T07:09:38.072	138.388420490273
1997-04-05T07:09:38.405	138.40116563704
1997-04-05T07:09:38.738	138.413836431263
1997-04-05T07:09:39.072	138.426432852188
1997-04-05T07:09:39.405	138.438954879109
1997-04-05T07:09:39.738	138.451402491385
1997-04-05T07:09:40.072	138.463775668426
1997-04-05T07:09:40.405	138.461343542791
1997-04-05T07:09:40.738	138.472178101564
1997-04-05T07:09:41.072	138.484325044979
1997-04-05T07:09:41.405	138.496397482461
1997-04-05T07:09:41.738	138.507007849094
1997-04-05T07:09:42.072	138.518931041552
1997-04-05T07:09:42.405	138.529391804935
1997-04-05T07:09:42.738	138.542678669129
1997-04-05T07:09:43.072	138.552974713048
1997-04-05T07:09:43.405	138.563195817292
1997-04-05T07:09:43.738	138.574730447492
1997-04-05T07:09:44.072	138.584801762868
1997-04-05T07:09:44.405	138.594798086897
1997-04-05T07:09:44.738	138.589944428751
1997-04-05T07:09:45.072	138.59978840521
1997-04-05T07:09:45.405	138.609557350434
1997-04-05T07:09:45.738	138.619251247829
1997-04-05T07:09:46.072	138.628870080864
1997-04-05T07:09:46.405	138.638413833062
1997-04-05T07:09:46.738	138.64788248801
1997-04-05T07:09:47.072	138.655886370977
1997-04-05T07:09:47.405	138.665204651205
1997-04-05T07:09:47.738	138.674447786286
1997-04-05T07:09:48.072	138.682225735967
1997-04-05T07:09:48.405	138.692571850982
1997-04-05T07:09:48.738	138.700183965474
1997-04-05T07:09:49.072	138.709111012589
1997-04-05T07:09:49.405	138.716572337531
1997-04-05T07:09:49.738	138.725348792338
1997-04-05T07:09:50.072	138.732659272283
1997-04-05T07:09:50.405	138.739894260566
1997-04-05T07:09:50.738	138.747053744513
1997-04-05T07:09:51.072	138.754137711513
1997-04-05T07:09:51.405	138.761146149008
1997-04-05T07:09:51.738	138.768079044508
1997-04-05T07:09:52.072	138.774936385576
1997-04-05T07:09:52.405	138.781718159838
1997-04-05T07:09:52.738	138.78842435498
1997-04-05T07:09:53.072	138.795054958746
1997-04-05T07:09:53.405	138.801609958943
1997-04-05T07:09:53.738	138.806697638596
1997-04-05T07:09:54.072	138.814094608714
1997-04-05T07:09:54.405	138.8204074946
1997-04-05T07:09:54.738	138.825252781275
1997-04-05T07:09:55.072	138.831414266776
1997-04-05T07:09:55.405	138.836107990961
1997-04-05T07:09:55.738	138.842118032841
1997-04-05T07:09:56.072	138.846660155599
1997-04-05T07:09:56.405	138.851126436346
1997-04-05T07:09:56.738	138.856909193985
1997-04-05T07:09:57.072	138.861223816822
1997-04-05T07:09:57.405	138.865462571202
1997-04-05T07:09:57.738	138.869625448769
1997-04-05T07:09:58.072	138.873712441232
1997-04-05T07:09:58.405	138.877723540354
1997-04-05T07:09:58.738	138.881658737965
1997-04-05T07:09:59.072	138.885518025954
1997-04-05T07:09:59.405	138.890048959509
1997-04-05T07:09:59.738	138.892348453604
1997-04-05T07:10:00.072	138.895964734683
1997-04-05T07:10:00.405	138.899505073756
1997-04-05T07:10:00.738	138.901576599559
1997-04-05T07:10:01.072	138.904964992028
1997-04-05T07:10:01.405	138.906884504233
1997-04-05T07:10:01.738	138.91012092348
1997-04-05T07:10:02.072	138.911888399782
1997-04-05T07:10:02.405	138.914972819681
1997-04-05T07:10:02.738	138.916588238261
1997-04-05T07:10:03.072	138.918127615833
1997-04-05T07:10:03.405	138.919590948139
1997-04-05T07:10:03.738	138.922371261787
1997-04-05T07:10:04.072	138.923682496253
1997-04-05T07:10:04.405	138.924917672053
1997-04-05T07:10:04.738	138.940956075627
1997-04-05T07:10:05.072	138.942526574478
1997-04-05T07:10:05.405	138.942126180577
1997-04-05T07:10:05.738	138.943042945082
1997-04-05T07:10:06.072	138.943883620849
1997-04-05T07:10:06.405	138.944648204185
1997-04-05T07:10:06.738	138.945336691465
1997-04-05T07:10:07.072	138.944555870267
1997-04-05T07:10:07.405	138.945092159955
1997-04-05T07:10:07.738	138.944159171495
1997-04-05T07:10:08.072	138.944543253888
1997-04-05T07:10:08.405	138.943458092775
1997-04-05T07:10:08.738	138.943689958664
1997-04-05T07:10:09.072	138.942452619999
1997-04-05T07:10:09.405	138.956020296264
1997-04-05T07:10:09.738	138.9546315701
1997-04-05T07:10:10.072	138.953166760802
1997-04-05T07:10:10.405	138.953018998082
1997-04-05T07:10:10.738	138.951401982627
1997-04-05T07:10:11.072	138.949918356538
1997-04-05T07:10:11.405	138.948133940384
1997-04-05T07:10:11.738	138.944880477055
1997-04-05T07:10:12.072	138.942943939049
1997-04-05T07:10:12.405	138.940931319572
1997-04-05T07:10:12.738	138.953719286564
1997-04-05T07:10:13.072	138.951555153962
1997-04-05T07:10:13.405	138.947922032219
1997-04-05T07:10:13.738	138.945605768961
1997-04-05T07:10:14.072	138.941820644129
1997-04-05T07:10:14.405	138.939352257411
1997-04-05T07:10:14.738	138.935415140984
1997-04-05T07:10:15.072	138.932794638502
1997-04-05T07:10:15.405	138.943574615214
1997-04-05T07:10:15.738	138.939409944665
1997-04-05T07:10:16.072	138.935169322593
1997-04-05T07:10:16.405	138.932245212228
1997-04-05T07:10:16.738	138.927852616361
1997-04-05T07:10:17.072	138.923384080902
1997-04-05T07:10:17.405	138.918839610288
1997-04-05T07:10:17.738	138.914219209016
1997-04-05T07:10:18.072	138.924270124397
1997-04-05T07:10:18.405	138.919482921286
1997-04-05T07:10:18.738	138.913227749145
1997-04-05T07:10:19.072	138.908288787025
1997-04-05T07:10:19.405	138.903273908186
1997-04-05T07:10:19.738	138.898183117502
1997-04-05T07:10:20.072	138.906474629575
1997-04-05T07:10:20.405	138.901232343931
1997-04-05T07:10:20.738	138.894522527919
1997-04-05T07:10:21.072	138.889128530907
1997-04-05T07:10:21.405	138.88226723449
1997-04-05T07:10:21.738	138.875330270607
1997-04-05T07:10:22.072	138.884547551399
1997-04-05T07:10:22.405	138.877459115385
1997-04-05T07:10:22.738	138.870295025201
1997-04-05T07:10:23.072	138.863055289345
1997-04-05T07:10:23.405	138.855739916383
1997-04-05T07:10:23.738	138.848348914934
1997-04-05T07:10:24.072	138.855708984281
1997-04-05T07:10:24.405	138.848166651981
1997-04-05T07:10:24.738	138.840548706578
1997-04-05T07:10:25.072	138.832855156938
1997-04-05T07:10:25.405	138.825086011985
1997-04-05T07:10:25.738	138.830665402075
1997-04-05T07:10:26.072	138.822745077657
1997-04-05T07:10:26.405	138.814749175213
1997-04-05T07:10:26.738	138.805287850984
1997-04-05T07:10:27.072	138.79714095985
1997-04-05T07:10:27.405	138.78698706035
1997-04-05T07:10:27.738	138.793475211533
1997-04-05T07:10:28.072	138.783696985505
1997-04-05T07:10:28.405	138.773843542423
1997-04-05T07:10:28.738	138.763914894811
1997-04-05T07:10:29.072	138.770088010609
1997-04-05T07:10:29.405	138.760008369155
1997-04-05T07:10:29.738	138.749853549287
1997-04-05T07:10:30.072	138.739623563766
1997-04-05T07:10:30.405	138.729318425421
1997-04-05T07:10:30.738	138.733712182964
1997-04-05T07:10:31.072	138.72325627458
1997-04-05T07:10:31.405	138.712725241367
1997-04-05T07:10:31.738	138.700731206311
1997-04-05T07:10:32.072	138.704810270658
1997-04-05T07:10:32.405	138.694053577798
1997-04-05T07:10:32.738	138.681834289407
1997-04-05T07:10:33.072	138.670927628422
1997-04-05T07:10:33.405	138.659945913023
1997-04-05T07:10:33.738	138.662247505017
1997-04-05T07:10:34.072	138.649728392799
1997-04-05T07:10:34.405	138.638521360721
1997-04-05T07:10:34.738	138.625852801139
1997-04-05T07:10:35.072	138.627840288559
1997-04-05T07:10:35.405	138.616408011082
1997-04-05T07:10:36.405	138.592220167699
1997-04-05T07:10:36.738	138.579102339674
1997-04-05T07:10:37.071	138.565909996331
1997-04-05T07:10:37.405	138.552643154674
1997-04-05T07:10:37.738	138.554002521149
1997-04-05T07:10:38.072	138.540585824479
1997-04-05T07:10:38.405	138.525709984013
1997-04-05T07:10:38.738	138.526830748603
1997-04-05T07:10:39.072	138.513190015965
1997-04-05T07:10:39.405	138.498090692574
1997-04-05T07:10:39.738	138.484301373182
1997-04-05T07:10:40.072	138.483724317003
1997-04-05T07:10:40.405	138.46978550415
1997-04-05T07:10:40.738	138.454388936373
1997-04-05T07:10:41.072	138.438918518422
1997-04-05T07:10:41.405	138.439411546045
1997-04-05T07:10:41.738	138.423792022222
1997-04-05T07:10:42.072	138.408098698515
1997-04-05T07:10:42.405	138.406970739963
1997-04-05T07:10:42.738	138.391128639407
1997-04-05T07:10:43.072	138.375212790737
1997-04-05T07:10:43.405	138.359223214887
1997-04-05T07:10:43.738	138.357782482725
1997-04-05T07:10:44.072	138.341644235824
1997-04-05T07:10:44.405	138.325432314194
1997-04-05T07:10:44.738	138.323753851483
1997-04-05T07:10:45.072	138.306012579882
1997-04-05T07:10:45.405	138.289578709512
1997-04-05T07:10:45.738	138.287662644856
1997-04-05T07:10:46.072	138.269700147811
1997-04-05T07:10:46.405	138.253044464903
1997-04-05T07:10:46.738	138.249511123381
1997-04-05T07:10:47.072	138.232707277152
1997-04-05T07:10:47.405	138.214450760937
1997-04-05T07:10:47.738	138.212146216379
1997-04-05T07:10:48.072	138.195136134761
1997-04-05T07:10:48.405	138.176674105069
1997-04-05T07:10:48.738	138.15813921886
1997-04-05T07:10:49.072	138.154073145932
1997-04-05T07:10:49.405	138.135390998834
1997-04-05T07:10:49.738	138.116636058916
1997-04-05T07:10:50.072	138.112333568648
1997-04-05T07:10:50.405	138.09343146679
1997-04-05T07:10:50.738	138.088967016096
1997-04-05T07:10:51.072	138.068541230895
1997-04-05T07:10:51.405	138.049419648188
1997-04-05T07:10:51.738	138.044719038457
1997-04-05T07:10:52.072	138.024074645325
1997-04-05T07:10:52.405	138.004733753169
1997-04-05T07:10:52.738	137.999797077609
1997-04-05T07:10:53.072	137.978934257703
1997-04-05T07:10:53.405	137.959374229031
1997-04-05T07:10:53.738	137.952827020574
1997-04-05T07:10:54.072	137.931746298301
1997-04-05T07:10:54.405	137.91059374808
1997-04-05T07:10:54.738	137.905185494945
1997-04-05T07:10:55.072	137.885680306741
1997-04-05T07:10:55.405	137.864325087847
1997-04-05T07:10:55.738	137.857323340117
1997-04-05T07:10:56.072	137.835822695223
1997-04-05T07:10:56.405	137.828660084152
1997-04-05T07:10:56.738	137.807014089175
1997-04-05T07:10:57.072	137.785296458492
1997-04-05T07:10:57.405	137.777899391654
1997-04-05T07:10:57.738	137.75466536766
1997-04-05T07:10:58.072	137.732731303566
1997-04-05T07:10:58.405	137.725100074094
1997-04-05T07:10:58.738	137.70165064387
1997-04-05T07:10:59.072	137.693858922704
1997-04-05T07:10:59.405	137.670265378586
1997-04-05T07:10:59.738	137.647970472592
1997-04-05T07:11:00.072	137.640590415669
1997-04-05T07:11:00.405	137.618165896932
1997-04-05T07:11:00.738	137.608626256632
1997-04-05T07:11:01.072	137.584689039225
1997-04-05T07:11:01.405	137.560681260381
1997-04-05T07:11:01.738	137.550909220567
1997-04-05T07:11:02.072	137.528125338267
1997-04-05T07:11:02.405	137.518193652752
1997-04-05T07:11:02.738	137.493898839829
1997-04-05T07:11:03.072	137.468167326478
1997-04-05T07:11:03.405	137.458003704972
1997-04-05T07:11:03.738	137.43567151313
1997-04-05T07:11:04.072	137.425363579376
1997-04-05T07:11:04.405	137.40072741454
1997-04-05T07:11:04.738	137.38889539796
1997-04-05T07:11:05.072	137.364116676346
1997-04-05T07:11:05.405	137.339267727085
1997-04-05T07:11:05.738	137.327205175784
1997-04-05T07:11:06.072	137.302213822748
1997-04-05T07:11:06.405	137.289993083201
1997-04-05T07:11:06.738	137.263496653543
1997-04-05T07:11:07.072	137.254802147842
1997-04-05T07:11:07.405	137.228178936173
1997-04-05T07:11:07.738	137.201486523623
1997-04-05T07:11:08.072	137.188892946086
1997-04-05T07:11:08.405	137.162059553989
1997-04-05T07:11:08.738	137.150669107832
1997-04-05T07:11:09.072	137.123694412133
1997-04-05T07:11:09.405	137.110785313951
1997-04-05T07:11:09.738	137.082310156766
1997-04-05T07:11:10.072	137.071695783329
1997-04-05T07:11:10.405	137.044454834659
1997-04-05T07:11:10.738	137.017144962058
1997-04-05T07:11:11.072	137.003864418168
1997-04-05T07:11:11.405	136.975056157156
1997-04-05T07:11:11.738	136.961618558769
1997-04-05T07:11:12.072	136.932671065466
1997-04-05T07:11:12.405	136.919076498654
1997-04-05T07:11:12.738	136.892557035916
1997-04-05T07:11:13.072	136.878820458364
1997-04-05T07:11:13.405	136.849609515593
1997-04-05T07:11:13.738	136.834360668683
1997-04-05T07:11:14.072	136.80636630277
1997-04-05T07:11:14.405	136.790961475802
1997-04-05T07:11:14.738	136.761473333624
1997-04-05T07:11:15.072	136.748580394393
1997-04-05T07:11:15.405	136.718968705748
1997-04-05T07:11:15.738	136.703267594059
1997-04-05T07:11:16.072	136.673517831373
1997-04-05T07:11:16.405	136.657661309752
1997-04-05T07:11:16.738	136.627773594746
1997-04-05T07:11:17.072	136.600571079882
1997-04-05T07:11:17.405	136.583152358262
1997-04-05T07:11:17.738	136.553074566834
1997-04-05T07:11:18.072	136.536852228954
1997-04-05T07:11:18.405	136.505286816494
1997-04-05T07:11:18.738	136.488909713093
1997-04-05T07:11:19.072	136.460045695007
1997-04-05T07:11:19.405	136.443528708578
1997-04-05T07:11:19.738	136.411705485001
1997-04-05T07:11:20.072	136.393685861443
1997-04-05T07:11:20.405	136.363074721183
1997-04-05T07:11:20.738	136.344901449528
1997-04-05T07:11:21.072	136.329566959766
1997-04-05T07:11:21.405	136.297417617141
1997-04-05T07:11:21.738	136.279021994788
1997-04-05T07:11:22.072	136.246737487548
1997-04-05T07:11:22.405	136.228188815589
1997-04-05T07:11:22.738	136.198761904443
1997-04-05T07:11:23.072	136.180075000003
1997-04-05T07:11:23.405	136.147535050994
1997-04-05T07:11:23.738	136.128695316463
1997-04-05T07:11:24.072	136.09467752229
1997-04-05T07:11:24.405	136.078748036918
1997-04-05T07:11:24.738	136.045953665074
1997-04-05T07:11:25.072	136.025481743671
