time	Var2
2000-12-28T08:22:19.795	139.773001086522
2000-12-28T08:22:20.129	139.883753779514
2000-12-28T08:22:20.462	139.993083957069
2000-12-28T08:22:20.795	140.10237072974
2000-12-28T08:22:21.129	140.211613850747
2000-12-28T08:22:21.462	140.320813073214
2000-12-28T08:22:21.795	140.444288618571
2000-12-28T08:22:22.129	140.567634674429
2000-12-28T08:22:22.462	140.675337191285
2000-12-28T08:22:22.795	140.784388231095
2000-12-28T08:22:23.129	140.891994992524
2000-12-28T08:22:23.462	141.000953643456
2000-12-28T08:22:23.795	141.108463657993
2000-12-28T08:22:24.129	141.23145380751
2000-12-28T08:22:24.462	141.338855073184
2000-12-28T08:22:24.795	141.446206111716
2000-12-28T08:22:25.129	141.553506674685
2000-12-28T08:22:25.462	141.660756513586
2000-12-28T08:22:25.795	141.782021664316
2000-12-28T08:22:26.129	141.889158164534
2000-12-28T08:22:26.462	141.996243168484
2000-12-28T08:22:26.795	142.101855707858
2000-12-28T08:22:27.129	142.222853100191
2000-12-28T08:22:27.462	142.32976895053
2000-12-28T08:22:27.795	142.435205629752
2000-12-28T08:22:28.129	142.542014275796
2000-12-28T08:22:28.462	142.661308599401
2000-12-28T08:22:28.795	142.766565125778
2000-12-28T08:22:29.129	142.873198749739
2000-12-28T08:22:29.462	142.99227348081
2000-12-28T08:22:29.795	143.097347450841
2000-12-28T08:22:30.129	143.202363295908
2000-12-28T08:22:30.462	143.319771263414
2000-12-28T08:22:30.795	143.440140118321
2000-12-28T08:22:31.129	143.545010038962
2000-12-28T08:22:31.462	143.663677202379
2000-12-28T08:22:31.795	143.766966506413
2000-12-28T08:22:32.129	143.87164468671
2000-12-28T08:22:32.462	143.988625943247
2000-12-28T08:22:32.795	144.091714169078
2000-12-28T08:22:33.129	144.209986023602
2000-12-28T08:22:33.462	144.312935433569
2000-12-28T08:22:33.795	144.415820176759
2000-12-28T08:22:34.129	144.532389835017
2000-12-28T08:22:34.462	144.635132272176
2000-12-28T08:22:34.795	144.751531248859
2000-12-28T08:22:35.129	144.854130276
2000-12-28T08:22:35.462	144.986456601738
2000-12-28T08:22:35.795	145.08748131285
2000-12-28T08:22:36.129	145.203579686307
2000-12-28T08:22:36.462	145.304453146484
2000-12-28T08:22:36.795	145.420375243099
2000-12-28T08:22:37.129	145.52109635075
2000-12-28T08:22:37.462	145.635357155643
2000-12-28T08:22:37.795	145.737408607853
2000-12-28T08:22:38.129	145.851486816136
2000-12-28T08:22:38.462	145.951898086248
2000-12-28T08:22:38.795	146.06579045586
2000-12-28T08:22:39.129	146.166044242575
2000-12-28T08:22:39.462	146.294887206586
2000-12-28T08:22:39.795	146.395025212907
2000-12-28T08:22:40.129	146.508587169961
2000-12-28T08:22:40.462	146.607064347585
2000-12-28T08:22:40.795	146.720434923825
2000-12-28T08:22:41.129	146.832196888365
2000-12-28T08:22:41.462	146.931923775479
2000-12-28T08:22:41.795	147.043488698837
2000-12-28T08:22:42.129	147.141540527978
2000-12-28T08:22:42.462	147.269940471089
2000-12-28T08:22:42.795	147.381243333122
2000-12-28T08:22:43.129	147.479076729257
2000-12-28T08:22:43.462	147.590177633588
2000-12-28T08:22:43.795	147.701168692283
2000-12-28T08:22:44.129	147.798736352268
2000-12-28T08:22:44.462	147.907998971945
2000-12-28T08:22:44.795	148.018673451185
2000-12-28T08:22:45.129	148.114442653294
2000-12-28T08:22:45.462	148.242352108103
2000-12-28T08:22:45.795	148.351222238001
2000-12-28T08:22:46.129	148.459976395144
2000-12-28T08:22:46.462	148.556947957874
2000-12-28T08:22:46.795	148.665488436001
2000-12-28T08:22:47.129	148.773911991741
2000-12-28T08:22:47.462	148.869063954953
2000-12-28T08:22:47.795	148.993485220164
2000-12-28T08:22:48.129	149.101619229122
2000-12-28T08:22:48.462	149.209635097445
2000-12-28T08:22:48.795	149.315982505537
2000-12-28T08:22:49.129	149.410686635122
2000-12-28T08:22:49.462	149.516808046475
2000-12-28T08:22:49.795	149.62436176411
2000-12-28T08:22:50.129	149.748317701434
2000-12-28T08:22:50.462	149.854118061024
2000-12-28T08:22:50.795	149.948366016826
2000-12-28T08:22:51.129	150.05393746014
2000-12-28T08:22:51.462	150.159384107413
2000-12-28T08:22:51.795	150.263138494037
2000-12-28T08:22:52.129	150.386685780511
2000-12-28T08:22:52.462	150.491802316136
2000-12-28T08:22:52.795	150.596792826843
2000-12-28T08:22:53.129	150.687212345379
2000-12-28T08:22:53.462	150.791965999365
2000-12-28T08:22:53.795	150.895014109336
2000-12-28T08:22:54.129	151.018139527062
2000-12-28T08:22:54.462	151.120975223923
2000-12-28T08:22:54.795	151.223679294468
2000-12-28T08:22:55.129	151.326251423592
2000-12-28T08:22:55.462	151.42869129642
2000-12-28T08:22:55.795	151.530998598317
2000-12-28T08:22:56.129	151.652078489358
2000-12-28T08:22:56.462	151.754168112198
2000-12-28T08:22:56.795	151.85452833844
2000-12-28T08:22:57.129	151.956348859154
2000-12-28T08:22:57.462	152.05803528931
2000-12-28T08:22:57.795	152.177121319917
2000-12-28T08:22:58.129	152.278585411157
2000-12-28T08:22:58.462	152.378309085456
2000-12-28T08:22:58.795	152.477893792877
2000-12-28T08:22:59.129	152.577339225101
2000-12-28T08:22:59.462	152.696011067846
2000-12-28T08:22:59.795	152.795225601353
2000-12-28T08:23:00.129	152.894299982888
2000-12-28T08:23:00.462	152.993233905119
2000-12-28T08:23:00.795	153.1115755938
2000-12-28T08:23:01.129	153.208655910072
2000-12-28T08:23:01.462	153.307213599275
2000-12-28T08:23:01.795	153.404005544922
2000-12-28T08:23:02.129	153.514653614687
2000-12-28T08:23:02.462	153.630918593649
2000-12-28T08:23:02.795	153.727304116852
2000-12-28T08:23:03.129	153.825174937765
2000-12-28T08:23:03.462	153.921269103114
2000-12-28T08:23:03.795	154.037181332657
2000-12-28T08:23:04.129	154.133030005863
2000-12-28T08:23:04.462	154.240971762556
2000-12-28T08:23:04.795	154.334864430005
2000-12-28T08:23:05.129	154.450398573833
2000-12-28T08:23:05.462	154.545682822376
2000-12-28T08:23:05.795	154.639171745509
2000-12-28T08:23:06.129	154.746297290127
2000-12-28T08:23:06.462	154.859798766839
2000-12-28T08:23:06.795	154.952859936711
2000-12-28T08:23:07.129	155.04576771689
2000-12-28T08:23:07.462	155.152237484181
2000-12-28T08:23:07.795	155.265341302848
2000-12-28T08:23:08.129	155.357817920036
2000-12-28T08:23:08.462	155.448478655694
2000-12-28T08:23:08.795	155.573281136101
2000-12-28T08:23:09.129	155.665320628504
2000-12-28T08:23:09.462	155.757204728676
2000-12-28T08:23:09.795	155.859180842698
2000-12-28T08:23:10.129	155.971576371147
2000-12-28T08:23:10.462	156.061347479857
2000-12-28T08:23:10.795	156.162812640302
2000-12-28T08:23:11.129	156.273224991186
2000-12-28T08:23:11.462	156.364222215948
2000-12-28T08:23:11.795	156.4651737095
2000-12-28T08:23:12.129	156.554152398566
2000-12-28T08:23:12.462	156.662454561936
2000-12-28T08:23:12.795	156.762886016095
2000-12-28T08:23:13.129	156.851406972134
2000-12-28T08:23:13.462	156.972756635839
2000-12-28T08:23:13.795	157.059291028909
2000-12-28T08:23:14.129	157.147351817468
2000-12-28T08:23:14.462	157.26661980273
2000-12-28T08:23:14.795	157.35268539285
2000-12-28T08:23:15.129	157.451858355152
2000-12-28T08:23:15.462	157.559152856734
2000-12-28T08:23:15.795	157.65628025535
2000-12-28T08:23:16.129	157.741686167122
2000-12-28T08:23:16.462	157.860132950981
2000-12-28T08:23:16.795	157.943524275128
2000-12-28T08:23:17.129	158.039896120548
2000-12-28T08:23:17.462	158.146493271182
2000-12-28T08:23:17.795	158.24079981591
2000-12-28T08:23:18.129	158.325227025142
2000-12-28T08:23:18.462	158.441120608553
2000-12-28T08:23:18.795	158.525235402158
2000-12-28T08:23:19.129	158.618770551049
2000-12-28T08:23:19.462	158.722936581415
2000-12-28T08:23:19.795	158.81610821758
