time	Var2
1996-09-06T18:59:41.153	339.301733047687
1996-09-06T18:59:41.453	339.640458732083
1996-09-06T18:59:41.820	339.833798643386
1996-09-06T18:59:42.120	340.128755011377
1996-09-06T18:59:42.486	340.567410859899
1996-09-06T18:59:42.786	340.848818669369
1996-09-06T18:59:43.153	341.26288034869
1996-09-06T18:59:43.453	341.551398059308
1996-09-06T18:59:43.820	341.927814807637
1996-09-06T18:59:44.120	342.20233736013
1996-09-06T18:59:44.486	342.582141249547
1996-09-06T18:59:44.786	342.834844597846
1996-09-06T18:59:45.153	343.197422350152
1996-09-06T18:59:45.453	343.44358847791
1996-09-06T18:59:45.820	343.781334252718
1996-09-06T18:59:46.120	344.00571334023
1996-09-06T18:59:46.486	344.33395260858
1996-09-06T18:59:46.786	344.803371471444
1996-09-06T18:59:47.153	345.107055582026
1996-09-06T18:59:47.453	345.303445397816
1996-09-06T18:59:47.820	345.590030466191
1996-09-06T18:59:48.120	346.024621208879
1996-09-06T18:59:48.486	346.294351023506
1996-09-06T18:59:48.786	346.479482926698
1996-09-06T18:59:49.153	346.968333600199
1996-09-06T18:59:49.453	347.139154274114
1996-09-06T18:59:49.820	347.611996967814
1996-09-06T18:59:50.120	347.760776773885
1996-09-06T18:59:50.486	348.22536339612
1996-09-06T18:59:50.786	348.359866573436
1996-09-06T18:59:51.153	348.815532743297
1996-09-06T18:59:51.453	348.920930253636
1996-09-06T18:59:51.820	349.360079574309
1996-09-06T18:59:52.120	349.458079500106
1996-09-06T18:59:52.486	349.866585041382
1996-09-06T18:59:52.786	350.206361572124
1996-09-06T18:59:53.153	350.356220772731
1996-09-06T18:59:53.453	350.682259700198
1996-09-06T18:59:53.820	351.050969950902
1996-09-06T18:59:54.120	351.355923847245
1996-09-06T18:59:54.486	351.471561116964
1996-09-06T18:59:54.786	351.76276490159
1996-09-06T18:59:55.153	352.111302958176
1996-09-06T18:59:55.453	352.377368422054
1996-09-06T18:59:55.820	352.709669305194
1996-09-06T18:59:56.120	352.974076897179
1996-09-06T18:59:56.486	353.281962092369
1996-09-06T18:59:56.786	353.532837612449
1996-09-06T18:59:57.153	353.813795599807
1996-09-06T18:59:57.453	354.051355790012
1996-09-06T18:59:57.820	354.326395497223
1996-09-06T18:59:58.120	354.542487431515
1996-09-06T18:59:58.486	354.800951093006
1996-09-06T18:59:58.786	354.994321336815
1996-09-06T18:59:59.153	355.489283828679
1996-09-06T18:59:59.453	355.67861425079
1996-09-06T18:59:59.820	355.904369114205
1996-09-06T19:00:00.120	356.071949248595
1996-09-06T19:00:00.486	356.526794184611
1996-09-06T19:00:00.786	356.689307675399
1996-09-06T19:00:01.153	356.866904496096
1996-09-06T19:00:01.453	357.269753176091
1996-09-06T19:00:01.820	357.438538256566
1996-09-06T19:00:02.120	357.813380347167
1996-09-06T19:00:02.486	357.965921101248
1996-09-06T19:00:02.786	358.074080943468
1996-09-06T19:00:03.153	358.464372004247
1996-09-06T19:00:03.453	358.559707490996
1996-09-06T19:00:03.820	358.920354382285
1996-09-06T19:00:04.120	359.262506744266
1996-09-06T19:00:04.486	359.353203181211
1996-09-06T19:00:04.786	359.677323631321
1996-09-06T19:00:05.153	360.011184177507
1996-09-06T19:00:05.453	360.068210618335
1996-09-06T19:00:05.820	360.381760052167
1996-09-06T19:00:06.120	360.672292819602
1996-09-06T19:00:06.486	360.970195804238
1996-09-06T19:00:06.786	360.993814024602
1996-09-06T19:00:07.153	361.276055158768
1996-09-06T19:00:07.453	361.541066223752
1996-09-06T19:00:07.820	361.799457411539
1996-09-06T19:00:08.120	362.05160418678
1996-09-06T19:00:08.486	362.292114766081
1996-09-06T19:00:08.786	362.277782659549
1996-09-06T19:00:09.153	362.758503132247
1996-09-06T19:00:09.453	362.731397827279
1996-09-06T19:00:09.820	363.186780150355
1996-09-06T19:00:10.120	363.400466339968
1996-09-06T19:00:10.486	363.587003500882
1996-09-06T19:00:10.786	363.78746076834
1996-09-06T19:00:11.153	363.958958604679
1996-09-06T19:00:11.453	364.138989517983
1996-09-06T19:00:11.820	364.295138115556
1996-09-06T19:00:12.120	364.470955606187
1996-09-06T19:00:12.486	364.864298400464
1996-09-06T19:00:12.786	365.011366802409
1996-09-06T19:00:13.153	365.137030683598
1996-09-06T19:00:13.453	365.279933945894
1996-09-06T19:00:13.820	365.643727234186
1996-09-06T19:00:14.120	365.766125515626
1996-09-06T19:00:14.486	365.863620779844
1996-09-06T19:00:14.786	366.224757311837
1996-09-06T19:00:15.153	366.299268972014
1996-09-06T19:00:15.453	366.405232805665
1996-09-06T19:00:15.820	366.715352171053
1996-09-06T19:00:16.120	366.804058864542
1996-09-06T19:00:16.486	367.099030553199
1996-09-06T19:00:16.786	367.175894322298
1996-09-06T19:00:17.153	367.447430647223
1996-09-06T19:00:17.453	367.512407358718
1996-09-06T19:00:17.820	367.773250432834
1996-09-06T19:00:18.120	368.074849567753
1996-09-06T19:00:18.486	368.067635342293
1996-09-06T19:00:18.786	368.356676614757
1996-09-06T19:00:19.153	368.587571399213
1996-09-06T19:00:19.453	368.614315697815
1996-09-06T19:00:19.820	368.830685993748
1996-09-06T19:00:20.120	369.086515078057
1996-09-06T19:00:20.486	369.294151431018
1996-09-06T19:00:20.786	369.291550346075
1996-09-06T19:00:21.153	369.484997627912
1996-09-06T19:00:21.453	369.722947816249
1996-09-06T19:00:21.820	369.886365511555
1996-09-06T19:00:22.120	370.112007629689
1996-09-06T19:00:22.486	370.268111079957
1996-09-06T19:00:22.786	370.237938041796
1996-09-06T19:00:23.153	370.623170671563
1996-09-06T19:00:23.453	370.581777360235
1996-09-06T19:00:23.820	370.709440178215
1996-09-06T19:00:24.120	370.899669009709
1996-09-06T19:00:24.486	371.012942399316
1996-09-06T19:00:24.786	371.191496615889
1996-09-06T19:00:25.153	371.532584938861
1996-09-06T19:00:25.453	371.44885654384
1996-09-06T19:00:25.820	371.775060490838
1996-09-06T19:00:26.120	371.929923918376
1996-09-06T19:00:26.486	372.01234246605
1996-09-06T19:00:26.786	372.155776429169
1996-09-06T19:00:27.153	372.2139377886
1996-09-06T19:00:27.453	372.348614688334
1996-09-06T19:00:27.820	372.630514628145
1996-09-06T19:00:28.120	372.753712609483
1996-09-06T19:00:28.486	372.795822772923
1996-09-06T19:00:28.786	372.895968569423
1996-09-06T19:00:29.153	373.152036397556
1996-09-06T19:00:29.453	373.252722654521
1996-09-06T19:00:29.820	373.259470988675
1996-09-06T19:00:30.120	373.36215098817
1996-09-06T19:00:30.486	373.589708673148
1996-09-06T19:00:30.786	373.668103047942
1996-09-06T19:00:31.153	373.894619763755
1996-09-06T19:00:31.453	373.953360058301
1996-09-06T19:00:31.820	373.933915246885
1996-09-06T19:00:32.120	374.227469657048
1996-09-06T19:00:32.486	374.195079188166
1996-09-06T19:00:32.786	374.246447794093
1996-09-06T19:00:33.153	374.42315711703
1996-09-06T19:00:33.453	374.463716363757
1996-09-06T19:00:33.820	374.641827657752
1996-09-06T19:00:34.120	374.671732657623
1996-09-06T19:00:34.486	374.836430916975
1996-09-06T19:00:34.786	375.083036731765
1996-09-06T19:00:35.153	375.006883596178
1996-09-06T19:00:35.453	375.249893147485
1996-09-06T19:00:35.820	375.387281037916
1996-09-06T19:00:36.120	375.393332006944
1996-09-06T19:00:36.486	375.517400854337
1996-09-06T19:00:36.786	375.513281389604
1996-09-06T19:00:37.153	375.633228237795
1996-09-06T19:00:37.453	375.84229861243
1996-09-06T19:00:37.820	375.948916397301
1996-09-06T19:00:38.120	375.924281848938
1996-09-06T19:00:38.486	376.018117185159
1996-09-06T19:00:38.786	376.002033807509
1996-09-06T19:00:39.153	376.295383313822
1996-09-06T19:00:39.453	376.26935073993
1996-09-06T19:00:39.820	376.33738438489
1996-09-06T19:00:40.120	376.512353741855
1996-09-06T19:00:40.486	376.578468968334
1996-09-06T19:00:40.786	376.533099981783
1996-09-06T19:00:41.153	376.587173785206
1996-09-06T19:00:41.453	376.740755220199
1996-09-06T19:00:41.820	376.782155156615
1996-09-06T19:00:42.120	376.945444230659
1996-09-06T19:00:42.486	376.974364653561
1996-09-06T19:00:42.786	376.912794141304
1996-09-06T19:00:43.153	377.135284168946
1996-09-06T19:00:43.453	377.064398694007
1996-09-06T19:00:43.820	377.294969205277
1996-09-06T19:00:44.120	377.214920230018
1996-09-06T19:00:44.486	377.220873004928
1996-09-06T19:00:44.786	377.34320378264
1996-09-06T19:00:45.153	377.337206075357
1996-09-06T19:00:45.453	377.440849099813
1996-09-06T19:00:45.820	377.445831396706
1996-09-06T19:00:46.120	377.539306090051
1996-09-06T19:00:46.486	377.741068324871
1996-09-06T19:00:46.786	377.6162029895
1996-09-06T19:00:47.153	377.797076788782
1996-09-06T19:00:47.453	377.687085030574
1996-09-06T19:00:47.820	377.85562987558
1996-09-06T19:00:48.120	377.9424761773
1996-09-06T19:00:48.486	377.893328343269
1996-09-06T19:00:48.786	377.970515389099
1996-09-06T19:00:49.153	377.935080054856
1996-09-06T19:00:49.453	377.994429886179
1996-09-06T19:00:49.820	378.150768536911
1996-09-06T19:00:50.120	377.998206911282
1996-09-06T19:00:50.486	378.142754623507
1996-09-06T19:00:50.786	378.182555653115
1996-09-06T19:00:51.153	378.106229671988
1996-09-06T19:00:51.453	378.162789293078
1996-09-06T19:00:51.820	378.274938419181
1996-09-06T19:00:52.120	378.322003622592
1996-09-06T19:00:52.486	378.251011720993
1996-09-06T19:00:52.786	378.289267999506
1996-09-06T19:00:53.153	378.377754900408
1996-09-06T19:00:53.453	378.398166515681
1996-09-06T19:00:53.820	378.306579682428
1996-09-06T19:00:54.120	378.318176933797
1996-09-06T19:00:54.486	378.439001105138
1996-09-06T19:00:54.786	378.441420374178
1996-09-06T19:00:55.153	378.321294558524
1996-09-06T19:00:55.453	378.343441714479
1996-09-06T19:00:55.820	378.405612221771
1996-09-06T19:00:56.120	378.427271473105
1996-09-06T19:00:56.486	378.498766586588
1996-09-06T19:00:56.786	378.474167008788
1996-09-06T19:00:57.153	378.353203239917
1996-09-06T19:00:57.453	378.349610673588
1996-09-06T19:00:57.820	378.399730070328
1996-09-06T19:00:58.120	378.387494137592
1996-09-06T19:00:58.486	378.456932162096
1996-09-06T19:00:58.786	378.436217370012
1996-09-06T19:00:59.153	378.464722991009
1996-09-06T19:00:59.453	378.457825131355
1996-09-06T19:00:59.820	378.475629819985
1996-09-06T19:01:00.120	378.46062444624
1996-09-06T19:01:00.486	378.283831552983
1996-09-06T19:01:00.786	378.444620296083
1996-09-06T19:01:01.153	378.281670421543
1996-09-06T19:01:01.453	378.43337206238
1996-09-06T19:01:01.820	378.269720989969
1996-09-06T19:01:02.120	378.231234061304
1996-09-06T19:01:02.486	378.231434795183
1996-09-06T19:01:02.786	378.176746861512
1996-09-06T19:01:03.153	378.166839073379
1996-09-06T19:01:03.453	378.145362620754
1996-09-06T19:01:03.820	378.125548923775
1996-09-06T19:01:04.120	378.055183689724
1996-09-06T19:01:04.486	378.058686745774
1996-09-06T19:01:04.786	378.190689899045
1996-09-06T19:01:05.153	377.966287120539
1996-09-06T19:01:05.453	378.098007006195
1996-09-06T19:01:05.820	378.073759251707
1996-09-06T19:01:06.120	378.014075507669
1996-09-06T19:01:06.486	377.980504654353
1996-09-06T19:01:06.786	377.913591912594
1996-09-06T19:01:07.153	377.870709408177
1996-09-06T19:01:07.453	377.788350030989
1996-09-06T19:01:07.820	377.771278820377
1996-09-06T19:01:08.120	377.690087437054
1996-09-06T19:01:08.486	377.620594884135
1996-09-06T19:01:08.786	377.737612772095
1996-09-06T19:01:09.153	377.489221682786
1996-09-06T19:01:09.453	377.590217928023
1996-09-06T19:01:09.820	377.538071770368
1996-09-06T19:01:10.120	377.427080333861
