time	Var2
2000-05-20T10:11:23.892	43.6961812782498
2000-05-20T10:11:24.225	43.9287837033349
2000-05-20T10:11:24.559	44.1911149106156
2000-05-20T10:11:24.892	44.4214542221567
2000-05-20T10:11:25.225	44.7327753586934
2000-05-20T10:11:25.559	44.961928545319
2000-05-20T10:11:25.892	45.221293598421
2000-05-20T10:11:26.225	45.4493187597435
2000-05-20T10:11:26.559	45.7574755904285
2000-05-20T10:11:26.892	45.9843180772336
2000-05-20T10:11:27.225	46.2093586050611
2000-05-20T10:11:27.559	46.4663952354707
2000-05-20T10:11:27.892	46.6903036561246
2000-05-20T10:11:28.225	46.9946883724707
2000-05-20T10:11:28.559	47.217405029298
2000-05-20T10:11:28.892	47.4714115961793
2000-05-20T10:11:29.225	47.6929997227019
2000-05-20T10:11:29.559	47.9461050618649
2000-05-20T10:11:29.892	48.1653481142932
2000-05-20T10:11:30.225	48.4666993261801
2000-05-20T10:11:30.559	48.6847482809633
2000-05-20T10:11:30.892	48.9021720814047
2000-05-20T10:11:31.225	49.15169261208
2000-05-20T10:11:31.559	49.3667404144617
2000-05-20T10:11:31.892	49.6153465181839
2000-05-20T10:11:32.225	49.8793403725794
2000-05-20T10:11:32.559	50.1257438472664
2000-05-20T10:11:32.892	50.3384528695856
2000-05-20T10:11:33.225	50.5839343975515
2000-05-20T10:11:33.559	50.7955064755592
2000-05-20T10:11:33.892	51.0064555119262
2000-05-20T10:11:34.225	51.2505084595683
2000-05-20T10:11:34.559	51.4590424078522
2000-05-20T10:11:34.892	51.7506158867688
2000-05-20T10:11:35.225	51.9579496590883
2000-05-20T10:11:35.559	52.1988316490858
2000-05-20T10:11:35.892	52.4050266946226
2000-05-20T10:11:36.225	52.6105990372345
2000-05-20T10:11:36.559	52.8500437311737
2000-05-20T10:11:36.892	53.0531687112001
2000-05-20T10:11:37.225	53.2916883851488
2000-05-20T10:11:37.559	53.4936730980719
2000-05-20T10:11:37.892	53.729942855395
2000-05-20T10:11:38.225	53.9800356114028
2000-05-20T10:11:38.559	54.178864296182
2000-05-20T10:11:38.892	54.4136494722543
2000-05-20T10:11:39.225	54.6126781065419
2000-05-20T10:11:39.559	54.845187790354
2000-05-20T10:11:39.892	55.0430840469064
2000-05-20T10:11:40.225	55.2390077716911
2000-05-20T10:11:40.559	55.4700653513347
2000-05-20T10:11:40.892	55.6648516883592
2000-05-20T10:11:41.225	55.8949746951651
2000-05-20T10:11:41.559	56.0886280143401
2000-05-20T10:11:41.892	56.2802881475759
2000-05-20T10:11:42.225	56.5089639387378
2000-05-20T10:11:42.559	56.6994864223819
2000-05-20T10:11:42.892	56.9258436546286
2000-05-20T10:11:43.225	57.1152294557066
2000-05-20T10:11:43.559	57.3039974440148
2000-05-20T10:11:43.892	57.5289013416802
2000-05-20T10:11:44.225	57.7165395539923
2000-05-20T10:11:44.559	57.9021574839982
2000-05-20T10:11:44.892	58.1242018801721
2000-05-20T10:11:45.225	58.31009640619
2000-05-20T10:11:45.559	58.5312009754344
2000-05-20T10:11:45.892	58.7145523889979
2000-05-20T10:11:46.225	58.8972893847567
2000-05-20T10:11:46.559	59.1155110861105
2000-05-20T10:11:46.892	59.2971191696913
2000-05-20T10:11:47.225	59.5143944817873
2000-05-20T10:11:47.559	59.6934390199835
2000-05-20T10:11:47.892	59.8733114349326
2000-05-20T10:11:48.225	60.0891281299696
2000-05-20T10:11:48.559	60.2664336209182
2000-05-20T10:11:48.892	60.4416758973179
2000-05-20T10:11:49.225	60.6560347818886
2000-05-20T10:11:49.559	60.8316059548624
2000-05-20T10:11:49.892	61.0051076727352
2000-05-20T10:11:50.225	61.2165508962753
2000-05-20T10:11:50.559	61.3889259762181
2000-05-20T10:11:50.892	61.5994244281449
2000-05-20T10:11:51.225	61.7706775345779
2000-05-20T10:11:51.559	61.8955975363168
2000-05-20T10:11:51.892	62.1046866534819
2000-05-20T10:11:52.225	62.272796577686
2000-05-20T10:11:52.559	62.4402982482472
2000-05-20T10:11:52.892	62.6479362950138
2000-05-20T10:11:53.225	62.8143205868626
2000-05-20T10:11:53.559	62.9801006375341
2000-05-20T10:11:53.892	63.1832934746352
2000-05-20T10:11:54.225	63.3479577299517
2000-05-20T10:11:54.559	63.5120217526343
2000-05-20T10:11:54.892	63.6685862215238
2000-05-20T10:11:55.225	63.8300926170815
2000-05-20T10:11:55.559	63.9909971610136
2000-05-20T10:11:55.892	64.1928364328095
2000-05-20T10:11:56.225	64.3526332448796
2000-05-20T10:11:56.559	64.5103078542658
2000-05-20T10:11:56.892	64.7091798219176
2000-05-20T10:11:57.225	64.820983317131
2000-05-20T10:11:57.559	64.9785439650201
2000-05-20T10:11:57.892	65.1744812228325
2000-05-20T10:11:58.225	65.3294049170105
2000-05-20T10:11:58.559	65.4837335745408
2000-05-20T10:11:58.892	65.6782214267911
2000-05-20T10:11:59.225	65.7870377136057
2000-05-20T10:11:59.559	65.9381913018371
2000-05-20T10:11:59.892	66.1312800611855
2000-05-20T10:12:00.225	66.2813326627407
2000-05-20T10:12:00.559	66.4323502410661
2000-05-20T10:12:00.892	66.5783154610833
2000-05-20T10:12:01.225	66.7267474257971
2000-05-20T10:12:01.559	66.8745914688546
2000-05-20T10:12:01.892	67.0617228862943
2000-05-20T10:12:02.225	67.2084759510425
2000-05-20T10:12:02.559	67.3092492964069
2000-05-20T10:12:02.892	67.4965556081603
2000-05-20T10:12:03.225	67.6401287330977
2000-05-20T10:12:03.559	67.7831173952281
2000-05-20T10:12:03.892	67.8819393350534
2000-05-20T10:12:04.225	68.0657795410213
2000-05-20T10:12:04.559	68.207168739751
2000-05-20T10:12:04.892	68.3463907331103
2000-05-20T10:12:05.225	68.4854386133446
2000-05-20T10:12:05.559	68.6236445700321
2000-05-20T10:12:05.892	68.7612712067338
2000-05-20T10:12:06.225	68.9423033255912
2000-05-20T10:12:06.559	69.0341352577482
2000-05-20T10:12:06.892	69.1701756474113
2000-05-20T10:12:07.225	69.3056422506041
2000-05-20T10:12:07.559	69.4402579427456
2000-05-20T10:12:07.892	69.5731156860886
2000-05-20T10:12:08.225	69.7070091997544
2000-05-20T10:12:08.559	69.8388198686654
2000-05-20T10:12:08.892	69.9701034085131
2000-05-20T10:12:09.225	70.1008171772955
2000-05-20T10:12:09.559	70.2740236639868
2000-05-20T10:12:09.892	70.3595316057778
2000-05-20T10:12:10.225	70.4886825571871
2000-05-20T10:12:10.559	70.6156456746481
2000-05-20T10:12:10.892	70.7446468661225
2000-05-20T10:12:11.225	70.870618752931
2000-05-20T10:12:11.559	70.9538097752308
2000-05-20T10:12:11.892	71.1222175719716
2000-05-20T10:12:12.225	71.2466396120837
2000-05-20T10:12:12.559	71.3284622708081
2000-05-20T10:12:12.892	71.4518312426254
2000-05-20T10:12:13.225	71.6167594105669
2000-05-20T10:12:13.559	71.6955837505107
2000-05-20T10:12:13.892	71.8174184157007
2000-05-20T10:12:14.225	71.9370570080389
2000-05-20T10:12:14.559	72.0584626677255
2000-05-20T10:12:14.892	72.1771276740983
2000-05-20T10:12:15.225	72.2536875544672
2000-05-20T10:12:15.559	72.4138300118194
2000-05-20T10:12:15.892	72.5309745440174
2000-05-20T10:12:16.225	72.6045436460662
2000-05-20T10:12:16.559	72.7190022879445
2000-05-20T10:12:16.892	72.8377136643749
2000-05-20T10:12:17.225	72.9512105327814
2000-05-20T10:12:17.559	73.0230310523394
2000-05-20T10:12:17.892	73.1338429868215
2000-05-20T10:12:18.225	73.2903949413567
2000-05-20T10:12:18.559	73.3608946031378
2000-05-20T10:12:18.892	73.4702058825847
