time	Var2
2021-06-07T16:56:01.504	291.68750617484
2021-06-07T16:56:02.504	291.16098900761
2021-06-07T16:56:03.504	290.605357638964
2021-06-07T16:56:04.504	290.020607554947
2021-06-07T16:56:05.504	289.407417722011
2021-06-07T16:56:06.504	288.765835346838
2021-06-07T16:56:07.505	288.097193358886
2021-06-07T16:56:08.505	287.39795016806
2021-06-07T16:56:09.505	286.672821245692
2021-06-07T16:56:10.505	285.921772472607
2021-06-07T16:56:11.505	285.142491231542
2021-06-07T16:56:12.505	284.337918009317
2021-06-07T16:56:13.505	283.505438920648
2021-06-07T16:56:14.505	282.648743952049
2021-06-07T16:56:15.504	281.765386814917
2021-06-07T16:56:16.504	280.858085025296
2021-06-07T16:56:17.504	279.926047644032
2021-06-07T16:56:18.504	278.968138862551
2021-06-07T16:56:19.504	277.987884650971
2021-06-07T16:56:20.504	276.983784038932
2021-06-07T16:56:21.504	275.955888323102
2021-06-07T16:56:22.505	274.905928352363
2021-06-07T16:56:23.505	273.834054816777
2021-06-07T16:56:24.505	272.740855464749
2021-06-07T16:56:25.505	271.626104209547
2021-06-07T16:56:26.505	270.491301270643
2021-06-07T16:56:27.505	269.335942010961
2021-06-07T16:56:28.504	268.161203747227
2021-06-07T16:56:29.504	266.966530533706
2021-06-07T16:56:30.504	265.75480082408
2021-06-07T16:56:31.504	264.523466289432
2021-06-07T16:56:32.504	263.274088557015
2021-06-07T16:56:33.504	262.007508592001
2021-06-07T16:56:34.505	260.723451137722
2021-06-07T16:56:35.504	259.426501547917
2021-06-07T16:56:36.505	258.110930750439
2021-06-07T16:56:37.505	256.780772294434
2021-06-07T16:56:38.505	255.437704365986
2021-06-07T16:56:39.505	254.078950736763
2021-06-07T16:56:40.505	252.709109980779
2021-06-07T16:56:41.504	251.324491186439
2021-06-07T16:56:42.504	249.928491098691
2021-06-07T16:56:43.504	248.518975008015
2021-06-07T16:56:44.504	247.099727775167
2021-06-07T16:56:45.504	245.667780810566
2021-06-07T16:56:46.504	244.22808572596
2021-06-07T16:56:47.505	242.775417193619
2021-06-07T16:56:48.504	241.317025973124
2021-06-07T16:56:49.505	239.847040976604
2021-06-07T16:56:50.505	238.370553694939
2021-06-07T16:56:51.505	236.885117965058
2021-06-07T16:56:52.505	235.394418055565
2021-06-07T16:56:53.505	233.896786043044
2021-06-07T16:56:54.505	232.393049794289
2021-06-07T16:56:55.504	230.884993576401
2021-06-07T16:56:56.504	229.368815123578
2021-06-07T16:56:57.504	227.849795309444
2021-06-07T16:56:58.504	226.326890955327
2021-06-07T16:56:59.504	224.799906905833
2021-06-07T16:57:00.504	223.27043687194
2021-06-07T16:57:01.505	221.735147239075
2021-06-07T16:57:02.504	220.201619726073
2021-06-07T16:57:03.505	218.66407832563
2021-06-07T16:57:04.505	217.126460490529
2021-06-07T16:57:05.505	215.587651961722
2021-06-07T16:57:06.505	214.048797530258
2021-06-07T16:57:07.505	212.509867604975
2021-06-07T16:57:08.504	210.972380588037
2021-06-07T16:57:09.504	209.434628252582
2021-06-07T16:57:10.504	207.899814884475
2021-06-07T16:57:11.504	206.365084963595
2021-06-07T16:57:12.504	204.832724939755
2021-06-07T16:57:13.504	203.302852119556
2021-06-07T16:57:14.504	201.775628759911
2021-06-07T16:57:15.504	200.251880437152
2021-06-07T16:57:16.505	198.730472377494
2021-06-07T16:57:17.505	197.214310130318
2021-06-07T16:57:18.505	195.703703083802
2021-06-07T16:57:19.505	194.196337324867
2021-06-07T16:57:20.505	192.693949299239
2021-06-07T16:57:21.505	191.198251646637
2021-06-07T16:57:22.504	189.707729239511
2021-06-07T16:57:23.504	188.223555263986
2021-06-07T16:57:24.504	186.744317566157
2021-06-07T16:57:25.504	185.272688738416
2021-06-07T16:57:26.504	183.80686403326
2021-06-07T16:57:27.504	182.348993260213
2021-06-07T16:57:28.504	180.897565919579
2021-06-07T16:57:29.504	179.454658690027
2021-06-07T16:57:30.504	178.018595503812
2021-06-07T16:57:31.504	176.591565145603
2021-06-07T16:57:32.504	175.171911588201
2021-06-07T16:57:33.504	173.761651588919
2021-06-07T16:57:34.504	172.360126037839
2021-06-07T16:57:35.504	170.966652735887
2021-06-07T16:57:36.504	169.583174179984
2021-06-07T16:57:37.504	168.208996076092
2021-06-07T16:57:38.504	166.844324910108
2021-06-07T16:57:39.504	165.488470964175
2021-06-07T16:57:40.504	164.143266097314
2021-06-07T16:57:41.504	162.808085450652
2021-06-07T16:57:42.504	161.48299003086
2021-06-07T16:57:43.504	160.168162886319
2021-06-07T16:57:44.504	158.863807261841
2021-06-07T16:57:45.504	157.569920671269
2021-06-07T16:57:46.504	156.286685318979
2021-06-07T16:57:47.504	155.014301659527
2021-06-07T16:57:48.504	153.752708125507
2021-06-07T16:57:49.504	152.502085377613
2021-06-07T16:57:50.504	151.262630484523
2021-06-07T16:57:51.504	150.034227154014
2021-06-07T16:57:52.504	148.817168458396
2021-06-07T16:57:53.504	147.611304007919
2021-06-07T16:57:54.504	146.416693361346
2021-06-07T16:57:55.504	145.233763037515
2021-06-07T16:57:56.504	144.062196190014
2021-06-07T16:57:57.504	142.902304671583
2021-06-07T16:57:58.504	141.754470920618
2021-06-07T16:57:59.504	140.617782745763
