time	Var2
2021-06-07T16:54:47.504	-55.1067230480666
2021-06-07T16:54:48.505	-56.3693301662801
2021-06-07T16:54:49.505	-57.6455395481081
2021-06-07T16:54:50.505	-58.9363346398732
2021-06-07T16:54:51.505	-60.2415813996518
2021-06-07T16:54:52.505	-61.5612566856301
2021-06-07T16:54:53.504	-62.8938141635704
2021-06-07T16:54:54.504	-64.2416938541828
2021-06-07T16:54:55.504	-65.603463804908
2021-06-07T16:54:56.504	-66.9788550393444
2021-06-07T16:54:57.504	-68.3676584584993
2021-06-07T16:54:58.504	-69.7704899319517
2021-06-07T16:54:59.504	-71.1856903503966
2021-06-07T16:55:00.504	-72.6135989816993
2021-06-07T16:55:01.505	-74.055478036789
2021-06-07T16:55:02.505	-75.5091507247268
2021-06-07T16:55:03.505	-76.9740010432082
2021-06-07T16:55:04.505	-78.4507232587871
2021-06-07T16:55:05.505	-79.9396618414064
2021-06-07T16:55:06.505	-81.439112881822
2021-06-07T16:55:07.504	-82.9488012453702
2021-06-07T16:55:08.504	-84.4695632123578
2021-06-07T16:55:09.504	-86.0015981507691
2021-06-07T16:55:10.504	-87.5425040797695
2021-06-07T16:55:11.504	-89.0940256616985
2021-06-07T16:55:12.504	-90.6538044854614
2021-06-07T16:55:13.505	-92.2245203718458
2021-06-07T16:55:14.505	-93.8026303149445
2021-06-07T16:55:15.505	-95.3884904570297
2021-06-07T16:55:16.505	-96.9814217394631
2021-06-07T16:55:17.505	-98.5821858335053
2021-06-07T16:55:18.505	-100.189785450642
2021-06-07T16:55:19.505	-101.804063816497
2021-06-07T16:55:20.504	-103.422678762507
2021-06-07T16:55:21.504	-105.048142407086
2021-06-07T16:55:22.504	-106.677798154032
2021-06-07T16:55:23.504	-108.312876905516
2021-06-07T16:55:24.504	-109.953325263103
2021-06-07T16:55:25.504	-111.596374855637
2021-06-07T16:55:26.505	-113.243918927786
2021-06-07T16:55:27.504	-114.891117294228
2021-06-07T16:55:28.505	-116.543215303026
2021-06-07T16:55:29.505	-118.195714915288
2021-06-07T16:55:30.505	-119.849122045851
2021-06-07T16:55:31.505	-121.504498928928
2021-06-07T16:55:32.505	-123.158510460216
2021-06-07T16:55:33.505	-124.812018353617
2021-06-07T16:55:34.504	-126.46424765663
2021-06-07T16:55:35.504	-128.115229581212
2021-06-07T16:55:36.504	-129.763951611054
2021-06-07T16:55:37.504	-131.411196299911
2021-06-07T16:55:38.504	-133.05403275333
2021-06-07T16:55:39.504	-134.694340665422
2021-06-07T16:55:40.505	-136.330356491048
2021-06-07T16:55:41.504	-137.959815759536
2021-06-07T16:55:42.505	-139.586733329726
2021-06-07T16:55:43.505	-141.204722355181
2021-06-07T16:55:44.505	-142.817458905561
2021-06-07T16:55:45.505	-144.422880081716
2021-06-07T16:55:46.505	-146.019170968789
2021-06-07T16:55:47.505	-147.608376142766
2021-06-07T16:55:48.504	-149.187398048266
2021-06-07T16:55:49.504	-150.758275392644
2021-06-07T16:55:50.504	-152.317560872562
2021-06-07T16:55:51.504	-153.867725024286
2021-06-07T16:55:52.504	-155.406668506888
2021-06-07T16:55:53.505	-156.935382148642
2021-06-07T16:55:54.504	-158.448836353613
2021-06-07T16:55:55.505	-159.952205301448
2021-06-07T16:55:56.505	-161.440894826787
2021-06-07T16:55:57.505	-162.915532642353
2021-06-07T16:55:58.505	-164.375824249535
2021-06-07T16:55:59.505	-165.822731227381
2021-06-07T16:56:00.505	-167.252544249046
2021-06-07T16:56:01.504	-168.665026973692
2021-06-07T16:56:02.504	-170.062310710206
2021-06-07T16:56:03.504	-171.442575147834
2021-06-07T16:56:04.504	-172.80661406465
2021-06-07T16:56:05.504	-174.151370416552
2021-06-07T16:56:06.504	-175.477666586573
2021-06-07T16:56:07.505	-176.787945043469
2021-06-07T16:56:08.505	-178.075514828922
2021-06-07T16:56:09.505	-179.343676168313
2021-06-07T16:56:10.505	-180.593262273527
2021-06-07T16:56:11.505	-181.820516367174
2021-06-07T16:56:12.505	-183.028375234212
2021-06-07T16:56:13.505	-184.212998794385
2021-06-07T16:56:14.505	-185.377541874737
2021-06-07T16:56:15.504	-186.516945960808
2021-06-07T16:56:16.504	-187.636695136464
2021-06-07T16:56:17.504	-188.733512005195
2021-06-07T16:56:18.504	-189.805281997972
2021-06-07T16:56:19.504	-190.855240050345
2021-06-07T16:56:20.504	-191.881216961452
2021-06-07T16:56:21.504	-192.881383878878
2021-06-07T16:56:22.505	-193.859799832225
2021-06-07T16:56:23.505	-194.812347131856
2021-06-07T16:56:24.505	-195.739975826884
2021-06-07T16:56:25.505	-196.642288730672
2021-06-07T16:56:26.505	-197.518181592068
2021-06-07T16:56:27.505	-198.36945225005
2021-06-07T16:56:28.504	-199.193854929293
2021-06-07T16:56:29.504	-199.993144476026
2021-06-07T16:56:30.504	-200.767016250433
2021-06-07T16:56:31.504	-201.513799284379
2021-06-07T16:56:32.504	-202.233995831941
2021-06-07T16:56:33.504	-202.927554611333
2021-06-07T16:56:34.505	-203.595172467004
2021-06-07T16:56:35.504	-204.235214091876
2021-06-07T16:56:36.505	-204.849108842264
2021-06-07T16:56:37.505	-205.435155267876
2021-06-07T16:56:38.505	-205.995082621928
2021-06-07T16:56:39.505	-206.527016813165
2021-06-07T16:56:40.505	-207.034438193765
2021-06-07T16:56:41.504	-207.511421959282
2021-06-07T16:56:42.504	-207.963025887216
2021-06-07T16:56:43.504	-208.386564257926
2021-06-07T16:56:44.504	-208.784042321966
2021-06-07T16:56:45.504	-209.153437102758
2021-06-07T16:56:46.504	-209.498560153839
2021-06-07T16:56:47.505	-209.814702302843
2021-06-07T16:56:48.504	-210.103996286481
2021-06-07T16:56:49.505	-210.368143939835
2021-06-07T16:56:50.505	-210.604588576766
2021-06-07T16:56:51.505	-210.813529573574
2021-06-07T16:56:52.505	-210.998691647537
2021-06-07T16:56:53.505	-211.156158044731
2021-06-07T16:56:54.505	-211.287574148145
2021-06-07T16:56:55.504	-211.394176894753
2021-06-07T16:56:56.504	-211.472796803345
2021-06-07T16:56:57.504	-211.52708556666
2021-06-07T16:56:58.504	-211.557464595736
2021-06-07T16:56:59.504	-211.561218623893
2021-06-07T16:57:00.504	-211.541582415448
2021-06-07T16:57:01.505	-211.494789160682
2021-06-07T16:57:02.504	-211.425635790342
2021-06-07T16:57:03.505	-211.331356877083
2021-06-07T16:57:04.505	-211.214221881731
2021-06-07T16:57:05.505	-211.071944366133
2021-06-07T16:57:06.505	-210.907612167571
2021-06-07T16:57:07.505	-210.718759813313
2021-06-07T16:57:08.504	-210.508127500547
2021-06-07T16:57:09.504	-210.273710056579
2021-06-07T16:57:10.504	-210.01957159232
2021-06-07T16:57:11.504	-209.740806326801
2021-06-07T16:57:12.504	-209.441642988384
2021-06-07T16:57:13.504	-209.121046319762
2021-06-07T16:57:14.504	-208.778037210823
2021-06-07T16:57:15.504	-208.415535432762
2021-06-07T16:57:16.505	-208.03127531729
2021-06-07T16:57:17.505	-207.628147564849
2021-06-07T16:57:18.505	-207.206496059123
2021-06-07T16:57:19.505	-206.762850687064
2021-06-07T16:57:20.505	-206.301241145994
2021-06-07T16:57:21.505	-205.822200216856
2021-06-07T16:57:22.504	-205.322269014403
2021-06-07T16:57:23.504	-204.806707842102
2021-06-07T16:57:24.504	-204.270928245963
2021-06-07T16:57:25.504	-203.720160150168
2021-06-07T16:57:26.504	-203.15110411884
2021-06-07T16:57:27.504	-202.56547377495
2021-06-07T16:57:28.504	-201.963398763078
2021-06-07T16:57:29.504	-201.346584083867
2021-06-07T16:57:30.504	-200.711823238109
2021-06-07T16:57:31.504	-200.064132057794
2021-06-07T16:57:32.504	-199.400291530015
2021-06-07T16:57:33.504	-198.72210157019
2021-06-07T16:57:34.504	-198.030771916976
2021-06-07T16:57:35.504	-197.323354860221
2021-06-07T16:57:36.504	-196.604723501694
2021-06-07T16:57:37.504	-195.872967491799
2021-06-07T16:57:38.504	-195.127467669885
2021-06-07T16:57:39.504	-194.369306822303
2021-06-07T16:57:40.504	-193.600312581762
2021-06-07T16:57:41.504	-192.818668566966
2021-06-07T16:57:42.504	-192.026603527261
2021-06-07T16:57:43.504	-191.223516519703
2021-06-07T16:57:44.504	-190.408856660239
2021-06-07T16:57:45.504	-189.584767906267
2021-06-07T16:57:46.504	-188.750681637521
2021-06-07T16:57:47.504	-187.906078085065
2021-06-07T16:57:48.504	-187.053016206292
2021-06-07T16:57:49.504	-186.190957857925
2021-06-07T16:57:50.504	-185.319412483917
2021-06-07T16:57:51.504	-184.440354167762
2021-06-07T16:57:52.504	-183.552479850277
2021-06-07T16:57:53.504	-182.657707255992
2021-06-07T16:57:54.504	-181.755460253754
2021-06-07T16:57:55.504	-180.845462226502
2021-06-07T16:57:56.504	-179.929462586692
2021-06-07T16:57:57.504	-179.006262889014
2021-06-07T16:57:58.504	-178.078795333541
2021-06-07T16:57:59.504	-177.143587977423
