time	Var2
1996-09-06T18:58:02.786	472.700245046666
1996-09-06T18:58:03.153	471.922690773445
1996-09-06T18:58:03.453	471.121954143005
1996-09-06T18:58:03.820	470.123338540429
1996-09-06T18:58:04.120	469.344704995241
1996-09-06T18:58:04.486	468.314417606395
1996-09-06T18:58:04.786	467.737388066466
1996-09-06T18:58:05.153	466.728753845628
1996-09-06T18:58:05.453	465.903749197888
1996-09-06T18:58:05.820	464.889956329769
1996-09-06T18:58:06.120	464.279271143011
1996-09-06T18:58:06.486	463.233649282582
1996-09-06T18:58:06.786	462.42749770452
1996-09-06T18:58:07.153	461.36506364621
1996-09-06T18:58:07.453	460.747245189928
1996-09-06T18:58:07.820	459.707183830327
1996-09-06T18:58:08.120	458.865925739369
1996-09-06T18:58:08.486	457.79340526105
1996-09-06T18:58:08.786	457.168542638555
1996-09-06T18:58:09.153	456.11876781048
1996-09-06T18:58:09.453	455.230381116512
1996-09-06T18:58:09.820	454.17563233659
1996-09-06T18:58:10.120	453.532456844907
1996-09-06T18:58:10.486	452.445173829469
1996-09-06T18:58:10.786	451.548615578315
1996-09-06T18:58:11.153	450.473019337759
1996-09-06T18:58:11.453	449.794813105573
1996-09-06T18:58:11.820	448.686409699761
1996-09-06T18:58:12.120	447.810114501653
1996-09-06T18:58:12.486	446.919974798668
1996-09-06T18:58:12.786	446.011451455203
1996-09-06T18:58:13.153	444.893419030639
1996-09-06T18:58:13.453	443.99833441142
1996-09-06T18:58:13.820	443.099555735878
1996-09-06T18:58:14.120	442.172048648937
1996-09-06T18:58:14.486	441.044577898055
1996-09-06T18:58:14.786	440.113085430095
1996-09-06T18:58:15.153	439.1947192433
1996-09-06T18:58:15.453	438.259488855323
1996-09-06T18:58:15.820	437.082484747328
1996-09-06T18:58:16.120	436.398107961619
1996-09-06T18:58:16.486	435.21651064802
1996-09-06T18:58:16.786	434.273632342586
1996-09-06T18:58:17.153	433.313274583387
1996-09-06T18:58:17.453	432.355854443966
1996-09-06T18:58:17.820	431.194537955999
1996-09-06T18:58:18.120	430.244164175651
1996-09-06T18:58:18.486	429.264566348869
1996-09-06T18:58:18.786	428.299842658033
1996-09-06T18:58:19.153	427.088946291425
1996-09-06T18:58:19.453	426.358598307932
1996-09-06T18:58:19.820	425.143299859344
1996-09-06T18:58:20.120	424.141095301934
1996-09-06T18:58:20.486	423.138528341718
1996-09-06T18:58:20.786	422.163098886822
1996-09-06T18:58:21.153	420.938926856443
1996-09-06T18:58:21.453	420.157737435895
1996-09-06T18:58:21.820	418.918766031767
1996-09-06T18:58:22.120	417.905575839112
1996-09-06T18:58:22.486	416.891121444285
1996-09-06T18:58:22.786	415.874379072305
1996-09-06T18:58:23.153	414.856070755123
1996-09-06T18:58:23.453	413.825467445079
1996-09-06T18:58:23.820	412.542736812102
1996-09-06T18:58:24.120	411.76937205223
1996-09-06T18:58:24.486	410.482462276169
1996-09-06T18:58:24.786	409.444905229944
1996-09-06T18:58:25.153	408.383648452202
1996-09-06T18:58:25.453	407.332531021585
1996-09-06T18:58:25.820	406.267390308225
1996-09-06T18:58:26.120	405.223137845651
1996-09-06T18:58:26.486	403.913527056482
1996-09-06T18:58:26.786	403.086445103103
1996-09-06T18:58:27.153	401.77290302347
1996-09-06T18:58:27.453	400.722056848956
1996-09-06T18:58:27.820	399.603336969639
1996-09-06T18:58:28.120	398.539295545409
1996-09-06T18:58:28.486	397.439073409593
1996-09-06T18:58:28.786	396.349551198613
1996-09-06T18:58:29.153	395.245735823071
1996-09-06T18:58:29.453	394.14308897097
1996-09-06T18:58:29.820	392.804204409788
1996-09-06T18:58:30.120	391.929957805829
1996-09-06T18:58:30.486	390.554696612714
1996-09-06T18:58:30.786	389.710258104876
1996-09-06T18:58:31.153	388.331268229435
1996-09-06T18:58:31.453	387.441449088647
1996-09-06T18:58:31.820	386.058750699075
1996-09-06T18:58:32.120	385.166081631434
1996-09-06T18:58:32.486	383.77973912353
1996-09-06T18:58:32.786	382.652066353058
1996-09-06T18:58:33.153	381.494344616635
1996-09-06T18:58:33.453	380.363797497778
1996-09-06T18:58:33.820	379.159698207858
1996-09-06T18:58:34.120	378.026298954587
1996-09-06T18:58:34.486	376.852404401625
1996-09-06T18:58:34.786	375.706920774462
1996-09-06T18:58:35.153	374.496024350061
1996-09-06T18:58:35.453	373.357178754668
1996-09-06T18:58:35.820	372.133661580481
1996-09-06T18:58:36.120	370.958092786182
1996-09-06T18:58:36.486	369.731274952091
1996-09-06T18:58:36.786	368.819782336905
1996-09-06T18:58:37.153	367.357169497807
1996-09-06T18:58:37.453	366.399684067886
1996-09-06T18:58:37.820	364.933923969774
1996-09-06T18:58:38.120	363.973858262962
1996-09-06T18:58:38.486	362.505028862052
1996-09-06T18:58:38.786	361.542440013628
1996-09-06T18:58:39.153	360.303295731448
1996-09-06T18:58:39.453	359.096657304622
1996-09-06T18:58:39.820	357.819677791833
1996-09-06T18:58:40.120	356.610678959264
1996-09-06T18:58:40.486	355.330645808161
1996-09-06T18:58:40.786	354.119355114467
1996-09-06T18:58:41.153	352.827606813103
1996-09-06T18:58:41.453	351.846618166908
1996-09-06T18:58:41.820	350.319582362554
1996-09-06T18:58:42.120	349.309569544915
1996-09-06T18:58:42.486	348.003514947348
1996-09-06T18:58:42.786	346.785793237744
1996-09-06T18:58:43.153	345.450028010065
1996-09-06T18:58:43.453	344.230272203657
1996-09-06T18:58:43.820	342.883243345888
1996-09-06T18:58:44.120	341.857674456664
1996-09-06T18:58:44.486	340.543889959018
1996-09-06T18:58:44.786	339.275862531881
1996-09-06T18:58:45.153	337.923564634899
1996-09-06T18:58:45.453	336.661972306504
1996-09-06T18:58:45.820	335.298890653352
1996-09-06T18:58:46.120	334.266964182572
1996-09-06T18:58:46.486	332.901445842312
1996-09-06T18:58:46.786	331.627977883398
1996-09-06T18:58:47.153	330.231778741699
1996-09-06T18:58:47.453	329.187713350785
1996-09-06T18:58:47.820	327.780865894178
1996-09-06T18:58:48.120	326.504079815611
1996-09-06T18:58:48.486	325.095009487101
1996-09-06T18:58:48.786	324.039349603587
1996-09-06T18:58:49.153	322.628029625187
1996-09-06T18:58:49.453	321.303283284238
1996-09-06T18:58:49.820	319.889890370098
1996-09-06T18:58:50.120	318.793722456725
1996-09-06T18:58:50.486	317.378186472106
1996-09-06T18:58:50.786	316.280271494294
1996-09-06T18:58:51.153	314.854968736797
1996-09-06T18:58:51.453	313.526135696383
1996-09-06T18:58:51.820	312.061504145162
1996-09-06T18:58:52.120	310.960479270309
1996-09-06T18:58:52.486	309.531707766644
1996-09-06T18:58:52.786	308.391296401884
1996-09-06T18:58:53.153	306.915313351112
1996-09-06T18:58:53.453	305.58317440496
1996-09-06T18:58:53.820	304.113206628983
1996-09-06T18:58:54.120	302.962393485839
1996-09-06T18:58:54.486	301.483373044944
1996-09-06T18:58:54.786	300.331170566733
1996-09-06T18:58:55.153	298.857964494654
1996-09-06T18:58:55.453	297.704429518209
1996-09-06T18:58:55.820	296.183966038845
1996-09-06T18:58:56.120	295.021966554319
1996-09-06T18:58:56.486	293.5000706684
1996-09-06T18:58:56.786	292.34409635228
1996-09-06T18:58:57.153	290.820846472488
1996-09-06T18:58:57.453	289.656737111643
1996-09-06T18:58:57.820	288.132294286116
1996-09-06T18:58:58.120	286.928210112193
1996-09-06T18:58:58.486	285.39569793226
1996-09-06T18:58:58.786	284.190634695193
1996-09-06T18:58:59.153	282.657215559764
1996-09-06T18:58:59.453	281.45808814445
1996-09-06T18:58:59.820	279.877641115509
1996-09-06T18:59:00.120	278.670856127265
1996-09-06T18:59:00.486	277.096360590238
1996-09-06T18:59:00.786	275.888836889653
1996-09-06T18:59:01.153	274.52874244587
1996-09-06T18:59:01.453	273.280516968543
1996-09-06T18:59:01.820	271.697750087178
1996-09-06T18:59:02.120	270.488767897931
1996-09-06T18:59:02.486	268.86565001327
1996-09-06T18:59:02.786	267.649776858128
1996-09-06T18:59:03.153	266.245866611556
1996-09-06T18:59:03.453	264.989216115442
1996-09-06T18:59:03.820	263.365028818139
1996-09-06T18:59:04.120	262.108066548395
1996-09-06T18:59:04.486	260.477496381423
1996-09-06T18:59:04.786	259.22037399847
1996-09-06T18:59:05.153	257.813270529013
1996-09-06T18:59:05.453	256.508934965737
1996-09-06T18:59:05.820	254.878265571896
1996-09-06T18:59:06.120	253.795882383162
1996-09-06T18:59:06.486	252.165122599693
1996-09-06T18:59:06.786	250.860484771174
1996-09-06T18:59:07.153	249.403809811568
1996-09-06T18:59:07.453	248.098955411982
1996-09-06T18:59:07.820	246.468949687358
1996-09-06T18:59:08.120	245.336423425775
1996-09-06T18:59:08.486	243.659711580619
1996-09-06T18:59:08.786	242.355245171332
1996-09-06T18:59:09.153	240.891149087597
1996-09-06T18:59:09.453	239.545410717044
1996-09-06T18:59:09.820	238.080864984528
1996-09-06T18:59:10.120	236.735242766958
1996-09-06T18:59:10.486	235.228710531447
1996-09-06T18:59:10.786	233.877764345089
1996-09-06T18:59:11.153	232.370895124777
1996-09-06T18:59:11.453	231.020387913654
1996-09-06T18:59:11.820	229.507939601382
1996-09-06T18:59:12.120	228.158040665205
1996-09-06T18:59:12.486	226.608916238863
1996-09-06T18:59:12.786	225.259675862392
1996-09-06T18:59:13.153	223.705231311028
1996-09-06T18:59:13.453	222.356822887967
1996-09-06T18:59:13.820	220.797423069498
1996-09-06T18:59:14.120	219.610907333601
1996-09-06T18:59:14.486	217.853727078422
1996-09-06T18:59:14.786	216.661879704965
1996-09-06T18:59:15.153	215.1077746633
1996-09-06T18:59:15.453	213.714544258703
1996-09-06T18:59:15.820	212.113449874142
1996-09-06T18:59:16.120	210.92101290979
1996-09-06T18:59:16.486	209.324783830466
1996-09-06T18:59:16.786	207.933783072166
1996-09-06T18:59:17.153	206.328846063893
1996-09-06T18:59:17.453	205.093234520995
1996-09-06T18:59:17.820	203.493388076446
1996-09-06T18:59:18.120	202.062068154522
1996-09-06T18:59:18.486	200.458843805704
1996-09-06T18:59:18.786	199.223294082716
1996-09-06T18:59:19.153	197.577450636624
1996-09-06T18:59:19.453	196.341757383881
1996-09-06T18:59:19.820	194.696638065336
1996-09-06T18:59:20.120	193.456531785507
1996-09-06T18:59:20.486	191.812358636187
1996-09-06T18:59:20.786	190.528792551388
1996-09-06T18:59:21.153	188.885682560733
1996-09-06T18:59:21.453	187.414448814521
1996-09-06T18:59:21.820	185.956241477361
1996-09-06T18:59:22.120	184.673235255132
1996-09-06T18:59:22.486	182.984715950854
1996-09-06T18:59:22.786	181.702161785965
1996-09-06T18:59:23.153	180.015207664124
1996-09-06T18:59:23.453	178.733254177598
1996-09-06T18:59:23.820	177.048056168063
1996-09-06T18:59:24.120	175.718635674403
1996-09-06T18:59:24.486	174.03538168025
1996-09-06T18:59:24.786	172.706812305764
1996-09-06T18:59:25.153	171.200551460294
1996-09-06T18:59:25.453	169.872225789969
1996-09-06T18:59:25.820	168.147964515236
1996-09-06T18:59:26.120	166.820742837681
1996-09-06T18:59:26.486	165.270291306025
1996-09-06T18:59:26.786	163.943557193626
1996-09-06T18:59:27.153	162.219775506134
1996-09-06T18:59:27.453	161.018472940252
1996-09-06T18:59:27.820	159.296613459863
1996-09-06T18:59:28.120	157.923679444592
1996-09-06T18:59:28.486	156.374405552008
1996-09-06T18:59:28.786	155.002358669754
1996-09-06T18:59:29.153	153.408285981701
1996-09-06T18:59:29.453	152.037236198938
1996-09-06T18:59:29.820	150.440335110732
1996-09-06T18:59:30.120	149.070480501552
1996-09-06T18:59:30.486	147.47428771331
1996-09-06T18:59:30.786	146.10578774815
1996-09-06T18:59:31.153	144.461891031804
1996-09-06T18:59:31.453	143.094903899641
1996-09-06T18:59:31.820	141.455025301895
1996-09-06T18:59:32.120	140.086738773252
1996-09-06T18:59:32.486	138.448018053096
1996-09-06T18:59:32.786	137.192273205701
1996-09-06T18:59:33.153	135.550866753501
1996-09-06T18:59:33.453	134.139750604367
1996-09-06T18:59:33.820	132.499961204915
1996-09-06T18:59:34.120	131.243104868714
1996-09-06T18:59:34.486	129.603947989787
1996-09-06T18:59:34.786	128.196347417465
1996-09-06T18:59:35.153	126.513018555863
1996-09-06T18:59:35.453	125.253057938654
1996-09-06T18:59:35.820	123.570617840078
1996-09-06T18:59:36.120	122.263809190783
1996-09-06T18:59:36.486	120.582404703059
1996-09-06T18:59:36.786	119.321572433189
1996-09-06T18:59:37.153	117.639129260344
1996-09-06T18:59:37.453	116.331564342154
1996-09-06T18:59:37.820	114.650681961842
1996-09-06T18:59:38.120	113.342959193604
1996-09-06T18:59:38.486	111.617106130156
1996-09-06T18:59:38.786	110.309323740146
1996-09-06T18:59:39.153	108.630050162122
1996-09-06T18:59:39.453	107.275580097717
1996-09-06T18:59:39.820	105.730938422241
1996-09-06T18:59:40.120	104.244298219874
1996-09-06T18:59:40.486	102.652645192906
1996-09-06T18:59:40.786	101.342792831918
1996-09-06T18:59:41.153	99.7499643666294
1996-09-06T18:59:41.453	98.3943209142471
1996-09-06T18:59:41.820	96.6736907096411
1996-09-06T18:59:42.120	95.3643071570762
1996-09-06T18:59:42.486	93.7236279953907
1996-09-06T18:59:42.786	92.4141362685173
1996-09-06T18:59:43.153	90.7710817348904
1996-09-06T18:59:43.453	89.4141705866714
1996-09-06T18:59:43.820	87.8181378054932
1996-09-06T18:59:44.120	86.4613591272814
1996-09-06T18:59:44.486	84.8174827756196
1996-09-06T18:59:44.786	83.4595740610291
1996-09-06T18:59:45.153	81.8155934451555
1996-09-06T18:59:45.453	80.4595132054286
1996-09-06T18:59:45.820	78.8143245998518
1996-09-06T18:59:46.120	77.4576357757677
1996-09-06T18:59:46.486	75.8140290044516
1996-09-06T18:59:46.786	74.5159283387507
1996-09-06T18:59:47.153	72.8702073703995
1996-09-06T18:59:47.453	71.5141995687201
1996-09-06T18:59:47.820	69.8692723058047
1996-09-06T18:59:48.120	68.5656996741241
1996-09-06T18:59:48.486	66.9202974577135
1996-09-06T18:59:48.786	65.5174389501581
1996-09-06T18:59:49.153	63.9684730462564
1996-09-06T18:59:49.453	62.5658477006593
1996-09-06T18:59:49.820	61.0141381422369
1996-09-06T18:59:50.120	59.6111779583274
1996-09-06T18:59:50.486	58.0576308608017
1996-09-06T18:59:50.786	56.6553010216979
1996-09-06T18:59:51.153	55.0501027724067
1996-09-06T18:59:51.453	53.6971816013663
1996-09-06T18:59:51.820	52.089741674184
1996-09-06T18:59:52.120	50.688728917438
1996-09-06T18:59:52.486	49.1279448004317
1996-09-06T18:59:52.786	47.8097121307844
1996-09-06T18:59:53.153	46.1168457908164
1996-09-06T18:59:53.453	44.7971334093197
1996-09-06T18:59:53.820	43.2311227087175
1996-09-06T18:59:54.120	41.9086218930503
1996-09-06T18:59:54.486	40.2168346487309
1996-09-06T18:59:54.786	38.8932776107851
1996-09-06T18:59:55.153	37.2742593226462
1996-09-06T18:59:55.453	35.9976283939462
1996-09-06T18:59:55.820	34.3760821227723
1996-09-06T18:59:56.120	33.0483610718013
1996-09-06T18:59:56.486	31.4244633027782
1996-09-06T18:59:56.786	30.0949007250359
1996-09-06T18:59:57.153	28.5182303946328
1996-09-06T18:59:57.453	27.187011274475
1996-09-06T18:59:57.820	25.5591630919778
1996-09-06T18:59:58.120	24.22664257752
1996-09-06T18:59:58.486	22.5971172306445
1996-09-06T18:59:58.786	21.3128023354905
1996-09-06T18:59:59.153	19.7360610295162
1996-09-06T18:59:59.453	18.39988546564
1996-09-06T18:59:59.820	16.766021901163
1996-09-06T19:00:00.120	15.478507093735
1996-09-06T19:00:00.486	13.8926569589996
1996-09-06T19:00:00.786	12.5534531673624
1996-09-06T19:00:01.153	10.9663738915699
1996-09-06T19:00:01.453	9.67105027881243
1996-09-06T19:00:01.820	8.03203147148697
1996-09-06T19:00:02.120	6.78269611525495
1996-09-06T19:00:02.486	5.14171296061062
1996-09-06T19:00:02.786	3.84925446226287
1996-09-06T19:00:03.153	2.24538173677937
1996-09-06T19:00:03.453	0.951640593678693
1996-09-06T19:00:03.820	-0.605672240390835
1996-09-06T19:00:04.120	-1.91727545690038
1996-09-06T19:00:04.486	-3.51193006395674
1996-09-06T19:00:04.786	-4.77719540906283
1996-09-06T19:00:05.153	-6.3941036782161
1996-09-06T19:00:05.453	-7.69197215266878
1996-09-06T19:00:05.820	-9.26236452650346
1996-09-06T19:00:06.120	-10.5347277821636
1996-09-06T19:00:06.486	-12.1100649144655
1996-09-06T19:00:06.786	-13.4090977053544
1996-09-06T19:00:07.153	-14.9876928519891
1996-09-06T19:00:07.453	-16.2674992642721
1996-09-06T19:00:07.820	-17.8493033046969
1996-09-06T19:00:08.120	-19.1331950456651
1996-09-06T19:00:08.486	-20.6687610129518
1996-09-06T19:00:08.786	-21.9706696229423
1996-09-06T19:00:09.153	-23.5467438372994
1996-09-06T19:00:09.453	-24.849726239036
1996-09-06T19:00:09.820	-26.3801855968878
1996-09-06T19:00:10.120	-27.6753603363537
1996-09-06T19:00:10.486	-29.2207725645245
1996-09-06T19:00:10.786	-30.4686440660048
1996-09-06T19:00:11.153	-32.0174276149536
1996-09-06T19:00:11.453	-33.3175102029124
1996-09-06T19:00:11.820	-34.8694773513939
1996-09-06T19:00:12.120	-36.1236526619746
1996-09-06T19:00:12.486	-37.6792499543502
1996-09-06T19:00:12.786	-38.9336252169111
1996-09-06T19:00:13.153	-40.4928554327587
1996-09-06T19:00:13.453	-41.7518574534396
1996-09-06T19:00:13.820	-43.2685133669817
1996-09-06T19:00:14.120	-44.5291137009867
1996-09-06T19:00:14.486	-46.0438548115931
1996-09-06T19:00:14.786	-47.3161570406405
1996-09-06T19:00:15.153	-48.8323139302778
1996-09-06T19:00:15.453	-50.1007681310913
1996-09-06T19:00:15.820	-51.6322278681787
1996-09-06T19:00:16.120	-52.8504557669087
1996-09-06T19:00:16.486	-54.3875656329866
1996-09-06T19:00:16.786	-55.6087443186356
1996-09-06T19:00:17.153	-57.148887540684
1996-09-06T19:00:17.453	-58.3728525274458
1996-09-06T19:00:17.820	-59.8669026035851
1996-09-06T19:00:18.120	-61.1151598026522
1996-09-06T19:00:18.486	-62.6438380079393
1996-09-06T19:00:18.786	-63.8970391085005
1996-09-06T19:00:19.153	-65.4021446926364
1996-09-06T19:00:19.453	-66.5806539032989
1996-09-06T19:00:19.820	-68.0902996056114
1996-09-06T19:00:20.120	-69.3510921867135
1996-09-06T19:00:20.486	-70.8149337261468
1996-09-06T19:00:20.786	-72.0500927702035
1996-09-06T19:00:21.153	-73.5181284993795
1996-09-06T19:00:21.453	-74.7369513591942
1996-09-06T19:00:21.820	-76.2588409731805
1996-09-06T19:00:22.120	-77.4826749480086
1996-09-06T19:00:22.486	-78.9579791091407
1996-09-06T19:00:22.786	-80.1489014230381
1996-09-06T19:00:23.153	-81.6667521717583
1996-09-06T19:00:23.453	-82.8053806254638
1996-09-06T19:00:23.820	-84.2888573544848
1996-09-06T19:00:24.120	-85.4708359067244
1996-09-06T19:00:24.486	-86.9587382013582
1996-09-06T19:00:24.786	-88.144975469947
1996-09-06T19:00:25.153	-89.6274175937237
1996-09-06T19:00:25.453	-90.8241607374782
1996-09-06T19:00:25.820	-92.3126810759917
1996-09-06T19:00:26.120	-93.5078791073857
1996-09-06T19:00:26.486	-94.9020448082069
1996-09-06T19:00:26.786	-96.1010309549922
1996-09-06T19:00:27.153	-97.5506798765619
1996-09-06T19:00:27.453	-98.6979079767786
1996-09-06T19:00:27.820	-100.204501769697
1996-09-06T19:00:28.120	-101.356012669018
1996-09-06T19:00:28.486	-102.761594190266
1996-09-06T19:00:28.786	-103.968336470842
1996-09-06T19:00:29.153	-105.430708609072
1996-09-06T19:00:29.453	-106.589492264047
1996-09-06T19:00:29.820	-107.998434239472
1996-09-06T19:00:30.120	-109.108217054391
1996-09-06T19:00:30.486	-110.581052384001
1996-09-06T19:00:30.786	-111.746559434973
1996-09-06T19:00:31.153	-113.172842860851
1996-09-06T19:00:31.453	-114.337974814055
1996-09-06T19:00:31.820	-115.70472875044
1996-09-06T19:00:32.120	-116.885897209516
1996-09-06T19:00:32.486	-118.255958105853
1996-09-06T19:00:32.786	-119.3747685647
1996-09-06T19:00:33.153	-120.811186535806
1996-09-06T19:00:33.453	-121.933063725959
1996-09-06T19:00:33.820	-123.321988950362
1996-09-06T19:00:34.120	-124.446814618276
1996-09-06T19:00:34.486	-125.840207071888
1996-09-06T19:00:34.786	-127.040305460748
1996-09-06T19:00:35.153	-128.365578871937
1996-09-06T19:00:35.453	-129.513459661904
1996-09-06T19:00:35.820	-130.916191648854
1996-09-06T19:00:36.120	-131.993222804356
1996-09-06T19:00:36.486	-133.399925767441
1996-09-06T19:00:36.786	-134.479344125465
1996-09-06T19:00:37.153	-135.833077424135
1996-09-06T19:00:37.453	-136.993549516826
1996-09-06T19:00:37.820	-138.351690059063
1996-09-06T19:00:38.120	-139.436215740733
1996-09-06T19:00:38.486	-140.797787005199
1996-09-06T19:00:38.786	-141.832058565414
1996-09-06T19:00:39.153	-143.274800220198
1996-09-06T19:00:39.453	-144.31164410809
1996-09-06T19:00:39.820	-145.680442539709
1996-09-06T19:00:40.120	-146.799007008863
1996-09-06T19:00:40.486	-148.114378500348
1996-09-06T19:00:40.786	-149.155422189652
1996-09-06T19:00:41.153	-150.473592613675
1996-09-06T19:00:41.453	-151.598789938318
1996-09-06T19:00:41.820	-152.920355952647
1996-09-06T19:00:42.120	-153.996587223438
1996-09-06T19:00:42.486	-155.321415023721
1996-09-06T19:00:42.786	-156.310849843216
1996-09-06T19:00:43.153	-157.723782208638
1996-09-06T19:00:43.453	-158.715067651915
1996-09-06T19:00:43.820	-160.07976191195
1996-09-06T19:00:44.120	-161.072819836792
1996-09-06T19:00:44.486	-162.348229876327
1996-09-06T19:00:44.786	-163.436258972895
1996-09-06T19:00:45.153	-164.71432075773
1996-09-06T19:00:45.453	-165.799845172427
1996-09-06T19:00:45.820	-167.027981788975
1996-09-06T19:00:46.120	-168.11610462648
1996-09-06T19:00:46.486	-169.443467131568
1996-09-06T19:00:46.786	-170.437240425902
1996-09-06T19:00:47.153	-171.762552742298
1996-09-06T19:00:47.453	-172.705111708238
1996-09-06T19:00:47.820	-174.033593056145
1996-09-06T19:00:48.120	-175.076876186582
1996-09-06T19:00:48.486	-176.308841986125
1996-09-06T19:00:48.786	-177.354282646992
1996-09-06T19:00:49.153	-178.535645175543
1996-09-06T19:00:49.453	-179.577477821718
1996-09-06T19:00:49.820	-180.862781170011
1996-09-06T19:00:50.120	-181.804282696942
1996-09-06T19:00:50.486	-183.092225689542
1996-09-06T19:00:50.786	-184.138177966467
1996-09-06T19:00:51.153	-185.319160411349
1996-09-06T19:00:51.453	-186.314328372835
1996-09-06T19:00:51.820	-187.60181223551
1996-09-06T19:00:52.120	-188.598979132771
1996-09-06T19:00:52.486	-189.730649643037
1996-09-06T19:00:52.786	-190.729316244418
1996-09-06T19:00:53.153	-192.02156959145
1996-09-06T19:00:53.453	-193.016047179509
1996-09-06T19:00:53.820	-194.150441652846
1996-09-06T19:00:54.120	-195.146169961209
1996-09-06T19:00:54.486	-196.337787432853
1996-09-06T19:00:54.786	-197.335075079943
1996-09-06T19:00:55.153	-198.465677407561
1996-09-06T19:00:55.453	-199.411612366076
1996-09-06T19:00:55.820	-200.653258370115
1996-09-06T19:00:56.120	-201.606774379293
1996-09-06T19:00:56.486	-202.791661216982
1996-09-06T19:00:56.786	-203.792653834642
1996-09-06T19:00:57.153	-204.873710816331
1996-09-06T19:00:57.453	-205.82314540956
1996-09-06T19:00:57.820	-207.01095201234
1996-09-06T19:00:58.120	-207.961484435632
1996-09-06T19:00:58.486	-209.098398719433
1996-09-06T19:00:58.786	-210.049957312138
1996-09-06T19:00:59.153	-211.240644401901
1996-09-06T19:00:59.453	-212.134287979699
1996-09-06T19:00:59.820	-213.326238619415
1996-09-06T19:01:00.120	-214.220687204605
1996-09-06T19:01:00.486	-215.298535083811
1996-09-06T19:01:00.786	-216.308984985935
1996-09-06T19:01:01.153	-217.328339319576
1996-09-06T19:01:01.453	-218.34003921606
1996-09-06T19:01:01.820	-219.366380914823
1996-09-06T19:01:02.120	-220.262538446223
1996-09-06T19:01:02.486	-221.399221369977
1996-09-06T19:01:02.786	-222.289152031264
1996-09-06T19:01:03.153	-223.42655102903
1996-09-06T19:01:03.453	-224.271388087024
1996-09-06T19:01:03.820	-225.409452203387
1996-09-06T19:01:04.120	-226.300089770219
1996-09-06T19:01:04.486	-227.386476472707
1996-09-06T19:01:04.786	-228.344062640831
1996-09-06T19:01:05.153	-229.357330143236
1996-09-06T19:01:05.453	-230.322549112075
