time	Var2
2021-06-07T16:54:42.504	113.642255532332
2021-06-07T16:54:43.504	113.917651392281
2021-06-07T16:54:44.504	114.185122631259
2021-06-07T16:54:45.504	114.444587945055
2021-06-07T16:54:46.505	114.695857461579
2021-06-07T16:54:47.504	114.938448496738
2021-06-07T16:54:48.505	115.174049450394
2021-06-07T16:54:49.505	115.400718976887
2021-06-07T16:54:50.505	115.619023275582
2021-06-07T16:54:51.505	115.830082248968
2021-06-07T16:54:52.505	116.031450626268
2021-06-07T16:54:53.504	116.224879248945
2021-06-07T16:54:54.504	116.409087416772
2021-06-07T16:54:55.504	116.584618289518
2021-06-07T16:54:56.504	116.751439898984
2021-06-07T16:54:57.504	116.91075354856
2021-06-07T16:54:58.504	117.060727119331
2021-06-07T16:54:59.504	117.201127968284
2021-06-07T16:55:00.504	117.333942334605
2021-06-07T16:55:01.505	117.457121509898
2021-06-07T16:55:02.505	117.571484196222
2021-06-07T16:55:03.505	117.677496984488
2021-06-07T16:55:04.505	117.773195490506
2021-06-07T16:55:05.505	117.861925482663
2021-06-07T16:55:06.505	117.939576988846
2021-06-07T16:55:07.504	118.009715510106
2021-06-07T16:55:08.504	118.070678828015
2021-06-07T16:55:09.504	118.121889804132
2021-06-07T16:55:10.504	118.164770722361
2021-06-07T16:55:11.504	118.197874025127
2021-06-07T16:55:12.504	118.222638823443
2021-06-07T16:55:13.505	118.238262466238
2021-06-07T16:55:14.505	118.245622691742
2021-06-07T16:55:15.505	118.244101575637
2021-06-07T16:55:16.505	118.231376022043
2021-06-07T16:55:17.505	118.211928700625
2021-06-07T16:55:18.505	118.183561370771
2021-06-07T16:55:19.505	118.146190045351
2021-06-07T16:55:20.504	118.099551309714
2021-06-07T16:55:21.504	118.044629202286
2021-06-07T16:55:22.504	117.980180757646
2021-06-07T16:55:23.504	117.907759073321
2021-06-07T16:55:24.504	117.825750875053
2021-06-07T16:55:25.504	117.735889114935
2021-06-07T16:55:26.505	117.637953754479
2021-06-07T16:55:27.504	117.530618698853
2021-06-07T16:55:28.505	117.415821727726
2021-06-07T16:55:29.505	117.292020333632
2021-06-07T16:55:30.505	117.160014462555
2021-06-07T16:55:31.505	117.020234334636
2021-06-07T16:55:32.505	116.871792581651
2021-06-07T16:55:33.505	116.715247732827
2021-06-07T16:55:34.504	116.552410088457
2021-06-07T16:55:35.504	116.379787096433
2021-06-07T16:55:36.504	116.199422646912
2021-06-07T16:55:37.504	116.013488377698
2021-06-07T16:55:38.504	115.817551538817
2021-06-07T16:55:39.504	115.614696846574
2021-06-07T16:55:40.505	115.404099581824
2021-06-07T16:55:41.504	115.187549317561
2021-06-07T16:55:42.505	114.962776505622
2021-06-07T16:55:43.505	114.729928713992
2021-06-07T16:55:44.505	114.490392618268
2021-06-07T16:55:45.505	114.24564166063
2021-06-07T16:55:46.505	113.991775323042
2021-06-07T16:55:47.505	113.733216641509
2021-06-07T16:55:48.504	113.467792270261
2021-06-07T16:55:49.504	113.194264047285
2021-06-07T16:55:50.504	112.915573992561
2021-06-07T16:55:51.504	112.6310323977
2021-06-07T16:55:52.504	112.338411280516
2021-06-07T16:55:53.505	112.040134850441
2021-06-07T16:55:54.504	111.738521013072
2021-06-07T16:55:55.505	111.428185720076
2021-06-07T16:55:56.505	111.113512445309
2021-06-07T16:55:57.505	110.791311244281
2021-06-07T16:55:58.505	110.465385078122
2021-06-07T16:55:59.505	110.134466563632
2021-06-07T16:56:00.505	109.797746111003
2021-06-07T16:56:01.504	109.455454595366
2021-06-07T16:56:02.504	109.108410327107
2021-06-07T16:56:03.504	108.756375284181
2021-06-07T16:56:04.504	108.399802667338
2021-06-07T16:56:05.504	108.0381276319
2021-06-07T16:56:06.504	107.6718065738
2021-06-07T16:56:07.505	107.301702136419
2021-06-07T16:56:08.505	106.92632880664
2021-06-07T16:56:09.505	106.546745306529
2021-06-07T16:56:10.505	106.163376893679
2021-06-07T16:56:11.505	105.775515262628
2021-06-07T16:56:12.505	105.384082202345
2021-06-07T16:56:13.505	104.990158525232
2021-06-07T16:56:14.505	104.591101582109
2021-06-07T16:56:15.504	104.189482447892
2021-06-07T16:56:16.504	103.783237112127
2021-06-07T16:56:17.504	103.37355315215
2021-06-07T16:56:18.504	102.961935869029
2021-06-07T16:56:19.504	102.545692170602
2021-06-07T16:56:20.504	102.128091801734
2021-06-07T16:56:21.504	101.705334387628
2021-06-07T16:56:22.505	101.280288723427
2021-06-07T16:56:23.505	100.853904473836
2021-06-07T16:56:24.505	100.42302087103
2021-06-07T16:56:25.505	99.9912664541027
2021-06-07T16:56:26.505	99.5567057368795
2021-06-07T16:56:27.505	99.1181982622903
2021-06-07T16:56:28.504	98.6788363546062
2021-06-07T16:56:29.504	98.2374619009681
2021-06-07T16:56:30.504	97.7939771003308
2021-06-07T16:56:31.504	97.34657122483
2021-06-07T16:56:32.504	96.8989059255895
2021-06-07T16:56:33.504	96.4493117367678
2021-06-07T16:56:34.505	95.9981078089636
2021-06-07T16:56:35.504	95.5447316018058
2021-06-07T16:56:36.505	95.0883322471339
2021-06-07T16:56:37.505	94.6318243329761
2021-06-07T16:56:38.505	94.1738484731823
2021-06-07T16:56:39.505	93.7143425789789
2021-06-07T16:56:40.505	93.2538003423306
2021-06-07T16:56:41.504	92.7930786548043
2021-06-07T16:56:42.504	92.3296759018123
2021-06-07T16:56:43.504	91.865025685746
2021-06-07T16:56:44.504	91.3993251590466
2021-06-07T16:56:45.504	90.9342027813864
2021-06-07T16:56:46.504	90.4667254478278
2021-06-07T16:56:47.505	89.9981889403601
2021-06-07T16:56:48.504	89.528451793387
2021-06-07T16:56:49.505	89.0584968527517
2021-06-07T16:56:50.505	88.5890660431356
2021-06-07T16:56:51.505	88.1172092293167
2021-06-07T16:56:52.505	87.6466806925507
2021-06-07T16:56:53.505	87.173657968034
2021-06-07T16:56:54.505	86.7001047850927
2021-06-07T16:56:55.504	86.2277694994432
2021-06-07T16:56:56.504	85.7548684142804
2021-06-07T16:56:57.504	85.2800130218054
2021-06-07T16:56:58.504	84.806670929137
2021-06-07T16:56:59.504	84.3327947474032
2021-06-07T16:57:00.504	83.8572870008277
2021-06-07T16:57:01.505	83.3830480108807
2021-06-07T16:57:02.504	82.9085994794678
2021-06-07T16:57:03.505	82.4325383366104
2021-06-07T16:57:04.505	81.9580349668051
2021-06-07T16:57:05.505	81.4832676819794
2021-06-07T16:57:06.505	81.0087028810364
2021-06-07T16:57:07.505	80.5324058526484
2021-06-07T16:57:08.504	80.0593385837778
2021-06-07T16:57:09.504	79.584762369108
2021-06-07T16:57:10.504	79.1105877979736
2021-06-07T16:57:11.504	78.6363208283977
2021-06-07T16:57:12.504	78.1624558875825
2021-06-07T16:57:13.504	77.6888255342256
2021-06-07T16:57:14.504	77.2152708480231
2021-06-07T16:57:15.504	76.7422074354983
2021-06-07T16:57:16.505	76.2694079674664
2021-06-07T16:57:17.505	75.7970313875995
2021-06-07T16:57:18.505	75.3251080712906
2021-06-07T16:57:19.505	74.8533562062094
2021-06-07T16:57:20.505	74.3836744340473
2021-06-07T16:57:21.505	73.9130790829669
2021-06-07T16:57:22.504	73.4440620634495
2021-06-07T16:57:23.504	72.9744874503865
2021-06-07T16:57:24.504	72.5052267093633
2021-06-07T16:57:25.504	72.0381816403319
2021-06-07T16:57:26.504	71.5702602882848
2021-06-07T16:57:27.504	71.1042514409364
2021-06-07T16:57:28.504	70.6375964666561
2021-06-07T16:57:29.504	70.1730476342471
2021-06-07T16:57:30.504	69.7075921518625
2021-06-07T16:57:31.504	69.2444307026264
2021-06-07T16:57:32.504	68.7805816534237
2021-06-07T16:57:33.504	68.3187411474557
2021-06-07T16:57:34.504	67.8578188778784
2021-06-07T16:57:35.504	67.3961494497532
2021-06-07T16:57:36.504	66.9368277664917
2021-06-07T16:57:37.504	66.4783314107379
2021-06-07T16:57:38.504	66.0205368359206
2021-06-07T16:57:39.504	65.5624024471173
2021-06-07T16:57:40.504	65.1065092162266
2021-06-07T16:57:41.504	64.6513800479812
2021-06-07T16:57:42.504	64.197311169478
2021-06-07T16:57:43.504	63.7441809361468
2021-06-07T16:57:44.504	63.2918741429697
2021-06-07T16:57:45.504	62.8406760572787
2021-06-07T16:57:46.504	62.3904692580704
2021-06-07T16:57:47.504	61.9411425917953
2021-06-07T16:57:48.504	61.4929707115566
2021-06-07T16:57:49.504	61.0458403298953
2021-06-07T16:57:50.504	60.5996442587274
2021-06-07T16:57:51.504	60.1546468603097
2021-06-07T16:57:52.504	59.7106185576969
2021-06-07T16:57:53.504	59.2678170228362
2021-06-07T16:57:54.504	58.827270980737
2021-06-07T16:57:55.504	58.3865998765527
2021-06-07T16:57:56.504	57.9471960477177
2021-06-07T16:57:57.504	57.5088438927664
2021-06-07T16:57:58.504	57.0729711254581
2021-06-07T16:57:59.504	56.6369866864556
