time	Var2
1997-05-07T15:56:22.133	-155.159265943653
1997-05-07T15:56:22.466	-155.103692312573
1997-05-07T15:56:22.800	-155.037235189684
1997-05-07T15:56:23.133	-154.981392119615
1997-05-07T15:56:23.466	-154.914596497729
1997-05-07T15:56:23.800	-154.858484386851
1997-05-07T15:56:24.133	-154.791350755407
1997-05-07T15:56:24.466	-154.734970003595
1997-05-07T15:56:24.800	-154.667498854151
1997-05-07T15:56:25.133	-154.606621836156
1997-05-07T15:56:25.466	-154.549855369897
1997-05-07T15:56:25.800	-154.477674205427
1997-05-07T15:56:26.133	-154.42064130538
1997-05-07T15:56:26.466	-154.348128049083
1997-05-07T15:56:26.800	-154.286607950337
1997-05-07T15:56:27.133	-154.2179843085
1997-05-07T15:56:27.466	-154.156201392976
1997-05-07T15:56:27.800	-154.094302996099
1997-05-07T15:56:28.133	-154.020983131033
1997-05-07T15:56:28.466	-153.958823887968
1997-05-07T15:56:28.800	-153.885175332631
1997-05-07T15:56:29.133	-153.822755688367
1997-05-07T15:56:29.466	-153.74456943737
1997-05-07T15:56:29.800	-153.681891190264
1997-05-07T15:56:30.133	-153.607588477971
1997-05-07T15:56:30.466	-153.540445580838
1997-05-07T15:56:30.800	-153.473190924014
1997-05-07T15:56:31.133	-153.398419894535
1997-05-07T15:56:31.466	-153.330910825628
1997-05-07T15:56:31.800	-153.251616262684
1997-05-07T15:56:32.133	-153.188052162382
1997-05-07T15:56:32.466	-153.10843662491
1997-05-07T15:56:32.800	-153.040421637412
1997-05-07T15:56:33.133	-152.97229563925
1997-05-07T15:56:33.466	-152.888029922847
1997-05-07T15:56:33.800	-152.819654140112
1997-05-07T15:56:34.133	-152.739263371811
1997-05-07T15:56:34.466	-152.670636809942
1997-05-07T15:56:34.800	-152.585744372596
1997-05-07T15:56:35.133	-152.516869021371
1997-05-07T15:56:35.466	-152.431665074512
1997-05-07T15:56:35.800	-152.358361929244
1997-05-07T15:56:36.133	-152.289129776091
1997-05-07T15:56:36.466	-152.203479042155
1997-05-07T15:56:36.800	-152.129824810931
1997-05-07T15:56:37.133	-152.043865972692
1997-05-07T15:56:37.466	-151.918490431938
1997-05-07T15:56:37.800	-151.832234862386
1997-05-07T15:56:38.133	-151.758106806106
1997-05-07T15:56:38.466	-151.683872684377
1997-05-07T15:56:38.800	-151.593012493035
1997-05-07T15:56:39.133	-151.518539300302
1997-05-07T15:56:39.466	-151.43153815408
1997-05-07T15:56:39.800	-151.352667073339
1997-05-07T15:56:40.133	-151.265362649856
1997-05-07T15:56:40.466	-151.186257216256
1997-05-07T15:56:40.800	-151.107049943031
1997-05-07T15:56:41.133	-151.019310944672
1997-05-07T15:56:41.466	-150.939870124216
1997-05-07T15:56:41.800	-150.847682817027
1997-05-07T15:56:42.133	-150.768010764337
1997-05-07T15:56:42.466	-150.675528164565
1997-05-07T15:56:42.800	-150.591484432244
1997-05-07T15:56:43.133	-150.511482515984
1997-05-07T15:56:43.466	-150.418578202818
1997-05-07T15:56:43.800	-150.287048059214
1997-05-07T15:56:44.133	-150.189729976696
1997-05-07T15:56:44.466	-150.109281818646
1997-05-07T15:56:44.800	-150.011676845654
1997-05-07T15:56:45.133	-149.926875238146
1997-05-07T15:56:45.466	-149.846101933077
1997-05-07T15:56:45.800	-149.74808669479
1997-05-07T15:56:46.133	-149.662966604946
1997-05-07T15:56:46.466	-149.564668392837
1997-05-07T15:56:46.800	-149.479328692714
1997-05-07T15:56:47.133	-149.393893266105
1997-05-07T15:56:47.467	-149.295189527652
1997-05-07T15:56:47.800	-149.209535362277
1997-05-07T15:56:48.133	-149.055279386745
1997-05-07T15:56:48.466	-148.969421278952
1997-05-07T15:56:48.800	-148.870171609146
1997-05-07T15:56:49.133	-148.779994568731
1997-05-07T15:56:49.467	-148.693826114069
1997-05-07T15:56:49.800	-148.590079610946
1997-05-07T15:56:50.133	-148.499601231998
1997-05-07T15:56:50.466	-148.395584834844
1997-05-07T15:56:50.800	-148.308989526198
1997-05-07T15:56:51.133	-148.218211124535
1997-05-07T15:56:51.467	-148.113806237707
1997-05-07T15:56:51.800	-147.971778233696
1997-05-07T15:56:52.133	-147.863038723945
1997-05-07T15:56:52.466	-147.771862591239
1997-05-07T15:56:52.800	-147.66693953532
1997-05-07T15:56:53.133	-147.575557777895
1997-05-07T15:56:53.467	-147.48001405032
1997-05-07T15:56:53.800	-147.374711056728
1997-05-07T15:56:54.133	-147.278969123622
1997-05-07T15:56:54.466	-147.169337227396
1997-05-07T15:56:54.800	-147.026523977602
1997-05-07T15:56:55.133	-146.930514814337
1997-05-07T15:56:55.467	-146.820530631898
1997-05-07T15:56:55.800	-146.72432705445
1997-05-07T15:56:56.133	-146.614088807608
1997-05-07T15:56:56.466	-146.517691476502
1997-05-07T15:56:56.800	-146.421210641023
1997-05-07T15:56:57.133	-146.310609547292
1997-05-07T15:56:57.467	-146.209891130566
1997-05-07T15:56:57.800	-146.048211254004
1997-05-07T15:56:58.133	-145.95136241561
1997-05-07T15:56:58.466	-145.850393837614
1997-05-07T15:56:58.800	-145.735167336372
1997-05-07T15:56:59.133	-145.638048950424
1997-05-07T15:56:59.467	-145.522579585762
1997-05-07T15:56:59.800	-145.421245483448
1997-05-07T15:57:00.133	-145.323858964912
1997-05-07T15:57:00.466	-145.157315307878
1997-05-07T15:57:00.800	-145.055736910316
1997-05-07T15:57:01.133	-144.939701505646
1997-05-07T15:57:01.467	-144.833928996217
1997-05-07T15:57:01.800	-144.732096507809
1997-05-07T15:57:02.133	-144.615724215513
1997-05-07T15:57:02.466	-144.513713153608
1997-05-07T15:57:02.800	-144.342460832997
1997-05-07T15:57:03.133	-144.240290161122
1997-05-07T15:57:03.467	-144.134044346498
1997-05-07T15:57:03.800	-144.013125655148
1997-05-07T15:57:04.133	-143.910706693742
1997-05-07T15:57:04.466	-143.804220412004
