time	Var2
1997-05-07T15:53:59.133	155.8096553129
1997-05-07T15:53:59.466	155.842939725615
1997-05-07T15:53:59.800	155.805503751794
1997-05-07T15:54:00.133	155.8388086847
1997-05-07T15:54:00.467	155.800207579699
1997-05-07T15:54:00.799	155.761549291314
1997-05-07T15:54:01.133	155.794867451787
1997-05-07T15:54:01.466	155.756145305864
1997-05-07T15:54:01.800	155.788382335585
1997-05-07T15:54:02.133	155.749596917089
1997-05-07T15:54:02.467	155.782954282195
1997-05-07T15:54:02.799	155.743004416725
1997-05-07T15:54:03.133	155.777295458029
1997-05-07T15:54:03.466	155.737284704161
1997-05-07T15:54:03.800	155.698317814326
1997-05-07T15:54:04.133	155.730608409661
1997-05-07T15:54:04.467	155.690478087285
1997-05-07T15:54:04.799	155.723888128351
1997-05-07T15:54:05.133	155.683694314439
1997-05-07T15:54:05.466	155.716023071509
1997-05-07T15:54:05.800	155.675766388959
1997-05-07T15:54:06.133	155.708113970812
1997-05-07T15:54:06.467	155.667794394889
1997-05-07T15:54:06.799	155.627258836718
1997-05-07T15:54:07.133	155.65961979872
1997-05-07T15:54:07.466	155.619184240065
1997-05-07T15:54:07.800	155.651564172356
1997-05-07T15:54:08.133	155.609966029514
1997-05-07T15:54:08.467	155.642364292462
1997-05-07T15:54:08.799	155.600703797512
1997-05-07T15:54:09.133	155.632020137178
1997-05-07T15:54:09.466	155.591397585335
1997-05-07T15:54:09.800	155.623692296928
1997-05-07T15:54:10.133	155.581910356969
1997-05-07T15:54:10.467	155.613264825372
1997-05-07T15:54:10.799	155.571421171199
1997-05-07T15:54:11.133	155.529522366883
1997-05-07T15:54:11.466	155.560888145627
1997-05-07T15:54:11.800	155.518927578681
1997-05-07T15:54:12.133	155.550311324957
1997-05-07T15:54:12.467	155.507190065025
1997-05-07T15:54:12.799	155.539572353441
1997-05-07T15:54:13.133	155.496392707676
1997-05-07T15:54:13.466	155.527813132101
1997-05-07T15:54:13.800	155.484572416411
1997-05-07T15:54:14.133	155.516010324494
1997-05-07T15:54:14.467	155.472708524785
1997-05-07T15:54:14.799	155.503064519358
1997-05-07T15:54:15.133	155.460700524976
1997-05-07T15:54:15.466	155.492174849174
1997-05-07T15:54:15.800	155.44875429219
1997-05-07T15:54:16.133	155.479146934645
1997-05-07T15:54:16.467	155.434567379278
1997-05-07T15:54:16.800	155.464976491562
1997-05-07T15:54:17.133	155.421435873879
1997-05-07T15:54:17.466	155.378856690192
1997-05-07T15:54:17.800	155.408180089858
1997-05-07T15:54:18.133	155.364528544398
1997-05-07T15:54:18.467	155.393868657939
1997-05-07T15:54:18.800	155.350157410507
1997-05-07T15:54:19.133	155.379514300765
1997-05-07T15:54:19.466	155.335675948359
1997-05-07T15:54:19.800	155.36614917835
1997-05-07T15:54:20.133	155.321223895325
1997-05-07T15:54:20.467	155.350615889864
1997-05-07T15:54:20.800	155.305631752081
1997-05-07T15:54:21.133	155.335040087057
1997-05-07T15:54:21.466	155.29104206519
1997-05-07T15:54:21.799	155.320468817217
1997-05-07T15:54:22.133	155.27427277127
1997-05-07T15:54:22.466	155.303715362572
1997-05-07T15:54:22.799	155.258558240887
1997-05-07T15:54:23.133	155.286919870185
1997-05-07T15:54:23.466	155.24276465852
1997-05-07T15:54:23.799	155.271144437217
1997-05-07T15:54:24.133	155.22477742932
1997-05-07T15:54:24.466	155.254269960121
1997-05-07T15:54:24.799	155.207845021998
1997-05-07T15:54:25.133	155.236256632063
1997-05-07T15:54:25.466	155.190849753055
1997-05-07T15:54:25.799	155.219279125333
1997-05-07T15:54:26.133	155.17274280835
1997-05-07T15:54:26.466	155.20118795536
1997-05-07T15:54:26.799	155.229654853994
1997-05-07T15:54:27.133	155.184143151739
1997-05-07T15:54:27.466	155.211530938817
1997-05-07T15:54:27.799	155.164878202551
1997-05-07T15:54:28.133	155.192281540515
1997-05-07T15:54:28.466	155.145572516101
1997-05-07T15:54:28.799	155.174091666536
1997-05-07T15:54:29.133	155.12732930265
1997-05-07T15:54:29.466	155.154766026296
1997-05-07T15:54:29.799	155.106851770926
1997-05-07T15:54:30.133	155.134303652872
1997-05-07T15:54:30.466	155.087447886042
1997-05-07T15:54:30.799	155.114917102445
1997-05-07T15:54:31.133	155.066895382944
1997-05-07T15:54:31.466	155.094379890287
1997-05-07T15:54:31.799	155.047427336606
1997-05-07T15:54:32.133	155.073833839209
1997-05-07T15:54:32.466	155.02570556596
1997-05-07T15:54:32.799	155.053222391522
1997-05-07T15:54:33.133	155.079664392059
1997-05-07T15:54:33.466	155.032613505142
1997-05-07T15:54:33.799	155.059072852778
1997-05-07T15:54:34.133	155.009738767162
1997-05-07T15:54:34.466	155.037308088621
1997-05-07T15:54:34.799	154.989068013298
1997-05-07T15:54:35.133	155.015559568552
1997-05-07T15:54:35.466	154.966121368356
1997-05-07T15:54:35.799	154.992627765787
1997-05-07T15:54:36.133	154.943136456752
1997-05-07T15:54:36.466	154.970818824588
1997-05-07T15:54:36.799	154.99626741179
1997-05-07T15:54:37.133	154.946721818919
1997-05-07T15:54:37.466	154.973279823682
1997-05-07T15:54:37.799	154.923759413194
1997-05-07T15:54:38.133	154.950334123966
1997-05-07T15:54:38.466	154.899592923996
1997-05-07T15:54:38.799	154.926182212852
1997-05-07T15:54:39.133	154.876572237934
1997-05-07T15:54:39.466	154.902084679339
1997-05-07T15:54:39.799	154.927616284029
1997-05-07T15:54:40.133	154.876770782061
1997-05-07T15:54:40.466	154.903510153775
1997-05-07T15:54:40.799	154.852616904655
1997-05-07T15:54:41.133	154.878179852754
1997-05-07T15:54:41.466	154.827235784046
1997-05-07T15:54:41.799	154.85401778812
1997-05-07T15:54:42.133	154.801933749688
1997-05-07T15:54:42.466	154.827527773235
1997-05-07T15:54:42.799	154.85204779008
1997-05-07T15:54:43.133	154.802218118944
1997-05-07T15:54:43.466	154.826755035891
1997-05-07T15:54:43.799	154.775663085634
1997-05-07T15:54:44.133	154.800214735695
1997-05-07T15:54:44.466	154.749208183842
1997-05-07T15:54:44.799	154.773776358674
1997-05-07T15:54:45.133	154.798362968006
1997-05-07T15:54:45.466	154.747315191357
1997-05-07T15:54:45.799	154.771918444952
1997-05-07T15:54:46.133	154.719590388314
1997-05-07T15:54:46.466	154.744208089976
1997-05-07T15:54:46.799	154.768997403311
1997-05-07T15:54:47.133	154.716621071533
1997-05-07T15:54:47.466	154.741273618824
1997-05-07T15:54:47.799	154.687757876684
1997-05-07T15:54:48.133	154.712589878458
1997-05-07T15:54:48.466	154.737276927871
1997-05-07T15:54:48.800	154.683713939151
1997-05-07T15:54:49.133	154.708588757318
1997-05-07T15:54:49.466	154.65498308435
1997-05-07T15:54:49.799	154.679700373153
1997-05-07T15:54:50.133	154.626047883125
1997-05-07T15:54:50.466	154.649874709428
1997-05-07T15:54:50.800	154.673535079798
1997-05-07T15:54:51.133	154.619837524772
1997-05-07T15:54:51.466	154.64479742376
1997-05-07T15:54:51.799	154.589967489519
1997-05-07T15:54:52.133	154.613658465892
1997-05-07T15:54:52.466	154.637367298669
1997-05-07T15:54:52.800	154.5837860287
1997-05-07T15:54:53.133	154.60642084721
1997-05-07T15:54:53.466	154.630163451769
1997-05-07T15:54:53.799	154.576546816054
1997-05-07T15:54:54.133	154.599215512535
1997-05-07T15:54:54.466	154.544253751235
1997-05-07T15:54:54.800	154.568250339341
1997-05-07T15:54:55.133	154.590952607042
1997-05-07T15:54:55.466	154.535948246604
1997-05-07T15:54:55.799	154.559986999874
1997-05-07T15:54:56.133	154.504942886666
1997-05-07T15:54:56.466	154.526586846433
1997-05-07T15:54:56.800	154.549336780698
1997-05-07T15:54:57.133	154.495581965911
1997-05-07T15:54:57.466	154.517259442099
1997-05-07T15:54:57.799	154.538953163945
1997-05-07T15:54:58.133	154.485166608778
1997-05-07T15:54:58.466	154.506877312722
1997-05-07T15:54:58.800	154.450621458663
1997-05-07T15:54:59.133	154.473697512802
1997-05-07T15:54:59.466	154.495441153029
1997-05-07T15:54:59.799	154.43914631251
1997-05-07T15:55:00.133	154.462264005523
1997-05-07T15:55:00.466	154.484040746341
1997-05-07T15:55:00.800	154.427707048389
1997-05-07T15:55:01.133	154.450866581194
1997-05-07T15:55:01.466	154.471587655662
1997-05-07T15:55:01.799	154.415216254474
1997-05-07T15:55:02.133	154.437328990724
1997-05-07T15:55:02.466	154.380921928137
1997-05-07T15:55:02.800	154.401674763153
1997-05-07T15:55:03.133	154.423828917556
1997-05-07T15:55:03.466	154.367385395556
1997-05-07T15:55:03.799	154.388171079927
1997-05-07T15:55:04.133	154.410366846933
1997-05-07T15:55:04.466	154.352799965943
1997-05-07T15:55:04.800	154.373618222072
1997-05-07T15:55:05.133	154.395855339707
1997-05-07T15:55:05.466	154.33716660848
1997-05-07T15:55:05.799	154.358017155903
1997-05-07T15:55:06.133	154.380295358527
1997-05-07T15:55:06.466	154.321572993206
1997-05-07T15:55:06.800	154.342455986744
1997-05-07T15:55:07.133	154.363687934831
1997-05-07T15:55:07.466	154.306019595268
1997-05-07T15:55:07.799	154.325848303189
1997-05-07T15:55:08.133	154.34712146298
1997-05-07T15:55:08.466	154.288334387056
1997-05-07T15:55:08.800	154.308195204147
1997-05-07T15:55:09.133	154.329509325551
1997-05-07T15:55:09.466	154.270691175258
1997-05-07T15:55:09.799	154.290584250741
1997-05-07T15:55:10.133	154.311939515868
1997-05-07T15:55:10.466	154.253090424328
1997-05-07T15:55:10.800	154.271929744513
1997-05-07T15:55:11.133	154.293325897998
1997-05-07T15:55:11.466	154.234447081885
1997-05-07T15:55:11.799	154.254781119266
1997-05-07T15:55:12.133	154.273669698267
1997-05-07T15:55:12.466	154.214762375773
1997-05-07T15:55:12.800	154.23513744432
1997-05-07T15:55:13.133	154.25405822554
1997-05-07T15:55:13.466	154.194037601409
1997-05-07T15:55:13.799	154.21445346152
1997-05-07T15:55:14.133	154.233406194485
1997-05-07T15:55:14.466	154.25237346415
1997-05-07T15:55:14.800	154.193815545575
1997-05-07T15:55:15.133	154.212800371061
1997-05-07T15:55:15.467	154.232208450707
1997-05-07T15:55:15.799	154.172139427492
1997-05-07T15:55:16.133	154.190071006717
1997-05-07T15:55:16.466	154.210605329526
1997-05-07T15:55:16.800	154.149426527598
1997-05-07T15:55:17.133	154.16847477097
1997-05-07T15:55:17.467	154.187964942722
1997-05-07T15:55:17.799	154.126762321419
1997-05-07T15:55:18.133	154.144757895668
1997-05-07T15:55:18.466	154.164288770432
1997-05-07T15:55:18.800	154.182314716006
1997-05-07T15:55:19.133	154.122618879208
1997-05-07T15:55:19.467	154.14066274119
1997-05-07T15:55:19.800	154.158720604724
1997-05-07T15:55:20.133	154.097927771754
1997-05-07T15:55:20.466	154.116003268641
1997-05-07T15:55:20.800	154.134550820451
1997-05-07T15:55:21.133	154.15265652779
1997-05-07T15:55:21.466	154.090311959264
1997-05-07T15:55:21.799	154.10998434019
1997-05-07T15:55:22.133	154.127037561353
1997-05-07T15:55:22.466	154.064673633493
1997-05-07T15:55:22.799	154.083303068163
1997-05-07T15:55:23.133	154.100387961207
1997-05-07T15:55:23.466	154.119052228733
1997-05-07T15:55:23.799	154.056676201376
1997-05-07T15:55:24.133	154.073792889463
1997-05-07T15:55:24.466	154.092498051989
1997-05-07T15:55:24.799	154.108560005986
1997-05-07T15:55:25.133	154.047751338427
1997-05-07T15:55:25.466	154.063832242827
1997-05-07T15:55:25.799	154.081009650366
1997-05-07T15:55:26.133	154.09870614748
1997-05-07T15:55:26.466	154.03630661722
1997-05-07T15:55:26.799	154.052432581213
1997-05-07T15:55:27.133	154.070170094109
1997-05-07T15:55:27.466	154.006672993834
1997-05-07T15:55:27.799	154.024435907974
1997-05-07T15:55:28.133	154.040608960547
1997-05-07T15:55:28.466	154.056794937677
1997-05-07T15:55:28.799	153.994902280721
1997-05-07T15:55:29.133	154.011107175059
1997-05-07T15:55:29.466	154.027862073641
1997-05-07T15:55:29.799	154.044095064013
1997-05-07T15:55:30.133	153.979501109171
1997-05-07T15:55:30.466	153.997379297084
1997-05-07T15:55:30.799	154.012561330625
1997-05-07T15:55:31.133	154.030473265603
1997-05-07T15:55:31.466	154.045682849514
1997-05-07T15:55:31.799	153.981090053851
1997-05-07T15:55:32.133	153.997960184037
1997-05-07T15:55:32.466	154.013201556193
1997-05-07T15:55:32.799	154.030104570165
1997-05-07T15:55:33.133	153.96551117575
1997-05-07T15:55:33.466	153.982440290125
1997-05-07T15:55:33.799	153.997728508259
1997-05-07T15:55:34.133	154.011946407635
1997-05-07T15:55:34.466	153.949015255629
1997-05-07T15:55:34.799	153.963253315343
1997-05-07T15:55:35.133	153.980255968608
1997-05-07T15:55:35.466	153.994520605313
1997-05-07T15:55:35.799	154.009879948053
1997-05-07T15:55:36.133	153.945888826008
1997-05-07T15:55:36.466	153.960185655414
1997-05-07T15:55:36.799	153.976179634135
1997-05-07T15:55:37.133	153.990502853162
1997-05-07T15:55:37.466	153.924837396199
1997-05-07T15:55:37.799	153.940872536326
1997-05-07T15:55:38.133	153.955227815692
1997-05-07T15:55:38.466	153.971294985215
1997-05-07T15:55:38.799	153.98459432906
1997-05-07T15:55:39.133	153.920647857383
1997-05-07T15:55:39.466	153.933968048491
1997-05-07T15:55:39.799	153.948381444981
1997-05-07T15:55:40.133	153.963439413834
1997-05-07T15:55:40.466	153.977879096852
1997-05-07T15:55:40.799	153.912880243087
1997-05-07T15:55:41.133	153.926258559762
1997-05-07T15:55:41.466	153.939648387303
1997-05-07T15:55:41.799	153.954778972396
1997-05-07T15:55:42.133	153.968194323741
1997-05-07T15:55:42.466	153.903228331193
1997-05-07T15:55:42.799	153.916664462155
1997-05-07T15:55:43.133	153.931853584921
1997-05-07T15:55:43.466	153.944233550642
1997-05-07T15:55:43.799	153.95770656567
1997-05-07T15:55:44.133	153.891694249161
1997-05-07T15:55:44.466	153.905187869851
1997-05-07T15:55:44.799	153.919367886623
1997-05-07T15:55:45.133	153.932886906273
1997-05-07T15:55:45.466	153.947097337065
1997-05-07T15:55:45.799	153.87936084219
1997-05-07T15:55:46.133	153.89183108899
1997-05-07T15:55:46.466	153.906083172179
1997-05-07T15:55:46.799	153.918578102873
1997-05-07T15:55:47.133	153.932860407402
1997-05-07T15:55:47.466	153.945380045626
1997-05-07T15:55:47.799	153.879460046142
1997-05-07T15:55:48.133	153.890920433168
1997-05-07T15:55:48.466	153.903472507364
1997-05-07T15:55:48.800	153.916745330049
1997-05-07T15:55:49.133	153.929321928803
1997-05-07T15:55:49.466	153.942624299673
1997-05-07T15:55:49.799	153.873882339038
1997-05-07T15:55:50.133	153.88829425389
1997-05-07T15:55:50.466	153.899835825154
1997-05-07T15:55:50.800	153.911388102218
1997-05-07T15:55:51.133	153.924762055564
1997-05-07T15:55:51.466	153.936338210813
1997-05-07T15:55:51.799	153.869454716355
1997-05-07T15:55:52.133	153.881053157408
1997-05-07T15:55:52.466	153.893404572333
1997-05-07T15:55:52.800	153.905026709385
1997-05-07T15:55:53.133	153.916659583236
1997-05-07T15:55:53.466	153.929052692922
1997-05-07T15:55:53.799	153.939627554996
1997-05-07T15:55:54.133	153.872823282653
1997-05-07T15:55:54.466	153.88342137334
1997-05-07T15:55:54.800	153.895872853139
1997-05-07T15:55:55.133	153.907575126304
1997-05-07T15:55:55.466	153.920055391148
1997-05-07T15:55:55.799	153.930699888218
1997-05-07T15:55:56.133	153.941354727062
1997-05-07T15:55:56.466	153.872471840956
1997-05-07T15:55:56.800	153.883149580792
1997-05-07T15:55:57.133	153.895700671769
1997-05-07T15:55:57.466	153.906401555751
1997-05-07T15:55:57.799	153.917899979935
1997-05-07T15:55:58.133	153.928623814505
1997-05-07T15:55:58.466	153.938276353685
1997-05-07T15:55:58.800	153.949815131082
1997-05-07T15:55:59.133	153.880239690075
1997-05-07T15:55:59.466	153.891809148646
1997-05-07T15:55:59.799	153.90150815988
1997-05-07T15:56:00.133	153.913105403697
1997-05-07T15:56:00.466	153.92282680334
1997-05-07T15:56:00.800	153.934451838885
1997-05-07T15:56:01.133	153.944195632544
1997-05-07T15:56:01.466	153.953949421269
1997-05-07T15:56:01.799	153.885281510391
1997-05-07T15:56:02.133	153.893978539733
1997-05-07T15:56:02.466	153.905674111469
1997-05-07T15:56:02.800	153.914392998421
1997-05-07T15:56:03.133	153.926116173958
1997-05-07T15:56:03.466	153.934856920443
1997-05-07T15:56:03.799	153.945526025083
1997-05-07T15:56:04.133	153.954288473766
1997-05-07T15:56:04.466	153.964142581787
1997-05-07T15:56:04.800	153.894528163347
1997-05-07T15:56:05.133	153.903325284395
1997-05-07T15:56:05.466	153.914065024261
1997-05-07T15:56:05.799	153.921802689085
1997-05-07T15:56:06.133	153.932569283093
1997-05-07T15:56:06.466	153.941409662941
1997-05-07T15:56:06.800	153.952203303665
1997-05-07T15:56:07.133	153.959983537645
1997-05-07T15:56:07.466	153.968855129236
1997-05-07T15:56:07.799	153.978605472648
1997-05-07T15:56:08.133	153.986416283217
1997-05-07T15:56:08.466	153.916981654845
1997-05-07T15:56:08.800	153.924818394518
1997-05-07T15:56:09.133	153.934627488502
1997-05-07T15:56:09.466	153.942485297777
1997-05-07T15:56:09.799	153.950352469387
1997-05-07T15:56:10.133	153.960199597811
1997-05-07T15:56:10.466	153.968087830148
1997-05-07T15:56:10.800	153.976879246303
1997-05-07T15:56:11.133	153.984788393005
1997-05-07T15:56:11.466	153.994687981687
1997-05-07T15:56:11.799	154.001535711131
1997-05-07T15:56:12.133	154.011461427986
1997-05-07T15:56:12.466	154.018329764676
1997-05-07T15:56:12.800	153.948043351338
1997-05-07T15:56:13.133	153.954938590005
1997-05-07T15:56:13.466	153.961842918094
1997-05-07T15:56:13.799	153.970756548147
1997-05-07T15:56:14.133	153.977681348086
1997-05-07T15:56:14.466	153.986620628013
1997-05-07T15:56:14.800	153.993565887932
1997-05-07T15:56:15.133	154.002530803042
1997-05-07T15:56:15.467	154.009496510771
1997-05-07T15:56:15.799	154.017404475193
1997-05-07T15:56:16.133	154.024390499449
1997-05-07T15:56:16.466	154.030302805408
1997-05-07T15:56:16.800	154.039329991604
1997-05-07T15:56:17.133	154.045262344379
1997-05-07T15:56:17.467	154.0543149544
1997-05-07T15:56:17.799	154.060267338305
1997-05-07T15:56:18.133	154.068261939091
1997-05-07T15:56:18.466	154.074234242925
1997-05-07T15:56:18.800	154.082253846294
1997-05-07T15:56:19.133	154.08824605262
1997-05-07T15:56:19.467	154.014141078646
1997-05-07T15:56:19.800	154.022205838478
1997-05-07T15:56:20.133	154.028234642849
1997-05-07T15:56:20.466	154.035241718434
1997-05-07T15:56:20.800	154.041290289775
1997-05-07T15:56:21.133	154.048321958684
1997-05-07T15:56:21.466	154.054390277379
1997-05-07T15:56:21.800	154.06144651426
1997-05-07T15:56:22.133	154.067534560399
1997-05-07T15:56:22.466	154.072548161896
1997-05-07T15:56:22.800	154.079639753972
1997-05-07T15:56:23.133	154.084672769557
1997-05-07T15:56:23.466	154.091788753767
1997-05-07T15:56:23.800	154.096841160387
1997-05-07T15:56:24.133	154.103981508693
1997-05-07T15:56:24.466	154.109053283003
1997-05-07T15:56:24.800	154.116217967005
1997-05-07T15:56:25.133	154.120225136104
1997-05-07T15:56:25.466	154.125324743204
1997-05-07T15:56:25.800	154.131440262
1997-05-07T15:56:26.133	154.136559101465
1997-05-07T15:56:26.466	154.142698603531
1997-05-07T15:56:26.800	154.146752319478
1997-05-07T15:56:27.133	154.154000102894
1997-05-07T15:56:27.466	154.158072832553
1997-05-07T15:56:27.800	154.162153957749
1997-05-07T15:56:28.133	154.1683517768
1997-05-07T15:56:28.466	154.172451823076
1997-05-07T15:56:28.800	154.178673419463
1997-05-07T15:56:29.133	154.182792357979
1997-05-07T15:56:29.466	154.187952791575
1997-05-07T15:56:29.800	154.1920905395
1997-05-07T15:56:30.133	154.198359492175
1997-05-07T15:56:30.466	154.20143099264
1997-05-07T15:56:30.800	154.204510746275
1997-05-07T15:56:31.133	154.210813648279
1997-05-07T15:56:31.466	154.213912012676
1997-05-07T15:56:31.800	154.219153134451
1997-05-07T15:56:32.133	154.223355379379
1997-05-07T15:56:32.466	154.22861985972
1997-05-07T15:56:32.800	154.23175531749
1997-05-07T15:56:33.133	154.234898976151
1997-05-07T15:56:33.466	154.239111450811
1997-05-07T15:56:33.800	154.242273543554
1997-05-07T15:56:34.133	154.247594669288
1997-05-07T15:56:34.466	154.250775192388
1997-05-07T15:56:34.800	154.255033748518
1997-05-07T15:56:35.133	154.258232634783
1997-05-07T15:56:35.466	154.262514142163
1997-05-07T15:56:35.800	154.264645552868
1997-05-07T15:56:36.133	154.267870862934
1997-05-07T15:56:36.466	154.272185388896
1997-05-07T15:56:36.800	154.27434308054
1997-05-07T15:56:37.133	154.278680397366
1997-05-07T15:56:37.466	154.360330405635
1997-05-07T15:56:37.800	154.36467512049
1997-05-07T15:56:38.133	154.366854965871
1997-05-07T15:56:38.466	154.369042838949
1997-05-07T15:56:38.800	154.372332726321
1997-05-07T15:56:39.133	154.374538636625
1997-05-07T15:56:39.466	154.378938655323
1997-05-07T15:56:39.800	154.380074968596
1997-05-07T15:56:40.133	154.384497510613
1997-05-07T15:56:40.466	154.38565174261
1997-05-07T15:56:40.800	154.386813942758
1997-05-07T15:56:41.133	154.391268865833
1997-05-07T15:56:41.466	154.39244892212
1997-05-07T15:56:41.800	154.395838553706
1997-05-07T15:56:42.133	154.3970364366
1997-05-07T15:56:42.466	154.400448348564
1997-05-07T15:56:42.800	154.400576346639
1997-05-07T15:56:43.133	154.401799923315
1997-05-07T15:56:43.466	154.405243871312
1997-05-07T15:56:43.800	154.485643945959
1997-05-07T15:56:44.133	154.488003987117
1997-05-07T15:56:44.466	154.489247354974
1997-05-07T15:56:44.800	154.491629466012
1997-05-07T15:56:45.133	154.491801332706
1997-05-07T15:56:45.466	154.493070177255
1997-05-07T15:56:45.800	154.495484058668
1997-05-07T15:56:46.133	154.495681376499
1997-05-07T15:56:46.466	154.498117180328
1997-05-07T15:56:46.800	154.498332060859
1997-05-07T15:56:47.133	154.498554762987
1997-05-07T15:56:47.467	154.501022121464
1997-05-07T15:56:47.800	154.501262314216
1997-05-07T15:56:48.133	154.581574918663
1997-05-07T15:56:48.466	154.581815485072
1997-05-07T15:56:48.800	154.584307957003
1997-05-07T15:56:49.133	154.583475516287
1997-05-07T15:56:49.467	154.583741253849
1997-05-07T15:56:49.800	154.585174622635
1997-05-07T15:56:50.133	154.584367424118
1997-05-07T15:56:50.466	154.58582241705
1997-05-07T15:56:50.800	154.586122841237
1997-05-07T15:56:51.133	154.585340772346
1997-05-07T15:56:51.467	154.586826885507
1997-05-07T15:56:51.800	154.664753178602
1997-05-07T15:56:52.133	154.665149335759
1997-05-07T15:56:52.466	154.66438335305
1997-05-07T15:56:52.800	154.66589249076
1997-05-07T15:56:53.133	154.665143733555
1997-05-07T15:56:53.467	154.663311321923
1997-05-07T15:56:53.800	154.664851284073
1997-05-07T15:56:54.133	154.663036171165
1997-05-07T15:56:54.466	154.663506170041
1997-05-07T15:56:54.800	154.741294516629
1997-05-07T15:56:55.133	154.739484364728
1997-05-07T15:56:55.467	154.739963805859
1997-05-07T15:56:55.800	154.738170898468
1997-05-07T15:56:56.133	154.738671559026
1997-05-07T15:56:56.466	154.736895837131
1997-05-07T15:56:56.800	154.735127824331
1997-05-07T15:56:57.133	154.735659050565
1997-05-07T15:56:57.467	154.732816030321
1997-05-07T15:56:57.800	154.811658592302
1997-05-07T15:56:58.133	154.809904777167
1997-05-07T15:56:58.466	154.807065235213
1997-05-07T15:56:58.800	154.806533275213
1997-05-07T15:56:59.133	154.804804223916
1997-05-07T15:56:59.467	154.804293311874
1997-05-07T15:56:59.800	154.801488171495
1997-05-07T15:57:00.133	154.799783754171
1997-05-07T15:57:00.466	154.877404337316
1997-05-07T15:57:00.800	154.874602509467
1997-05-07T15:57:01.133	154.874120130642
1997-05-07T15:57:01.467	154.870241261158
1997-05-07T15:57:01.800	154.86746430763
1997-05-07T15:57:02.133	154.867012157052
1997-05-07T15:57:02.466	154.864252184915
1997-05-07T15:57:02.800	154.94065330856
1997-05-07T15:57:03.133	154.937888914322
1997-05-07T15:57:03.467	154.934037134076
1997-05-07T15:57:03.800	154.93251807671
1997-05-07T15:57:04.133	154.929778347
1997-05-07T15:57:04.466	154.925951502627
1997-05-07T15:57:04.800	155.002234077671
1997-05-07T15:57:05.133	154.9984014961
1997-05-07T15:57:05.467	154.996909193413
1997-05-07T15:57:05.800	154.993093704833
1997-05-07T15:57:06.133	154.989285961227
1997-05-07T15:57:06.466	154.987823632151
1997-05-07T15:57:06.800	154.984032882202
1997-05-07T15:57:07.133	155.059084077338
1997-05-07T15:57:07.467	155.055287531822
1997-05-07T15:57:07.800	155.05040215656
1997-05-07T15:57:08.133	155.048966108201
1997-05-07T15:57:08.466	155.044097927154
1997-05-07T15:57:08.800	155.039237651883
1997-05-07T15:57:09.133	155.115257803666
1997-05-07T15:57:09.467	155.110390341202
1997-05-07T15:57:09.800	155.107882954562
1997-05-07T15:57:10.133	155.103032674973
1997-05-07T15:57:10.466	155.098190227154
1997-05-07T15:57:10.800	155.095712718952
1997-05-07T15:57:11.133	155.168147973467
1997-05-07T15:57:11.467	155.162208171916
1997-05-07T15:57:11.800	155.159734930456
1997-05-07T15:57:12.133	155.154910243163
1997-05-07T15:57:12.466	155.151359764456
1997-05-07T15:57:12.800	155.223668402897
1997-05-07T15:57:13.133	155.217745556591
1997-05-07T15:57:13.466	155.214198181883
