time	Var2
2000-05-20T10:08:59.892	225.997224097739
2000-05-20T10:09:00.225	226.292749458503
2000-05-20T10:09:00.559	226.719476425339
2000-05-20T10:09:00.892	227.030571506209
2000-05-20T10:09:01.225	227.326166568944
2000-05-20T10:09:01.559	227.746765951621
2000-05-20T10:09:01.892	228.042470805702
2000-05-20T10:09:02.225	228.478673670151
2000-05-20T10:09:02.559	228.767854914238
2000-05-20T10:09:02.892	229.05701236972
2000-05-20T10:09:03.225	229.493460358598
2000-05-20T10:09:03.559	229.776040327065
2000-05-20T10:09:03.892	230.197584334158
2000-05-20T10:09:04.225	230.49524885007
2000-05-20T10:09:04.559	230.784443929556
2000-05-20T10:09:04.892	231.199692888289
2000-05-20T10:09:05.225	231.497198330298
2000-05-20T10:09:05.559	231.912670168219
2000-05-20T10:09:05.892	232.188599486037
2000-05-20T10:09:06.225	232.485927866519
2000-05-20T10:09:06.559	232.894998443709
2000-05-20T10:09:06.892	233.177551905285
2000-05-20T10:09:07.225	233.467988586804
2000-05-20T10:09:07.559	233.87731613568
2000-05-20T10:09:07.892	234.167630122999
2000-05-20T10:09:08.225	234.570395559417
2000-05-20T10:09:08.559	234.846120472558
2000-05-20T10:09:08.892	235.129447392713
2000-05-20T10:09:09.225	235.53240864362
2000-05-20T10:09:09.559	235.808025708549
2000-05-20T10:09:09.892	236.084305960445
2000-05-20T10:09:10.225	236.487449708921
2000-05-20T10:09:10.559	236.770341545547
2000-05-20T10:09:10.892	237.173618888322
2000-05-20T10:09:11.225	237.435436856294
2000-05-20T10:09:11.559	237.711220970108
2000-05-20T10:09:11.892	238.107823659167
2000-05-20T10:09:12.225	238.369450538389
2000-05-20T10:09:12.559	238.644906725264
2000-05-20T10:09:12.892	239.041628443895
2000-05-20T10:09:13.225	239.310024772699
2000-05-20T10:09:13.559	239.571318425177
2000-05-20T10:09:13.892	239.974999123322
2000-05-20T10:09:14.225	240.229292685522
2000-05-20T10:09:14.559	240.483483639727
2000-05-20T10:09:14.892	240.887085077064
2000-05-20T10:09:15.225	241.134227369281
2000-05-20T10:09:15.559	241.401664209742
2000-05-20T10:09:15.892	241.7847514058
2000-05-20T10:09:16.225	242.045014214717
2000-05-20T10:09:16.559	242.291713163661
2000-05-20T10:09:16.892	242.674799614794
2000-05-20T10:09:17.225	242.934633036981
2000-05-20T10:09:17.559	243.181041538253
2000-05-20T10:09:17.892	243.57031959465
2000-05-20T10:09:18.225	243.816547159985
2000-05-20T10:09:18.559	244.068739341373
2000-05-20T10:09:18.892	244.307687359446
2000-05-20T10:09:19.225	244.696651710409
2000-05-20T10:09:19.559	244.928387812233
2000-05-20T10:09:19.892	245.166992060926
2000-05-20T10:09:20.225	245.548719295544
2000-05-20T10:09:20.559	245.787109944039
2000-05-20T10:09:20.892	246.031062559162
2000-05-20T10:09:21.225	246.399810377069
2000-05-20T10:09:21.559	246.643429455409
2000-05-20T10:09:21.892	246.867168405927
2000-05-20T10:09:22.225	247.110342395297
2000-05-20T10:09:22.559	247.471799897339
2000-05-20T10:09:22.892	247.714631459081
2000-05-20T10:09:23.225	247.937753148658
2000-05-20T10:09:23.559	248.311381208618
2000-05-20T10:09:23.892	248.534234559373
2000-05-20T10:09:24.225	248.762059339172
2000-05-20T10:09:24.559	248.984542315211
2000-05-20T10:09:24.892	249.350556942396
2000-05-20T10:09:25.225	249.565638980077
2000-05-20T10:09:25.559	249.799713696323
2000-05-20T10:09:25.892	250.01441204825
2000-05-20T10:09:26.225	250.372735366958
2000-05-20T10:09:26.559	250.587129022605
2000-05-20T10:09:26.892	250.806026738594
2000-05-20T10:09:27.225	251.020023860702
2000-05-20T10:09:27.559	251.377740986659
2000-05-20T10:09:27.892	251.584255380355
2000-05-20T10:09:28.225	251.802215363127
2000-05-20T10:09:28.559	252.008315096772
2000-05-20T10:09:28.892	252.358206001333
2000-05-20T10:09:29.225	252.563971463739
2000-05-20T10:09:29.559	252.773772357302
2000-05-20T10:09:29.892	252.971905206244
2000-05-20T10:09:30.225	253.321107182648
2000-05-20T10:09:30.559	253.518884509051
2000-05-20T10:09:30.892	253.727687174639
2000-05-20T10:09:31.225	253.917790714056
2000-05-20T10:09:31.559	254.266279436507
2000-05-20T10:09:31.892	254.467070048251
2000-05-20T10:09:32.225	254.656542993204
2000-05-20T10:09:32.559	254.856768109687
2000-05-20T10:09:32.892	255.045780107958
2000-05-20T10:09:33.225	255.386034746793
2000-05-20T10:09:33.559	255.567386772868
2000-05-20T10:09:33.892	255.759274093905
2000-05-20T10:09:34.225	255.947430123608
2000-05-20T10:09:34.559	256.138734971008
2000-05-20T10:09:34.892	256.460062783657
2000-05-20T10:09:35.225	256.643553700856
2000-05-20T10:09:35.559	256.834020035368
2000-05-20T10:09:35.892	257.006420882997
2000-05-20T10:09:36.225	257.196293283967
2000-05-20T10:09:36.559	257.509456030327
2000-05-20T10:09:36.892	257.691480684468
2000-05-20T10:09:37.225	257.862950679196
2000-05-20T10:09:37.559	258.04436620689
2000-05-20T10:09:37.892	258.218105954126
2000-05-20T10:09:38.225	258.530361086202
2000-05-20T10:09:38.559	258.703546000316
2000-05-20T10:09:38.892	258.866433517376
2000-05-20T10:09:39.225	259.038990165678
2000-05-20T10:09:39.559	259.201355693932
2000-05-20T10:09:39.892	259.365912776721
2000-05-20T10:09:40.225	259.679417052156
2000-05-20T10:09:40.559	259.833651937054
2000-05-20T10:09:40.892	259.99727898491
2000-05-20T10:09:41.225	260.150974346329
2000-05-20T10:09:41.559	260.313954702695
2000-05-20T10:09:41.892	260.467110128365
2000-05-20T10:09:42.225	260.771695088542
2000-05-20T10:09:42.559	260.926328939571
2000-05-20T10:09:42.892	261.078704649929
2000-05-20T10:09:43.225	261.232678757026
2000-05-20T10:09:43.559	261.377089130216
2000-05-20T10:09:43.892	261.522975702552
2000-05-20T10:09:44.225	261.675921186617
2000-05-20T10:09:44.559	261.962077588538
2000-05-20T10:09:44.892	262.10697817639
2000-05-20T10:09:45.225	262.242577947294
2000-05-20T10:09:45.559	262.386799124863
2000-05-20T10:09:45.892	262.530651416646
2000-05-20T10:09:46.225	262.66536853785
2000-05-20T10:09:46.559	262.808540955602
2000-05-20T10:09:46.892	262.935227923755
2000-05-20T10:09:47.225	263.220698690475
2000-05-20T10:09:47.559	263.355402430384
2000-05-20T10:09:47.892	263.4812357151
2000-05-20T10:09:48.225	263.615245294382
2000-05-20T10:09:48.559	263.7330154555
2000-05-20T10:09:48.892	263.866327463701
2000-05-20T10:09:49.225	263.991780026334
2000-05-20T10:09:49.559	264.116116383657
2000-05-20T10:09:49.892	264.240865092542
2000-05-20T10:09:50.225	264.508580877073
2000-05-20T10:09:50.559	264.624552732923
2000-05-20T10:09:50.892	264.740753995267
2000-05-20T10:09:51.225	264.856123845158
2000-05-20T10:09:51.559	264.971609116776
2000-05-20T10:09:51.892	265.086705755617
2000-05-20T10:09:52.225	265.193634683165
2000-05-20T10:09:52.559	265.308012512721
2000-05-20T10:09:52.892	265.42200163429
2000-05-20T10:09:53.225	265.527990041173
2000-05-20T10:09:53.559	265.633738826085
2000-05-20T10:09:53.892	265.731590633537
2000-05-20T10:09:54.225	265.987896809717
2000-05-20T10:09:54.559	266.092558741902
2000-05-20T10:09:54.892	266.181955351537
2000-05-20T10:09:55.225	266.2858855029
2000-05-20T10:09:55.559	266.389421608527
2000-05-20T10:09:55.892	266.477853207498
2000-05-20T10:09:56.225	266.573114821623
2000-05-20T10:09:56.559	266.66091715799
2000-05-20T10:09:56.892	266.755440586864
2000-05-20T10:09:57.225	266.849565590839
2000-05-20T10:09:57.559	266.936398914677
2000-05-20T10:09:57.892	267.022233245216
2000-05-20T10:09:58.225	267.107665344653
2000-05-20T10:09:58.559	267.193525771904
2000-05-20T10:09:58.892	267.278214014431
2000-05-20T10:09:59.225	267.362500103372
2000-05-20T10:09:59.559	267.432264928346
2000-05-20T10:09:59.892	267.515803736662
2000-05-20T10:10:00.225	267.584927166546
2000-05-20T10:10:00.559	267.660152835383
2000-05-20T10:10:00.892	267.742540715375
2000-05-20T10:10:01.225	267.803107487325
2000-05-20T10:10:01.559	267.877176261145
2000-05-20T10:10:01.892	267.950839912347
2000-05-20T10:10:02.225	268.010412226795
2000-05-20T10:10:02.559	268.227636408818
2000-05-20T10:10:02.892	268.292579988456
2000-05-20T10:10:03.225	268.351169885678
2000-05-20T10:10:03.559	268.415356546367
2000-05-20T10:10:03.892	268.47329875286
2000-05-20T10:10:04.225	268.5291451472
2000-05-20T10:10:04.559	268.584581760746
2000-05-20T10:10:04.892	268.641525371132
2000-05-20T10:10:05.225	268.696202397338
2000-05-20T10:10:05.559	268.750469878092
2000-05-20T10:10:05.892	268.654408327422
2000-05-20T10:10:06.225	268.700322580996
2000-05-20T10:10:06.559	268.753412486942
2000-05-20T10:10:06.892	268.793173289519
2000-05-20T10:10:07.225	268.837915382599
2000-05-20T10:10:07.559	268.882247147658
2000-05-20T10:10:07.892	268.921003414601
2000-05-20T10:10:08.225	268.964573500389
2000-05-20T10:10:08.559	269.007733543481
2000-05-20T10:10:08.892	269.037895392379
2000-05-20T10:10:09.225	269.072702721704
2000-05-20T10:10:09.559	269.10221066674
2000-05-20T10:10:09.892	269.136255314331
2000-05-20T10:10:10.225	269.169889455757
2000-05-20T10:10:10.559	269.19839207864
2000-05-20T10:10:10.892	269.223671793897
2000-05-20T10:10:11.225	269.256133369302
2000-05-20T10:10:11.559	269.276038467186
2000-05-20T10:10:11.892	269.300145472
2000-05-20T10:10:12.225	269.323842258467
2000-05-20T10:10:12.559	269.342742703953
2000-05-20T10:10:12.892	269.358085273428
2000-05-20T10:10:13.225	269.380610681766
2000-05-20T10:10:13.559	269.390914869087
2000-05-20T10:10:13.892	269.260688011986
2000-05-20T10:10:14.225	269.270352313566
2000-05-20T10:10:14.559	269.28377726107
2000-05-20T10:10:14.892	269.296793483803
2000-05-20T10:10:15.225	269.297869338933
2000-05-20T10:10:15.559	269.310127195961
2000-05-20T10:10:15.892	269.314389732912
2000-05-20T10:10:16.225	269.314467730612
2000-05-20T10:10:16.559	269.317973983372
2000-05-20T10:10:16.892	269.313487855754
2000-05-20T10:10:17.225	269.31257023061
2000-05-20T10:10:17.559	269.314914491409
2000-05-20T10:10:17.892	269.165022209009
2000-05-20T10:10:18.225	269.155548526385
2000-05-20T10:10:18.559	269.149173305515
2000-05-20T10:10:18.892	269.139056738438
2000-05-20T10:10:19.225	269.131930757141
2000-05-20T10:10:19.559	269.116824661238
2000-05-20T10:10:19.892	269.098145865408
2000-05-20T10:10:20.225	269.089867449717
2000-05-20T10:10:20.559	269.073612342169
2000-05-20T10:10:20.892	269.053951211386
2000-05-20T10:10:21.225	268.892907423579
2000-05-20T10:10:21.559	268.867968024209
2000-05-20T10:10:21.892	268.847354932363
2000-05-20T10:10:22.225	268.821675482437
2000-05-20T10:10:22.559	268.792865642116
2000-05-20T10:10:22.892	268.766448185702
2000-05-20T10:10:23.225	268.739633027905
2000-05-20T10:10:23.559	268.565985336562
2000-05-20T10:10:23.892	268.530913255387
2000-05-20T10:10:24.225	268.502999054378
2000-05-20T10:10:24.559	268.464734492358
2000-05-20T10:10:24.892	268.428537541169
2000-05-20T10:10:25.225	268.389651345419
2000-05-20T10:10:25.559	268.352725801355
2000-05-20T10:10:25.892	268.164211373408
2000-05-20T10:10:26.225	268.124407291494
2000-05-20T10:10:26.559	268.078864960626
2000-05-20T10:10:26.892	268.032934149228
2000-05-20T10:10:27.225	267.984646584267
2000-05-20T10:10:27.559	267.937997073576
2000-05-20T10:10:27.892	267.745648380724
2000-05-20T10:10:28.225	267.698324313188
2000-05-20T10:10:28.559	267.643091206386
2000-05-20T10:10:28.892	267.585775492024
2000-05-20T10:10:29.225	267.537351923535
2000-05-20T10:10:29.559	267.471917544035
2000-05-20T10:10:29.892	267.27205276857
2000-05-20T10:10:30.225	267.215070570955
2000-05-20T10:10:30.559	267.148769573016
2000-05-20T10:10:30.892	267.091084085769
2000-05-20T10:10:31.225	267.025516786447
2000-05-20T10:10:31.559	266.958304780553
2000-05-20T10:10:31.892	266.749084778825
2000-05-20T10:10:32.225	266.681334595569
2000-05-20T10:10:32.559	266.606943939729
2000-05-20T10:10:32.892	266.539668212639
2000-05-20T10:10:33.225	266.463533082652
2000-05-20T10:10:33.559	266.245359641712
2000-05-20T10:10:33.892	266.168703274239
2000-05-20T10:10:34.225	266.092634596185
2000-05-20T10:10:34.559	266.016197489395
2000-05-20T10:10:34.892	265.788648385964
2000-05-20T10:10:35.225	265.711593121676
2000-05-20T10:10:35.559	265.626079252171
2000-05-20T10:10:35.892	265.540895324793
2000-05-20T10:10:36.225	265.454820503483
2000-05-20T10:10:36.559	265.22668907211
2000-05-20T10:10:36.892	265.140541547597
2000-05-20T10:10:37.225	265.046224447149
2000-05-20T10:10:37.559	264.951981178356
2000-05-20T10:10:37.892	264.72247899798
2000-05-20T10:10:38.225	264.627649096415
2000-05-20T10:10:38.559	264.525044374722
2000-05-20T10:10:38.892	264.429403362619
2000-05-20T10:10:39.225	264.191732640859
2000-05-20T10:10:39.559	264.088203705062
2000-05-20T10:10:39.892	263.991799187712
2000-05-20T10:10:40.225	263.88773760334
2000-05-20T10:10:40.559	263.641683567348
2000-05-20T10:10:40.892	263.52957377593
2000-05-20T10:10:41.225	263.424768200801
2000-05-20T10:10:41.559	263.319422387119
2000-05-20T10:10:41.892	263.065349255722
2000-05-20T10:10:42.225	262.952075929563
2000-05-20T10:10:42.559	262.838923913692
2000-05-20T10:10:42.892	262.725036220356
2000-05-20T10:10:43.225	262.46971557262
2000-05-20T10:10:43.559	262.355847892348
2000-05-20T10:10:43.892	262.233738200537
2000-05-20T10:10:44.225	262.11936554725
2000-05-20T10:10:44.559	261.855825101597
2000-05-20T10:10:44.892	261.733685358247
2000-05-20T10:10:45.225	261.610462009743
2000-05-20T10:10:45.559	261.339869996696
2000-05-20T10:10:45.892	261.216138859051
2000-05-20T10:10:46.225	261.085781811675
2000-05-20T10:10:46.559	260.961462283342
2000-05-20T10:10:46.892	260.689168313122
2000-05-20T10:10:47.225	260.558156109337
2000-05-20T10:10:47.559	260.42571559584
2000-05-20T10:10:47.892	260.146809512273
2000-05-20T10:10:48.225	260.013886733943
2000-05-20T10:10:48.559	259.874737977638
2000-05-20T10:10:48.892	259.594063184277
2000-05-20T10:10:49.225	259.461817509011
2000-05-20T10:10:49.559	259.313318343847
2000-05-20T10:10:49.892	259.033667112911
2000-05-20T10:10:50.225	258.891976066251
2000-05-20T10:10:50.559	258.744398859442
2000-05-20T10:10:50.892	258.602161479933
2000-05-20T10:10:51.225	258.314785275864
2000-05-20T10:10:51.559	258.164863419523
2000-05-20T10:10:51.892	258.016511355804
2000-05-20T10:10:52.225	257.72693602242
2000-05-20T10:10:52.559	257.571032463047
2000-05-20T10:10:52.892	257.420151601095
2000-05-20T10:10:53.225	257.124954933141
2000-05-20T10:10:53.559	256.966451174994
2000-05-20T10:10:53.892	256.809821004248
2000-05-20T10:10:54.225	256.51218342311
2000-05-20T10:10:54.559	256.355241532712
2000-05-20T10:10:54.892	256.188651106768
2000-05-20T10:10:55.225	255.892935202476
2000-05-20T10:10:55.559	255.7259581668
2000-05-20T10:10:55.892	255.422945429662
2000-05-20T10:10:56.225	255.255588553541
2000-05-20T10:10:56.559	255.090502417239
2000-05-20T10:10:56.892	254.77758626655
2000-05-20T10:10:57.225	254.612221851982
2000-05-20T10:10:57.559	254.436888543379
2000-05-20T10:10:57.892	254.133473150027
2000-05-20T10:10:58.225	253.960555808108
2000-05-20T10:10:58.559	253.784663413743
2000-05-20T10:10:58.892	253.46689203066
2000-05-20T10:10:59.225	253.290655906264
2000-05-20T10:10:59.559	252.979904287271
2000-05-20T10:10:59.892	252.796245621088
2000-05-20T10:11:00.225	252.615401041298
2000-05-20T10:11:00.559	252.294375291041
2000-05-20T10:11:00.892	252.113302934883
2000-05-20T10:11:01.225	251.928890934337
2000-05-20T10:11:01.559	251.603797704963
2000-05-20T10:11:01.892	251.422360316372
2000-05-20T10:11:02.225	251.093958146481
2000-05-20T10:11:02.559	250.905280796293
2000-05-20T10:11:02.892	250.713047224838
2000-05-20T10:11:03.225	250.387900540157
2000-05-20T10:11:03.559	250.195377863656
2000-05-20T10:11:03.892	249.870222744004
2000-05-20T10:11:04.225	249.674033806839
2000-05-20T10:11:04.559	249.474074078551
2000-05-20T10:11:04.892	249.148910472702
2000-05-20T10:11:05.225	248.948685580406
2000-05-20T10:11:05.559	248.609615690801
2000-05-20T10:11:05.892	248.412971419342
2000-05-20T10:11:06.225	248.212331807634
2000-05-20T10:11:06.559	247.873318817105
2000-05-20T10:11:06.892	247.665501233678
2000-05-20T10:11:07.225	247.333472741754
2000-05-20T10:11:07.559	247.122565508622
2000-05-20T10:11:07.892	246.779629205382
2000-05-20T10:11:08.225	246.575504187884
2000-05-20T10:11:08.559	246.367084073361
2000-05-20T10:11:08.892	246.021405075889
2000-05-20T10:11:09.225	245.810170233679
2000-05-20T10:11:09.559	245.460317685176
2000-05-20T10:11:09.892	245.248976603742
2000-05-20T10:11:10.225	244.90354638992
2000-05-20T10:11:10.559	244.687695544885
2000-05-20T10:11:10.892	244.33553888113
2000-05-20T10:11:11.225	244.11950175783
2000-05-20T10:11:11.559	243.901044353927
2000-05-20T10:11:11.892	243.549069402523
2000-05-20T10:11:12.225	243.325913708921
2000-05-20T10:11:12.559	242.974084637418
2000-05-20T10:11:12.892	242.755522212837
2000-05-20T10:11:13.225	242.392306445914
2000-05-20T10:11:13.559	242.173677590365
2000-05-20T10:11:13.892	241.815426595293
2000-05-20T10:11:14.225	241.585097974472
2000-05-20T10:11:14.559	241.227031996367
2000-05-20T10:11:14.892	241.001581722827
2000-05-20T10:11:15.225	240.764284442645
2000-05-20T10:11:15.559	240.406479924976
2000-05-20T10:11:15.892	240.174214245314
2000-05-20T10:11:16.225	239.811471726969
2000-05-20T10:11:16.559	239.579188968311
2000-05-20T10:11:16.892	239.215125455187
2000-05-20T10:11:17.225	238.982875386881
2000-05-20T10:11:17.559	238.607065405467
2000-05-20T10:11:17.892	238.37481309083
2000-05-20T10:11:18.225	238.004590497548
2000-05-20T10:11:18.559	237.760268143776
2000-05-20T10:11:18.892	237.390309916093
2000-05-20T10:11:19.225	237.151471163348
2000-05-20T10:11:19.559	236.781812905978
2000-05-20T10:11:19.892	236.537417468245
2000-05-20T10:11:20.225	236.168025223381
2000-05-20T10:11:20.559	235.92267689967
2000-05-20T10:11:20.892	235.54126760151
2000-05-20T10:11:21.225	235.295974834999
2000-05-20T10:11:21.559	234.920610280823
2000-05-20T10:11:21.892	234.675414938938
2000-05-20T10:11:22.225	234.294491201535
2000-05-20T10:11:22.559	234.042805889055
2000-05-20T10:11:22.892	233.66809708057
2000-05-20T10:11:23.225	233.416534249131
2000-05-20T10:11:23.559	233.029601132048
2000-05-20T10:11:23.892	232.778127234587
2000-05-20T10:11:24.225	232.39759537296
2000-05-20T10:11:24.559	232.146251671675
2000-05-20T10:11:24.892	231.75961533839
2000-05-20T10:11:25.225	231.502155932929
2000-05-20T10:11:25.559	231.115893629876
2000-05-20T10:11:25.892	230.858326191009
2000-05-20T10:11:26.225	230.472481681561
2000-05-20T10:11:26.559	230.208669068217
2000-05-20T10:11:26.892	229.823209718726
2000-05-20T10:11:27.225	229.431594639795
2000-05-20T10:11:27.559	229.174474378608
2000-05-20T10:11:27.892	228.783305827765
2000-05-20T10:11:28.225	228.513367855055
2000-05-20T10:11:28.559	228.12262404636
2000-05-20T10:11:28.892	227.859435779057
2000-05-20T10:11:29.225	227.469149150938
2000-05-20T10:11:29.559	227.206156651212
2000-05-20T10:11:29.892	226.809979798033
2000-05-20T10:11:30.225	226.540372591052
2000-05-20T10:11:30.559	226.144649618719
2000-05-20T10:11:30.892	225.749232658934
2000-05-20T10:11:31.225	225.480475339491
2000-05-20T10:11:31.559	225.079254353061
2000-05-20T10:11:31.892	224.810733289066
2000-05-20T10:11:32.225	224.40928816339
2000-05-20T10:11:32.559	224.134682013018
2000-05-20T10:11:32.892	223.734479350882
2000-05-20T10:11:33.225	223.460135165616
2000-05-20T10:11:33.559	223.060467600638
2000-05-20T10:11:33.892	222.661126931958
2000-05-20T10:11:34.225	222.387252248337
2000-05-20T10:11:34.559	221.982230496695
2000-05-20T10:11:34.892	221.701306119776
2000-05-20T10:11:35.225	221.296817231561
2000-05-20T10:11:35.559	221.017251941797
2000-05-20T10:11:35.892	220.61333685224
2000-05-20T10:11:36.225	220.209769451436
2000-05-20T10:11:36.559	219.930724319163
