time	Var2
1996-06-27T06:25:43.260	106.102459965927
1996-06-27T06:25:43.560	106.065751784613
1996-06-27T06:25:43.926	106.042039704711
1996-06-27T06:25:44.226	105.907362622319
1996-06-27T06:25:44.593	105.88330948259
1996-06-27T06:25:44.893	105.846054619742
1996-06-27T06:25:45.260	105.721534101882
1996-06-27T06:25:45.560	105.679919339749
1996-06-27T06:25:45.926	105.653155949345
1996-06-27T06:25:46.226	105.51477982684
1996-06-27T06:25:46.593	105.48980989843
1996-06-27T06:25:46.893	105.451680190287
1996-06-27T06:25:47.260	105.323421637657
1996-06-27T06:25:47.560	105.284966154988
1996-06-27T06:25:47.926	105.156126341861
1996-06-27T06:25:48.226	105.113308654847
1996-06-27T06:25:48.593	105.085283441468
1996-06-27T06:25:48.893	105.044142450703
1996-06-27T06:25:49.260	104.916405028162
1996-06-27T06:25:49.560	104.874937978506
1996-06-27T06:25:49.926	104.74448801044
1996-06-27T06:25:50.226	104.702694350184
1996-06-27T06:25:50.593	104.673740650749
1996-06-27T06:25:50.893	104.627682594504
1996-06-27T06:25:51.260	104.49620235459
1996-06-27T06:25:51.560	104.453849494488
1996-06-27T06:25:51.926	104.321781411
1996-06-27T06:25:52.226	104.279099102409
1996-06-27T06:25:52.593	104.249208113145
1996-06-27T06:25:52.893	104.097284052132
1996-06-27T06:25:53.260	104.067040890717
1996-06-27T06:25:53.560	104.023794801936
1996-06-27T06:25:53.926	103.887986954119
1996-06-27T06:25:54.226	103.840381083673
1996-06-27T06:25:54.593	103.807433737689
1996-06-27T06:25:54.893	103.660075163103
1996-06-27T06:25:55.260	103.626775385965
1996-06-27T06:25:55.560	103.580522032463
1996-06-27T06:25:55.926	103.443087328325
1996-06-27T06:25:56.226	103.392478885897
1996-06-27T06:25:56.593	103.358584477021
1996-06-27T06:25:56.893	103.209639697303
1996-06-27T06:25:57.260	103.173289022917
1996-06-27T06:25:57.560	103.12421532681
1996-06-27T06:25:57.926	102.983047854443
1996-06-27T06:25:58.226	102.935561579543
1996-06-27T06:25:58.593	102.90071180773
1996-06-27T06:25:58.893	102.748078367159
1996-06-27T06:25:59.260	102.706760490083
1996-06-27T06:25:59.560	102.658701681112
1996-06-27T06:25:59.926	102.515900477498
1996-06-27T06:26:00.226	102.467505745872
1996-06-27T06:26:00.593	102.324111312628
1996-06-27T06:26:00.893	102.271368568844
1996-06-27T06:26:01.260	102.233108895937
1996-06-27T06:26:01.560	102.182052242483
1996-06-27T06:26:01.926	102.037610687004
1996-06-27T06:26:02.226	101.984294228631
1996-06-27T06:26:02.593	101.837177889793
1996-06-27T06:26:02.893	101.787529799851
1996-06-27T06:26:03.260	101.74830398154
1996-06-27T06:26:03.560	101.692333754663
1996-06-27T06:26:03.926	101.5441700385
1996-06-27T06:26:04.226	101.491866181064
1996-06-27T06:26:04.593	101.345180712075
1996-06-27T06:26:04.893	101.288542124662
1996-06-27T06:26:05.260	101.246273704796
1996-06-27T06:26:05.560	101.193390135033
1996-06-27T06:26:05.926	101.039589764301
1996-06-27T06:26:06.226	100.986367637133
1996-06-27T06:26:06.593	100.835964377474
1996-06-27T06:26:06.893	100.77841471299
1996-06-27T06:26:07.260	100.735174694349
1996-06-27T06:26:07.560	100.681368945713
1996-06-27T06:26:07.926	100.527851552301
1996-06-27T06:26:08.226	100.469723101548
1996-06-27T06:26:08.593	100.317667460847
1996-06-27T06:26:08.893	100.261125637731
1996-06-27T06:26:09.260	100.212929620319
1996-06-27T06:26:09.560	100.156144557136
1996-06-27T06:26:09.926	100.000982115369
1996-06-27T06:26:10.226	99.9419344483765
1996-06-27T06:26:10.593	99.7861762037801
1996-06-27T06:26:10.893	99.7287121687452
1996-06-27T06:26:11.260	99.6814639508859
1996-06-27T06:26:11.560	99.6197900385505
1996-06-27T06:26:11.926	99.4629776029296
1996-06-27T06:26:12.226	99.4009676812503
1996-06-27T06:26:12.593	99.2435586479706
1996-06-27T06:26:12.893	99.1851672607862
1996-06-27T06:26:13.260	99.1369364499612
1996-06-27T06:26:13.560	99.0723120221767
1996-06-27T06:26:13.926	98.9138448331442
1996-06-27T06:26:14.226	98.8509160436332
1996-06-27T06:26:14.593	98.6898227871637
1996-06-27T06:26:14.893	98.6304990028407
1996-06-27T06:26:15.260	98.5753138219111
1996-06-27T06:26:15.560	98.5157427279742
1996-06-27T06:26:15.926	98.3535931750371
1996-06-27T06:26:16.226	98.2877224502166
1996-06-27T06:26:16.593	98.2358606479799
1996-06-27T06:26:16.893	98.0647180441962
1996-06-27T06:26:17.260	98.0085611241034
1996-06-27T06:26:17.560	97.9460377389106
1996-06-27T06:26:17.926	97.7763022420767
1996-06-27T06:26:18.226	97.7154469244701
1996-06-27T06:26:18.593	97.6605882697993
1996-06-27T06:26:18.893	97.4819174946113
1996-06-27T06:26:19.260	97.4287003601921
1996-06-27T06:26:19.560	97.3613330852243
1996-06-27T06:26:19.926	97.1938761369604
1996-06-27T06:26:20.226	97.1300770761698
1996-06-27T06:26:20.593	97.0703317951505
1996-06-27T06:26:20.893	96.89397890941
1996-06-27T06:26:21.260	96.8377723932406
1996-06-27T06:26:21.560	96.7694831999766
1996-06-27T06:26:21.926	96.6003759023564
1996-06-27T06:26:22.226	96.5297602271928
1996-06-27T06:26:22.593	96.4729317822416
1996-06-27T06:26:22.893	96.4020740833373
1996-06-27T06:26:23.260	96.2319153203477
1996-06-27T06:26:23.560	96.1646013271991
1996-06-27T06:26:23.926	96.1032706956805
1996-06-27T06:26:24.226	95.9223130402043
1996-06-27T06:26:24.593	95.8606211821767
1996-06-27T06:26:24.893	95.792716659706
1996-06-27T06:26:25.260	95.615067659593
1996-06-27T06:26:25.560	95.5468211592796
1996-06-27T06:26:25.926	95.4864034143035
1996-06-27T06:26:26.226	95.2999989652067
1996-06-27T06:26:26.593	95.2392167871137
1996-06-27T06:26:26.893	95.1665273374687
1996-06-27T06:26:27.260	94.9911008921648
1996-06-27T06:26:27.560	94.918074226752
1996-06-27T06:26:27.926	94.8547118595716
1996-06-27T06:26:28.226	94.7814417919581
1996-06-27T06:26:28.593	94.6049650999833
1996-06-27T06:26:28.893	94.5294060647273
1996-06-27T06:26:29.260	94.4673762984199
1996-06-27T06:26:29.560	94.2764450554884
1996-06-27T06:26:29.926	94.2140481333043
1996-06-27T06:26:30.226	94.1417296667034
1996-06-27T06:26:30.593	93.9578524337232
1996-06-27T06:26:30.893	93.8851938125149
1996-06-27T06:26:31.260	93.8164241788415
1996-06-27T06:26:31.560	93.7435173407153
1996-06-27T06:26:31.926	93.5586122595108
1996-06-27T06:26:32.226	93.4853640013084
1996-06-27T06:26:32.593	93.299877720292
1996-06-27T06:26:32.893	93.2262873436048
1996-06-27T06:26:33.260	93.1565536846525
1996-06-27T06:26:33.560	93.0827135086974
1996-06-27T06:26:33.926	92.8942747959078
1996-06-27T06:26:34.226	92.8200925601059
1996-06-27T06:26:34.593	92.7478327426018
1996-06-27T06:26:34.893	92.556553855144
1996-06-27T06:26:35.260	92.4839415883979
1996-06-27T06:26:35.560	92.4091665789861
1996-06-27T06:26:35.926	92.2191304652584
1996-06-27T06:26:36.226	92.138357538065
1996-06-27T06:26:36.593	92.068891922805
1996-06-27T06:26:36.893	91.9878791924443
1996-06-27T06:26:37.260	91.8005668903348
1996-06-27T06:26:37.560	91.7192241581298
1996-06-27T06:26:37.926	91.6491402115801
1996-06-27T06:26:38.226	91.5675568927631
1996-06-27T06:26:38.593	91.3792080740971
1996-06-27T06:26:38.893	91.2972937434339
1996-06-27T06:26:39.260	91.2247014550366
1996-06-27T06:26:39.560	91.0242297085946
1996-06-27T06:26:39.926	90.9512801552131
1996-06-27T06:26:40.226	90.8687955671215
1996-06-27T06:26:40.593	90.676950238105
1996-06-27T06:26:40.893	90.5941346586572
1996-06-27T06:26:41.260	90.516885616962
1996-06-27T06:26:41.560	90.4356429050978
1996-06-27T06:26:41.926	90.2409642047159
1996-06-27T06:26:42.226	90.1593857714593
1996-06-27T06:26:42.593	90.0815399505028
1996-06-27T06:26:42.893	89.8766908468286
1996-06-27T06:26:43.260	89.8021587754337
1996-06-27T06:26:43.560	89.7163447938319
1996-06-27T06:26:43.926	89.5200192416529
1996-06-27T06:26:44.226	89.4338807085506
1996-06-27T06:26:44.593	89.3587341414977
1996-06-27T06:26:44.893	89.2723573659232
1996-06-27T06:26:45.260	89.0713857930068
1996-06-27T06:26:45.560	88.9883137502475
1996-06-27T06:26:45.926	88.9070866180679
1996-06-27T06:26:46.226	88.823768815188
1996-06-27T06:26:46.593	88.6218011240456
1996-06-27T06:26:46.893	88.5327051730489
1996-06-27T06:26:47.260	88.4544969204669
1996-06-27T06:26:47.560	88.3669995661022
1996-06-27T06:26:47.926	88.1676356064191
1996-06-27T06:26:48.226	88.0779853219959
1996-06-27T06:26:48.593	87.9955862694759
1996-06-27T06:26:48.893	87.7880808824789
1996-06-27T06:26:49.260	87.7035186131128
1996-06-27T06:26:49.560	87.6133209803741
1996-06-27T06:26:49.926	87.4123831849156
1996-06-27T06:26:50.226	87.3218647411975
1996-06-27T06:26:50.593	87.2402789179822
1996-06-27T06:26:50.893	87.1495277471596
1996-06-27T06:26:51.260	86.9422357034633
1996-06-27T06:26:51.560	86.8547039007804
1996-06-27T06:26:51.926	86.7689887872369
1996-06-27T06:26:52.226	86.6758918123906
1996-06-27T06:26:52.593	86.4711480449395
1996-06-27T06:26:52.893	86.379530065529
1996-06-27T06:26:53.260	86.2932421128873
1996-06-27T06:26:53.560	86.2031094076374
1996-06-27T06:26:53.926	85.9938702833302
1996-06-27T06:26:54.226	85.8999221501078
1996-06-27T06:26:54.593	85.8147660653427
1996-06-27T06:26:54.893	85.7205907453925
1996-06-27T06:26:55.260	85.5103876335095
1996-06-27T06:26:55.560	85.4193712064628
1996-06-27T06:26:55.926	85.3301623521153
1996-06-27T06:26:56.226	85.2354507238381
1996-06-27T06:26:56.593	85.0259669364534
1996-06-27T06:26:56.893	84.9309425799491
1996-06-27T06:26:57.260	84.8411724247277
1996-06-27T06:26:57.560	84.7459253657269
1996-06-27T06:26:57.926	84.5337101730155
1996-06-27T06:26:58.226	84.4381516866455
1996-06-27T06:26:58.593	84.3478210073648
1996-06-27T06:26:58.893	84.2537000827032
1996-06-27T06:26:59.260	84.0388594353189
1996-06-27T06:26:59.560	83.9410237830627
1996-06-27T06:26:59.926	83.851783167514
1996-06-27T06:27:00.226	83.7554643856742
1996-06-27T06:27:00.593	83.5379422240475
1996-06-27T06:27:00.893	83.4395847038286
1996-06-27T06:27:01.260	83.3497704282206
1996-06-27T06:27:01.560	83.2511911037251
1996-06-27T06:27:01.926	83.0327390775827
1996-06-27T06:27:02.226	82.9372070363027
1996-06-27T06:27:02.593	82.8434734949748
1996-06-27T06:27:02.893	82.7443730911491
1996-06-27T06:27:03.260	82.5249897297174
1996-06-27T06:27:03.560	82.4271994096488
1996-06-27T06:27:03.926	82.3329193993979
1996-06-27T06:27:04.226	82.2315922866718
1996-06-27T06:27:04.593	82.0112854474829
1996-06-27T06:27:04.893	81.9129610873618
1996-06-27T06:27:05.260	81.8181357443723
1996-06-27T06:27:05.560	81.7163007394144
1996-06-27T06:27:05.926	81.4933776422936
1996-06-27T06:27:06.226	81.3945201933236
1996-06-27T06:27:06.593	81.2974632941092
1996-06-27T06:27:06.893	81.1951239507515
1996-06-27T06:27:07.260	80.9712949602176
1996-06-27T06:27:07.560	80.8719054172768
1996-06-27T06:27:07.926	80.77431652359
1996-06-27T06:27:08.226	80.6714722009868
1996-06-27T06:27:08.593	80.4450666102295
1996-06-27T06:27:08.893	80.3451460119433
1996-06-27T06:27:09.260	80.2470265199413
1996-06-27T06:27:09.560	80.1420154902833
1996-06-27T06:27:09.926	80.0436818485706
1996-06-27T06:27:10.226	79.8110886684416
1996-06-27T06:27:10.593	79.7139689013763
1996-06-27T06:27:10.893	79.6101213766467
1996-06-27T06:27:11.260	79.5096084463884
1996-06-27T06:27:11.560	79.4039057482236
1996-06-27T06:27:11.926	79.1784938382867
1996-06-27T06:27:12.226	79.0725052824643
1996-06-27T06:27:12.593	78.9714779485452
1996-06-27T06:27:12.893	78.8652883311158
1996-06-27T06:27:13.260	78.6342184784491
1996-06-27T06:27:13.560	78.5277516925552
1996-06-27T06:27:13.926	78.4293217571652
1996-06-27T06:27:14.226	78.3226470143901
1996-06-27T06:27:14.593	78.0907125431063
1996-06-27T06:27:14.893	77.9837604107247
1996-06-27T06:27:15.260	77.8800999261985
1996-06-27T06:27:15.560	77.7729487922729
1996-06-27T06:27:15.926	77.6721434116435
1996-06-27T06:27:16.226	77.5631774895627
1996-06-27T06:27:16.593	77.3300193419125
1996-06-27T06:27:16.893	77.2207853833093
1996-06-27T06:27:17.260	77.1164280806904
1996-06-27T06:27:17.560	77.0100204864279
1996-06-27T06:27:17.926	76.7760110005534
1996-06-27T06:27:18.226	76.6663094465973
1996-06-27T06:27:18.593	76.5614566508756
1996-06-27T06:27:18.893	76.4515627580804
1996-06-27T06:27:19.260	76.3449277540313
1996-06-27T06:27:19.560	76.1049718036809
1996-06-27T06:27:19.926	76.0010195940766
1996-06-27T06:27:20.226	75.8906624933603
1996-06-27T06:27:20.593	75.7835482289011
1996-06-27T06:27:20.893	75.6714326737229
1996-06-27T06:27:21.260	75.4338221605609
1996-06-27T06:27:21.560	75.3230113745204
1996-06-27T06:27:21.926	75.2154289128626
1996-06-27T06:27:22.226	75.105776713187
1996-06-27T06:27:22.593	74.9979953380868
1996-06-27T06:27:22.893	74.8852479626809
1996-06-27T06:27:23.260	74.6464624641964
1996-06-27T06:27:23.560	74.5334589132893
1996-06-27T06:27:23.926	74.4236701422313
1996-06-27T06:27:24.226	74.3104862266284
1996-06-27T06:27:24.593	74.069361703759
1996-06-27T06:27:24.893	73.955924057622
1996-06-27T06:27:25.260	73.8485138928977
1996-06-27T06:27:25.560	73.734888257359
1996-06-27T06:27:25.926	73.6244592422787
1996-06-27T06:27:26.226	73.5106533682759
1996-06-27T06:27:26.593	73.2683910246917
1996-06-27T06:27:26.893	73.1528172296771
1996-06-27T06:27:27.260	73.0419425024053
1996-06-27T06:27:27.560	72.926195926069
1996-06-27T06:27:27.926	72.8151413407103
1996-06-27T06:27:28.226	72.6992220749177
1996-06-27T06:27:28.593	72.4570887650085
1996-06-27T06:27:28.893	72.3424172709049
1996-06-27T06:27:29.260	72.2294161315264
1996-06-27T06:27:29.560	72.1130754418655
1996-06-27T06:27:29.926	71.9999021219112
1996-06-27T06:27:30.226	71.8833914788748
1996-06-27T06:27:30.593	71.6374255204662
1996-06-27T06:27:30.893	71.5206741850273
1996-06-27T06:27:31.260	71.4070762791018
1996-06-27T06:27:31.560	71.2886814226696
1996-06-27T06:27:31.926	71.1749142202272
1996-06-27T06:27:32.226	71.0563572902931
1996-06-27T06:27:32.593	70.8093257714653
1996-06-27T06:27:32.893	70.690538905334
1996-06-27T06:27:33.260	70.5789641814937
1996-06-27T06:27:33.560	70.4600070579201
1996-06-27T06:27:33.926	70.3441889749184
1996-06-27T06:27:34.226	70.226523234406
1996-06-27T06:27:34.593	69.976975180259
1996-06-27T06:27:34.893	69.8576291861903
1996-06-27T06:27:35.260	69.7414085833015
1996-06-27T06:27:35.560	69.6219036603942
1996-06-27T06:27:35.926	69.5040875343832
1996-06-27T06:27:36.226	69.3844264381672
1996-06-27T06:27:36.593	69.2678870271886
1996-06-27T06:27:36.893	69.1480672759154
1996-06-27T06:27:37.260	68.8957727158602
1996-06-27T06:27:37.560	68.7757289166838
1996-06-27T06:27:37.926	68.6573772011792
1996-06-27T06:27:38.226	68.5371776315552
1996-06-27T06:27:38.593	68.4186736703904
1996-06-27T06:27:38.893	68.296910236627
1996-06-27T06:27:39.260	68.0436339918325
1996-06-27T06:27:39.560	67.9230577385286
1996-06-27T06:27:39.926	67.8041773099411
1996-06-27T06:27:40.226	67.6820510097029
1996-06-27T06:27:40.593	67.5616295174887
1996-06-27T06:27:40.893	67.4407480101326
1996-06-27T06:27:41.260	67.3201830223496
1996-06-27T06:27:41.560	67.1977651088542
1996-06-27T06:27:41.926	66.941852260525
1996-06-27T06:27:42.226	66.8192248402996
1996-06-27T06:27:42.593	66.6996795348638
1996-06-27T06:27:42.893	66.5755351037032
1996-06-27T06:27:43.260	66.4544766785884
1996-06-27T06:27:43.560	66.3315613348298
1996-06-27T06:27:43.926	66.2103629878856
1996-06-27T06:27:44.226	66.085944522214
1996-06-27T06:27:44.593	65.828828974494
1996-06-27T06:27:44.893	65.7055637556394
1996-06-27T06:27:45.260	65.5826683046517
1996-06-27T06:27:45.560	65.4592624445023
1996-06-27T06:27:45.926	65.3362359189239
1996-06-27T06:27:46.226	65.2113495729263
1996-06-27T06:27:46.593	65.0895322515113
1996-06-27T06:27:46.893	64.9645111039305
1996-06-27T06:27:47.260	64.8412259291913
1996-06-27T06:27:47.560	64.7160729494332
1996-06-27T06:27:47.926	64.4561868749658
1996-06-27T06:27:48.226	64.3308398594368
1996-06-27T06:27:48.593	64.2072303579369
1996-06-27T06:27:48.893	64.0804370095962
1996-06-27T06:27:49.260	63.9567032024891
1996-06-27T06:27:49.560	63.8276704424343
1996-06-27T06:27:49.926	63.7038240854312
1996-06-27T06:27:50.226	63.5767948622335
1996-06-27T06:27:50.593	63.315810039673
1996-06-27T06:27:50.893	63.3256731551942
1996-06-27T06:27:51.260	63.0644359949045
1996-06-27T06:27:51.560	62.9371027857714
1996-06-27T06:27:51.926	62.8115299903111
1996-06-27T06:27:52.226	62.6840776414434
1996-06-27T06:27:52.593	62.5583903505339
1996-06-27T06:27:52.893	62.4308190829804
1996-06-27T06:27:53.260	62.3050175804472
1996-06-27T06:27:53.560	62.1773276153118
1996-06-27T06:27:53.926	62.0501426517076
1996-06-27T06:27:54.226	61.9203749641794
1996-06-27T06:27:54.593	61.6565678389343
1996-06-27T06:27:54.893	61.5273367069561
1996-06-27T06:27:55.260	61.4011453610533
1996-06-27T06:27:55.560	61.2718048213964
1996-06-27T06:27:55.926	61.1442540477353
1996-06-27T06:27:56.226	61.0160535602392
1996-06-27T06:27:56.593	60.8883986113561
1996-06-27T06:27:56.893	60.7588428660909
1996-06-27T06:27:57.260	60.6310869118518
1996-06-27T06:27:57.560	60.5014253750174
1996-06-27T06:27:57.926	60.3735687192413
1996-06-27T06:27:58.226	60.2419766771429
1996-06-27T06:27:58.593	60.1128058279138
1996-06-27T06:27:58.893	59.982946568742
1996-06-27T06:27:59.260	59.7162477658461
1996-06-27T06:27:59.560	59.7237230112546
1996-06-27T06:27:59.926	59.4568106833271
1996-06-27T06:28:00.226	59.325479864799
1996-06-27T06:28:00.593	59.19718102603
1996-06-27T06:28:00.893	59.0640245002819
1996-06-27T06:28:01.260	58.934442329363
1996-06-27T06:28:01.560	58.8029336236723
1996-06-27T06:28:01.926	58.6732643480915
1996-06-27T06:28:02.226	58.5428540370522
1996-06-27T06:28:02.593	58.4119073203845
1996-06-27T06:28:02.893	58.280214347882
1996-06-27T06:28:03.260	58.1503718246854
1996-06-27T06:28:03.560	58.0169516307795
1996-06-27T06:28:03.926	57.8858598025937
1996-06-27T06:28:04.226	57.7539971508576
1996-06-27T06:28:04.593	57.6239983052834
1996-06-27T06:28:04.893	57.4908775535349
1996-06-27T06:28:05.260	57.3607961913373
1996-06-27T06:28:05.560	57.2275934317171
1996-06-27T06:28:05.926	57.0962718970521
1996-06-27T06:28:06.226	56.9626059167425
1996-06-27T06:28:06.593	56.69130721313
1996-06-27T06:28:06.893	56.6978692006472
1996-06-27T06:28:07.260	56.4263907510079
1996-06-27T06:28:07.560	56.2929104304875
1996-06-27T06:28:07.926	56.160187124473
1996-06-27T06:28:08.226	56.0251683771758
1996-06-27T06:28:08.593	55.8935260089023
1996-06-27T06:28:08.893	55.7599041371233
1996-06-27T06:28:09.260	55.6270655625901
1996-06-27T06:28:09.560	55.4933694241626
1996-06-27T06:28:09.926	55.3604687118632
1996-06-27T06:28:10.226	55.2253094592952
1996-06-27T06:28:10.593	55.0923601630523
1996-06-27T06:28:10.893	54.9574178257333
1996-06-27T06:28:11.260	54.8244101384961
1996-06-27T06:28:11.560	54.6905069129564
1996-06-27T06:28:11.926	54.5563377753639
1996-06-27T06:28:12.226	54.4210506548437
1996-06-27T06:28:12.593	54.2868432950038
1996-06-27T06:28:12.893	54.151720084307
1996-06-27T06:28:13.260	54.0185526638422
1996-06-27T06:28:13.560	53.8833660398749
1996-06-27T06:28:13.926	53.7478107928839
1996-06-27T06:28:14.226	53.6125753281103
1996-06-27T06:28:14.593	53.4782349635695
1996-06-27T06:28:14.893	53.342939752102
1996-06-27T06:28:15.259	53.2085523054474
1996-06-27T06:28:15.559	53.0720120052507
1996-06-27T06:28:15.926	52.9365279437842
1996-06-27T06:28:16.226	52.8011284855085
1996-06-27T06:28:16.593	52.6666646164405
1996-06-27T06:28:16.893	52.5301520668161
1996-06-27T06:28:17.259	52.393474628166
1996-06-27T06:28:17.559	52.2579752693168
1996-06-27T06:28:17.926	52.1223946896933
1996-06-27T06:28:18.226	51.9857983452595
1996-06-27T06:28:18.593	51.8501848472765
1996-06-27T06:28:18.893	51.7135232562413
1996-06-27T06:28:19.259	51.577887930592
1996-06-27T06:28:19.559	51.4401797356961
1996-06-27T06:28:19.926	51.3045153345195
1996-06-27T06:28:20.226	51.3097112836937
1996-06-27T06:28:20.593	51.0311103224295
1996-06-27T06:28:20.893	51.0363616247199
1996-06-27T06:28:21.259	50.8996783580362
1996-06-27T06:28:21.559	50.7629265332585
1996-06-27T06:28:21.926	50.6252848516378
1996-06-27T06:28:22.226	50.4885036710255
