time	Var2
1996-06-27T06:25:26.593	239.617236038384
1996-06-27T06:25:26.893	239.756323621983
1996-06-27T06:25:27.260	239.959509476464
1996-06-27T06:25:27.560	240.09387297751
1996-06-27T06:25:27.926	240.296790443847
1996-06-27T06:25:28.226	240.435599398843
1996-06-27T06:25:28.593	240.574956894733
1996-06-27T06:25:28.893	240.77231441834
1996-06-27T06:25:29.260	240.911442893639
1996-06-27T06:25:29.560	241.049975722708
1996-06-27T06:25:29.926	241.247499320593
1996-06-27T06:25:30.226	241.3812608065
1996-06-27T06:25:30.593	241.524565251162
1996-06-27T06:25:30.893	241.716726120159
1996-06-27T06:25:31.260	241.85516668087
1996-06-27T06:25:31.560	241.988621315072
1996-06-27T06:25:31.926	242.185308369243
1996-06-27T06:25:32.226	242.318598275426
1996-06-27T06:25:32.593	242.514986498633
1996-06-27T06:25:32.893	242.648110110883
1996-06-27T06:25:33.260	242.785836870243
1996-06-27T06:25:33.560	242.918807080731
1996-06-27T06:25:33.926	243.114632687758
1996-06-27T06:25:34.226	243.242754442848
1996-06-27T06:25:34.593	243.438269063026
1996-06-27T06:25:34.893	243.566206607099
1996-06-27T06:25:35.260	243.703193508822
1996-06-27T06:25:35.560	243.889159706805
1996-06-27T06:25:35.926	244.025889272437
1996-06-27T06:25:36.226	244.153469661689
1996-06-27T06:25:36.593	244.348080056461
1996-06-27T06:25:36.893	244.475471560288
1996-06-27T06:25:37.260	244.606977256759
1996-06-27T06:25:37.560	244.758583069414
1996-06-27T06:25:37.926	244.923467360546
1996-06-27T06:25:38.226	245.016684631968
1996-06-27T06:25:38.593	245.205531126588
1996-06-27T06:25:38.893	245.332286228409
1996-06-27T06:25:39.260	245.520791025717
1996-06-27T06:25:39.560	245.647346891103
1996-06-27T06:25:39.926	245.777670124159
1996-06-27T06:25:40.226	245.904041741634
1996-06-27T06:25:40.593	246.087137292594
1996-06-27T06:25:40.893	246.213302699424
1996-06-27T06:25:41.260	246.400807770611
1996-06-27T06:25:41.560	246.521992890569
1996-06-27T06:25:41.926	246.651464209621
1996-06-27T06:25:42.226	246.737719627364
1996-06-27T06:25:42.593	246.954494773655
1996-06-27T06:25:42.893	247.04516153228
1996-06-27T06:25:43.260	247.226745611634
1996-06-27T06:25:43.560	247.347219194646
1996-06-27T06:25:43.926	247.470924698938
1996-06-27T06:25:44.226	247.653482331396
1996-06-27T06:25:44.593	247.776876861303
1996-06-27T06:25:44.893	247.896916498779
1996-06-27T06:25:45.260	248.077412706806
1996-06-27T06:25:45.560	248.161701931305
1996-06-27T06:25:45.926	248.279568156115
1996-06-27T06:25:46.226	248.4563963819
1996-06-27T06:25:46.593	248.578767314474
1996-06-27T06:25:46.893	248.698059211127
1996-06-27T06:25:47.260	248.872495518153
1996-06-27T06:25:47.560	248.991548231472
1996-06-27T06:25:47.926	249.165578922036
1996-06-27T06:25:48.226	249.248234251257
1996-06-27T06:25:48.593	249.364694468998
1996-06-27T06:25:48.893	249.478348846447
1996-06-27T06:25:49.260	249.656383413225
1996-06-27T06:25:49.560	249.769784776132
1996-06-27T06:25:49.926	249.942534570317
1996-06-27T06:25:50.226	250.055677701499
1996-06-27T06:25:50.593	250.171117505607
1996-06-27T06:25:50.893	250.24723560549
1996-06-27T06:25:51.260	250.419097572565
1996-06-27T06:25:51.560	250.531672737057
1996-06-27T06:25:51.926	250.703109596421
1996-06-27T06:25:52.226	250.815421395912
1996-06-27T06:25:52.593	250.929734866948
1996-06-27T06:25:52.893	251.056281632601
1996-06-27T06:25:53.260	251.170148020413
1996-06-27T06:25:53.560	251.281877771407
1996-06-27T06:25:53.926	251.447046741954
1996-06-27T06:25:54.226	251.520901702209
1996-06-27T06:25:54.593	251.629042669736
1996-06-27T06:25:54.893	251.796643984948
1996-06-27T06:25:55.260	251.904406356228
1996-06-27T06:25:55.560	252.010321797432
1996-06-27T06:25:55.926	252.174090485828
1996-06-27T06:25:56.226	252.241628471537
1996-06-27T06:25:56.593	252.348560159186
1996-06-27T06:25:56.893	252.515071439708
1996-06-27T06:25:57.260	252.61665252115
1996-06-27T06:25:57.560	252.688205224444
1996-06-27T06:25:57.926	252.845478201687
1996-06-27T06:25:58.226	252.950114070883
1996-06-27T06:25:58.593	253.055812655837
1996-06-27T06:25:58.893	253.216226915394
1996-06-27T06:25:59.260	253.27770702958
1996-06-27T06:25:59.560	253.381700167236
1996-06-27T06:25:59.926	253.537486139451
1996-06-27T06:26:00.226	253.641176319976
1996-06-27T06:26:00.593	253.796474225159
1996-06-27T06:26:00.893	253.860617864963
1996-06-27T06:26:01.260	253.959555266242
1996-06-27T06:26:01.560	254.057576285382
1996-06-27T06:26:01.926	254.211843730745
1996-06-27T06:26:02.226	254.274995749957
1996-06-27T06:26:02.593	254.423647418354
1996-06-27T06:26:02.893	254.525986773405
1996-06-27T06:26:03.260	254.623603176363
1996-06-27T06:26:03.560	254.680721588132
1996-06-27T06:26:03.926	254.828309125904
1996-06-27T06:26:04.226	254.92492948455
1996-06-27T06:26:04.593	255.077042489543
1996-06-27T06:26:04.893	255.13309718865
1996-06-27T06:26:05.260	255.224228247469
1996-06-27T06:26:05.560	255.320146447974
1996-06-27T06:26:05.926	255.425630664154
1996-06-27T06:26:06.226	255.521146430294
1996-06-27T06:26:06.593	255.666506602301
1996-06-27T06:26:06.893	255.720941748298
1996-06-27T06:26:07.260	255.810590064402
1996-06-27T06:26:07.560	255.905389413618
1996-06-27T06:26:07.926	256.044567687518
1996-06-27T06:26:08.226	256.097948293522
1996-06-27T06:26:08.593	256.241568589183
1996-06-27T06:26:08.893	256.330527475653
1996-06-27T06:26:09.260	256.377411399662
1996-06-27T06:26:09.560	256.465974764689
1996-06-27T06:26:09.926	256.603369578648
1996-06-27T06:26:10.226	256.6550899632
1996-06-27T06:26:10.593	256.791833479282
1996-06-27T06:26:10.893	256.879613282979
1996-06-27T06:26:11.260	256.961188002831
1996-06-27T06:26:11.560	257.006714500836
1996-06-27T06:26:11.926	257.142294004228
1996-06-27T06:26:12.226	257.187210178786
1996-06-27T06:26:12.593	257.322126029648
1996-06-27T06:26:12.893	257.408703848126
1996-06-27T06:26:13.260	257.488693422117
1996-06-27T06:26:13.560	257.527369272437
1996-06-27T06:26:13.926	257.661101679186
1996-06-27T06:26:14.226	257.70428937187
1996-06-27T06:26:14.593	257.832208473536
1996-06-27T06:26:14.893	257.917561417868
1996-06-27T06:26:15.260	257.947917543508
1996-06-27T06:26:15.560	258.032852117264
1996-06-27T06:26:15.926	258.15955643366
1996-06-27T06:26:16.226	258.195836004539
1996-06-27T06:26:16.593	258.26791443359
1996-06-27T06:26:16.893	258.405951410518
1996-06-27T06:26:17.260	258.434134844634
1996-06-27T06:26:17.560	258.512649018151
1996-06-27T06:26:17.926	258.588688602181
1996-06-27T06:26:18.226	258.671910382177
1996-06-27T06:26:18.593	258.737137862729
1996-06-27T06:26:18.893	258.824647559399
1996-06-27T06:26:19.260	258.894443588926
1996-06-27T06:26:19.560	258.927677720269
1996-06-27T06:26:19.926	259.045208950226
1996-06-27T06:26:20.226	259.121955978391
1996-06-27T06:26:20.593	259.141211630534
1996-06-27T06:26:20.893	259.2708785043
1996-06-27T06:26:21.260	259.333763969005
1996-06-27T06:26:21.560	259.365162897445
1996-06-27T06:26:21.926	259.480686996898
1996-06-27T06:26:22.226	259.506223882459
1996-06-27T06:26:22.593	259.567893472523
1996-06-27T06:26:22.893	259.592805953994
1996-06-27T06:26:23.260	259.706926479923
1996-06-27T06:26:23.560	259.776197929014
1996-06-27T06:26:23.926	259.791611717659
1996-06-27T06:26:24.226	259.913334712429
1996-06-27T06:26:24.593	259.927933289908
1996-06-27T06:26:24.893	259.996251974634
1996-06-27T06:26:25.260	260.057611708907
1996-06-27T06:26:25.560	260.125433224128
1996-06-27T06:26:25.926	260.178849725627
1996-06-27T06:26:26.226	260.253181704984
1996-06-27T06:26:26.593	260.305948296283
1996-06-27T06:26:26.893	260.326976025717
1996-06-27T06:26:27.260	260.431606634426
1996-06-27T06:26:27.560	260.451950573675
1996-06-27T06:26:27.926	260.498199377495
1996-06-27T06:26:28.226	260.517898401588
1996-06-27T06:26:28.593	260.62106414184
1996-06-27T06:26:28.893	260.634821907893
1996-06-27T06:26:29.260	260.685031831625
1996-06-27T06:26:29.560	260.750278362286
1996-06-27T06:26:29.926	260.799823799611
1996-06-27T06:26:30.226	260.859005654476
1996-06-27T06:26:30.593	260.907876626214
1996-06-27T06:26:30.893	260.966536306642
1996-06-27T06:26:31.260	260.962554789189
1996-06-27T06:26:31.560	261.020722924738
1996-06-27T06:26:31.926	261.067735416186
1996-06-27T06:26:32.226	261.125377587648
1996-06-27T06:26:32.593	261.171417888501
1996-06-27T06:26:32.893	261.228532159432
1996-06-27T06:26:33.260	261.222013701132
1996-06-27T06:26:33.560	261.278630920141
1996-06-27T06:26:33.926	261.317510866918
1996-06-27T06:26:34.226	261.373594129543
1996-06-27T06:26:34.593	261.360098396471
1996-06-27T06:26:34.893	261.467034205087
1996-06-27T06:26:35.260	261.45266028502
1996-06-27T06:26:35.560	261.507702876441
1996-06-27T06:26:35.926	261.543691610014
1996-06-27T06:26:36.226	261.544524797275
1996-06-27T06:26:36.593	261.576807785157
1996-06-27T06:26:36.893	261.576957985788
1996-06-27T06:26:37.260	261.659568406342
1996-06-27T06:26:37.560	261.658987657903
1996-06-27T06:26:37.926	261.689896115517
1996-06-27T06:26:38.226	261.68862828411
1996-06-27T06:26:38.593	261.769660377403
1996-06-27T06:26:38.893	261.767657351015
1996-06-27T06:26:39.260	261.791869146672
1996-06-27T06:26:39.560	261.83980724274
1996-06-27T06:26:39.926	261.863298331836
1996-06-27T06:26:40.226	261.859862812918
1996-06-27T06:26:40.593	261.933148886489
1996-06-27T06:26:40.893	261.928970875942
1996-06-27T06:26:41.260	261.901350392429
1996-06-27T06:26:41.560	261.94085467393
1996-06-27T06:26:41.926	261.967963523465
1996-06-27T06:26:42.226	262.006899587171
1996-06-27T06:26:42.593	261.977509726556
1996-06-27T06:26:42.893	262.015870066467
1996-06-27T06:26:43.260	262.035714313234
1996-06-27T06:26:43.560	262.023221614777
1996-06-27T06:26:43.926	262.086975943406
1996-06-27T06:26:44.226	262.073725278271
1996-06-27T06:26:44.593	262.092134993231
1996-06-27T06:26:44.893	262.078172764
1996-06-27T06:26:45.260	262.089495126585
1996-06-27T06:26:45.560	262.125550940007
1996-06-27T06:26:45.926	262.086225587853
1996-06-27T06:26:46.226	262.121734998102
1996-06-27T06:26:46.593	262.131042438298
1996-06-27T06:26:46.893	262.109409344788
1996-06-27T06:26:47.260	262.119485832672
1996-06-27T06:26:47.560	262.102476522278
1996-06-27T06:26:47.926	262.161140560161
1996-06-27T06:26:48.226	262.138011853294
1996-06-27T06:26:48.593	262.094957046842
1996-06-27T06:26:48.893	262.171893906082
1996-06-27T06:26:49.260	262.122545730662
1996-06-27T06:26:49.560	262.097831370716
1996-06-27T06:26:49.926	262.153823846977
1996-06-27T06:26:50.226	262.1283300403
1996-06-27T06:26:50.593	262.129248983929
1996-06-27T06:26:50.893	262.103022777915
1996-06-27T06:26:51.260	262.099568416132
1996-06-27T06:26:51.560	262.124943753387
1996-06-27T06:26:51.926	262.071809985798
1996-06-27T06:26:52.226	262.038622716754
1996-06-27T06:26:52.593	262.085734099468
1996-06-27T06:26:52.893	262.057118358995
1996-06-27T06:26:53.260	262.00202877437
1996-06-27T06:26:53.560	262.020225578122
1996-06-27T06:26:53.926	262.012512050473
1996-06-27T06:26:54.226	261.976918588398
1996-06-27T06:26:54.593	261.9677747082
1996-06-27T06:26:54.893	261.931436147047
1996-06-27T06:26:55.260	261.921521609853
1996-06-27T06:26:55.560	261.937841282356
1996-06-27T06:26:55.926	261.87354420207
1996-06-27T06:26:56.226	261.835578178039
1996-06-27T06:26:56.593	261.871900375335
1996-06-27T06:26:56.893	261.833133080736
1996-06-27T06:26:57.260	261.766851336997
1996-06-27T06:26:57.560	261.727250347622
1996-06-27T06:26:57.926	261.756339878901
1996-06-27T06:26:58.226	261.715933953835
1996-06-27T06:26:58.593	261.647658983446
1996-06-27T06:26:58.893	261.655469736877
1996-06-27T06:26:59.260	261.633630959925
1996-06-27T06:26:59.560	261.58620810938
1996-06-27T06:26:59.926	261.56526165313
1996-06-27T06:27:00.226	261.52245063969
1996-06-27T06:27:00.593	261.492997860093
1996-06-27T06:27:00.893	261.443921254498
1996-06-27T06:27:01.260	261.421322512177
1996-06-27T06:27:01.560	261.371483043176
1996-06-27T06:27:01.926	261.33977767802
1996-06-27T06:27:02.226	261.344359710245
1996-06-27T06:27:02.593	261.264781270142
1996-06-27T06:27:02.893	261.213278010309
1996-06-27T06:27:03.260	261.17931128935
1996-06-27T06:27:03.560	261.177210968874
1996-06-27T06:27:03.926	261.095606796609
1996-06-27T06:27:04.226	261.037061254418
1996-06-27T06:27:04.593	261.000824045294
1996-06-27T06:27:04.893	260.997406876726
1996-06-27T06:27:05.260	260.913769502589
1996-06-27T06:27:05.560	260.853547594115
1996-06-27T06:27:05.926	260.809659869413
1996-06-27T06:27:06.226	260.804919237082
1996-06-27T06:27:06.593	260.713870142794
1996-06-27T06:27:06.893	260.651966469226
1996-06-27T06:27:07.260	260.605792028975
1996-06-27T06:27:07.560	260.599721417912
1996-06-27T06:27:07.926	260.506625688646
1996-06-27T06:27:08.226	260.443033900851
1996-06-27T06:27:08.593	260.389195366628
1996-06-27T06:27:08.893	260.381788364048
1996-06-27T06:27:09.260	260.286639351315
1996-06-27T06:27:09.560	260.215985718832
1996-06-27T06:27:09.926	260.119789567443
1996-06-27T06:27:10.226	260.093645429836
1996-06-27T06:27:10.593	260.048520826968
1996-06-27T06:27:10.893	259.981536570408
1996-06-27T06:27:11.260	259.877911882044
1996-06-27T06:27:11.560	259.804698135142
1996-06-27T06:27:11.926	259.802984443619
1996-06-27T06:27:12.226	259.728931356358
1996-06-27T06:27:12.593	259.62324033336
1996-06-27T06:27:12.893	259.548321849507
1996-06-27T06:27:13.260	259.481028155965
1996-06-27T06:27:13.560	259.405188978959
1996-06-27T06:27:13.926	259.355756156261
1996-06-27T06:27:14.226	259.27912811792
1996-06-27T06:27:14.593	259.209511420929
1996-06-27T06:27:14.893	259.131959806963
1996-06-27T06:27:15.260	259.016665739465
1996-06-27T06:27:15.560	258.938243919977
1996-06-27T06:27:15.926	258.880844863424
1996-06-27T06:27:16.226	258.796277642066
1996-06-27T06:27:16.593	258.723157229023
1996-06-27T06:27:16.893	258.637665130062
1996-06-27T06:27:17.260	258.51923384532
1996-06-27T06:27:17.560	258.492248827446
1996-06-27T06:27:17.926	258.416790568005
1996-06-27T06:27:18.226	258.329578907041
1996-06-27T06:27:18.593	258.20905991124
1996-06-27T06:27:18.893	258.120975252133
1996-06-27T06:27:19.260	257.994051074892
1996-06-27T06:27:19.560	257.948708473466
1996-06-27T06:27:19.926	257.880665410392
1996-06-27T06:27:20.226	257.790856029862
1996-06-27T06:27:20.593	257.661842534762
1996-06-27T06:27:20.893	257.565820569093
1996-06-27T06:27:21.260	257.479041913747
1996-06-27T06:27:21.560	257.387425639095
1996-06-27T06:27:21.926	257.256224974412
1996-06-27T06:27:22.226	257.218998417788
1996-06-27T06:27:22.593	257.086828932778
1996-06-27T06:27:22.893	256.988206606757
1996-06-27T06:27:23.260	256.897890173621
1996-06-27T06:27:23.560	256.798335591852
1996-06-27T06:27:23.926	256.658648540129
1996-06-27T06:27:24.226	256.558218995968
1996-06-27T06:27:24.593	256.460117085852
1996-06-27T06:27:24.893	256.358754597198
1996-06-27T06:27:25.260	256.278266614127
1996-06-27T06:27:25.560	256.176104306671
1996-06-27T06:27:25.926	256.033258012817
1996-06-27T06:27:26.226	255.930217480571
1996-06-27T06:27:26.593	255.828571043933
1996-06-27T06:27:26.893	255.719285079413
1996-06-27T06:27:27.260	255.574244993823
1996-06-27T06:27:27.560	255.464084581821
1996-06-27T06:27:27.926	255.317979371711
1996-06-27T06:27:28.226	255.206943530313
1996-06-27T06:27:28.593	255.158588142125
1996-06-27T06:27:28.893	255.051994389682
1996-06-27T06:27:29.260	254.89848716202
1996-06-27T06:27:29.560	254.785717651774
1996-06-27T06:27:29.926	254.631148708513
1996-06-27T06:27:30.226	254.517502799061
1996-06-27T06:27:30.593	254.403353374108
1996-06-27T06:27:30.893	254.288772338667
1996-06-27T06:27:31.260	254.132010713685
1996-06-27T06:27:31.560	254.011270706584
1996-06-27T06:27:31.926	253.853446763555
1996-06-27T06:27:32.226	253.731834511836
1996-06-27T06:27:32.593	253.614029522983
1996-06-27T06:27:32.893	253.491485548054
1996-06-27T06:27:33.260	253.394896790886
1996-06-27T06:27:33.560	253.271553569181
1996-06-27T06:27:33.926	253.105296797007
1996-06-27T06:27:34.226	252.986344037832
1996-06-27T06:27:34.593	252.859718078036
1996-06-27T06:27:34.893	252.734568296805
1996-06-27T06:27:35.260	252.566124000825
1996-06-27T06:27:35.560	252.440100229249
1996-06-27T06:27:35.926	252.265345519071
1996-06-27T06:27:36.226	252.13844928628
1996-06-27T06:27:36.593	251.967886609153
1996-06-27T06:27:36.893	251.840114919194
1996-06-27T06:27:37.260	251.703413073954
1996-06-27T06:27:37.560	251.57470891071
1996-06-27T06:27:37.926	251.396723236669
1996-06-27T06:27:38.226	251.267144519578
1996-06-27T06:27:38.593	251.088103852747
1996-06-27T06:27:38.893	250.952423750876
1996-06-27T06:27:39.260	250.812086574879
1996-06-27T06:27:39.560	250.680700537663
1996-06-27T06:27:39.926	250.49948339691
1996-06-27T06:27:40.226	250.362005543025
1996-06-27T06:27:40.593	250.174522829997
1996-06-27T06:27:40.893	250.041387879228
1996-06-27T06:27:41.260	249.852856591746
1996-06-27T06:27:41.560	249.71364322353
1996-06-27T06:27:41.926	249.563287137192
1996-06-27T06:27:42.226	249.423147189711
1996-06-27T06:27:42.593	249.237649737587
1996-06-27T06:27:42.893	249.091448101252
1996-06-27T06:27:43.260	248.899709918757
1996-06-27T06:27:43.560	248.757833946399
1996-06-27T06:27:43.926	248.565048370638
1996-06-27T06:27:44.226	248.417125277397
1996-06-27T06:27:44.593	248.261978619156
1996-06-27T06:27:44.893	248.118308089998
1996-06-27T06:27:45.260	247.91819276852
1996-06-27T06:27:45.560	247.773655256563
1996-06-27T06:27:45.926	247.572501330345
1996-06-27T06:27:46.226	247.421937215985
1996-06-27T06:27:46.593	247.224903394349
1996-06-27T06:27:46.893	247.073478175076
1996-06-27T06:27:47.260	246.870249649817
1996-06-27T06:27:47.560	246.717965899826
1996-06-27T06:27:47.926	246.551715774935
1996-06-27T06:27:48.226	246.398513246908
1996-06-27T06:27:48.593	246.193143606136
1996-06-27T06:27:48.893	246.033949873997
1996-06-27T06:27:49.260	245.827547632803
1996-06-27T06:27:49.560	245.600084437908
1996-06-27T06:27:49.926	245.392564384623
1996-06-27T06:27:50.226	245.231602462652
1996-06-27T06:27:50.593	245.060508724812
1996-06-27T06:27:50.893	244.861237675574
1996-06-27T06:27:51.260	244.688981132225
1996-06-27T06:27:51.560	244.526259226432
1996-06-27T06:27:51.926	244.310472350068
1996-06-27T06:27:52.226	244.146903702132
1996-06-27T06:27:52.593	243.930094595517
1996-06-27T06:27:52.893	243.765679044221
1996-06-27T06:27:53.260	243.547847515902
1996-06-27T06:27:53.560	243.382584905892
1996-06-27T06:27:53.926	243.158656366884
1996-06-27T06:27:54.226	242.924038170207
1996-06-27T06:27:54.593	242.740725451825
1996-06-27T06:27:54.893	242.568579768327
1996-06-27T06:27:55.260	242.347536707277
1996-06-27T06:27:55.560	242.17455502231
1996-06-27T06:27:55.926	241.947443822995
1996-06-27T06:27:56.226	241.778675770654
1996-06-27T06:27:56.593	241.550554081962
1996-06-27T06:27:56.893	241.375903845919
1996-06-27T06:27:57.260	241.146776323421
1996-06-27T06:27:57.560	240.971293591731
1996-06-27T06:27:57.926	240.74116024502
1996-06-27T06:27:58.226	240.495416525082
1996-06-27T06:27:58.593	240.259181562148
1996-06-27T06:27:58.893	240.081970276577
1996-06-27T06:27:59.260	239.885439379715
1996-06-27T06:27:59.560	239.666702987035
1996-06-27T06:27:59.926	239.46903998622
1996-06-27T06:28:00.226	239.285112198063
1996-06-27T06:28:00.593	239.050819945698
1996-06-27T06:28:00.893	238.796038436418
1996-06-27T06:28:01.260	238.555685505463
1996-06-27T06:28:01.560	238.370056722781
1996-06-27T06:28:01.926	238.128717167026
1996-06-27T06:28:02.226	237.947239533688
1996-06-27T06:28:02.593	237.699946865945
1996-06-27T06:28:02.893	237.512687179587
1996-06-27T06:28:03.260	237.269375010834
1996-06-27T06:28:03.560	237.010681136917
1996-06-27T06:28:03.926	236.761362560773
1996-06-27T06:28:04.226	236.5724116371
1996-06-27T06:28:04.593	236.327054372767
1996-06-27T06:28:04.893	236.132360191296
1996-06-27T06:28:05.260	235.886022703607
1996-06-27T06:28:05.560	235.69052739179
1996-06-27T06:28:05.926	235.438296016263
1996-06-27T06:28:06.226	235.175719022741
1996-06-27T06:28:06.593	234.956623760176
1996-06-27T06:28:06.893	234.725285228357
1996-06-27T06:28:07.260	234.505093359544
1996-06-27T06:28:07.560	234.307080303659
1996-06-27T06:28:07.926	234.046918888201
1996-06-27T06:28:08.226	233.776483301195
1996-06-27T06:28:08.593	233.520171882062
1996-06-27T06:28:08.893	233.320509690613
1996-06-27T06:28:09.260	233.058372166986
1996-06-27T06:28:09.560	232.857919652824
1996-06-27T06:28:09.926	232.594835014378
1996-06-27T06:28:10.226	232.321539427789
1996-06-27T06:28:10.593	232.057433926402
1996-06-27T06:28:10.893	231.850502277512
1996-06-27T06:28:11.260	231.585456538955
1996-06-27T06:28:11.560	231.382577478864
1996-06-27T06:28:11.926	231.111765071099
1996-06-27T06:28:12.226	230.835633759057
1996-06-27T06:28:12.593	230.563820258007
1996-06-27T06:28:12.893	230.354506237893
1996-06-27T06:28:13.260	230.086569603237
1996-06-27T06:28:13.560	229.876482837715
1996-06-27T06:28:13.926	229.53000422185
1996-06-27T06:28:14.226	229.319089388598
1996-06-27T06:28:14.593	229.044433759121
1996-06-27T06:28:14.893	228.832751972914
1996-06-27T06:28:15.259	228.557176460182
1996-06-27T06:28:15.559	228.271579935957
1996-06-27T06:28:15.926	227.990260103631
1996-06-27T06:28:16.226	227.776990712846
1996-06-27T06:28:16.593	227.499512160427
1996-06-27T06:28:16.893	227.28073963152
1996-06-27T06:28:17.259	226.92413166715
1996-06-27T06:28:17.559	226.70928226238
1996-06-27T06:28:17.926	226.425190986213
1996-06-27T06:28:18.226	226.204868066422
1996-06-27T06:28:18.593	225.919884224548
1996-06-27T06:28:18.893	225.629711601292
1996-06-27T06:28:19.259	225.343760569518
1996-06-27T06:28:19.559	225.117199954449
1996-06-27T06:28:19.926	224.830364572704
1996-06-27T06:28:20.226	224.576367815637
1996-06-27T06:28:20.593	224.245893620344
1996-06-27T06:28:20.893	223.991242522678
1996-06-27T06:28:21.259	223.697971373619
1996-06-27T06:28:21.559	223.473894662891
1996-06-27T06:28:21.926	223.105367315969
1996-06-27T06:28:22.226	222.880499577154
1996-06-27T06:28:22.593	222.585422567158
1996-06-27T06:28:22.893	222.35519234186
1996-06-27T06:28:23.259	221.98461358695
1996-06-27T06:28:23.559	221.753612669105
1996-06-27T06:28:23.926	221.45674764683
1996-06-27T06:28:24.226	221.225032513348
1996-06-27T06:28:24.593	220.927308537959
1996-06-27T06:28:24.893	220.61993303406
1996-06-27T06:28:25.259	220.321284968671
1996-06-27T06:28:25.559	220.088089069376
1996-06-27T06:28:25.926	219.784011658042
1996-06-27T06:28:26.226	219.474914310158
1996-06-27T06:28:26.593	219.169935843924
1996-06-27T06:28:26.893	218.935273779409
1996-06-27T06:28:27.259	218.629459805332
1996-06-27T06:28:27.559	218.284226442534
