time	Var2
2000-05-20T10:08:44.225	275.783332655306
2000-05-20T10:08:44.559	275.863613105611
2000-05-20T10:08:44.892	276.041902149678
2000-05-20T10:08:45.225	276.122246299948
2000-05-20T10:08:45.559	276.300809976991
2000-05-20T10:08:45.892	276.37630698251
2000-05-20T10:08:46.225	276.554644140391
2000-05-20T10:08:46.559	276.630187528792
2000-05-20T10:08:46.892	276.809285049993
2000-05-20T10:08:47.225	276.983629812193
2000-05-20T10:08:47.559	277.059312457291
2000-05-20T10:08:47.892	277.233912654652
2000-05-20T10:08:48.225	277.304700120646
2000-05-20T10:08:48.559	277.479020401131
2000-05-20T10:08:48.892	277.549837975373
2000-05-20T10:08:49.225	277.724933472412
2000-05-20T10:08:49.559	277.790826314501
2000-05-20T10:08:49.892	277.966166568017
2000-05-20T10:08:50.225	278.031526702965
2000-05-20T10:08:50.559	278.202133792114
2000-05-20T10:08:50.892	278.268063384492
2000-05-20T10:08:51.225	278.438901510715
2000-05-20T10:08:51.559	278.504849754969
2000-05-20T10:08:51.892	278.675337764315
2000-05-20T10:08:52.225	278.736306929364
2000-05-20T10:08:52.559	278.907596638837
2000-05-20T10:08:52.892	278.968572401826
2000-05-20T10:08:53.225	279.13508199101
2000-05-20T10:08:53.559	279.301130158151
2000-05-20T10:08:53.892	279.362170105358
2000-05-20T10:08:54.225	279.524014048994
2000-05-20T10:08:54.559	279.58505387728
2000-05-20T10:08:54.892	279.746467356687
2000-05-20T10:08:55.225	279.80247188196
2000-05-20T10:08:55.559	279.969738034799
2000-05-20T10:08:55.892	280.020696112452
2000-05-20T10:08:56.225	280.182469676457
2000-05-20T10:08:56.559	280.345025627202
2000-05-20T10:08:56.892	280.401058358736
2000-05-20T10:08:57.225	280.558752659415
2000-05-20T10:08:57.559	280.609037820381
2000-05-20T10:08:57.892	280.766902302485
2000-05-20T10:08:58.225	280.817829906337
2000-05-20T10:08:58.559	280.975869967667
2000-05-20T10:08:58.892	281.133339000078
2000-05-20T10:08:59.225	281.179205758473
2000-05-20T10:08:59.559	281.337536783052
2000-05-20T10:08:59.892	281.382651231462
2000-05-20T10:09:00.225	281.536056718983
2000-05-20T10:09:00.559	281.581839851506
2000-05-20T10:09:00.892	281.734670422308
2000-05-20T10:09:01.225	281.888344176362
2000-05-20T10:09:01.559	281.929017436144
2000-05-20T10:09:01.892	282.082843817962
2000-05-20T10:09:02.225	282.122709199416
2000-05-20T10:09:02.559	282.271565815272
2000-05-20T10:09:02.892	282.420529056354
2000-05-20T10:09:03.225	282.46034975851
2000-05-20T10:09:03.559	282.604319419915
2000-05-20T10:09:03.892	282.644851943699
2000-05-20T10:09:04.225	282.78815648694
2000-05-20T10:09:04.559	282.937485011953
2000-05-20T10:09:04.892	282.972845440467
2000-05-20T10:09:05.225	283.116350321968
2000-05-20T10:09:05.559	283.151637189513
2000-05-20T10:09:05.892	283.290918758866
2000-05-20T10:09:06.225	283.434614040008
2000-05-20T10:09:06.559	283.464691100612
2000-05-20T10:09:06.892	283.609329781513
2000-05-20T10:09:07.225	283.748046343802
2000-05-20T10:09:07.559	283.778058532428
2000-05-20T10:09:07.892	283.91686238921
2000-05-20T10:09:08.225	283.941611293732
2000-05-20T10:09:08.559	284.081374624495
2000-05-20T10:09:08.892	284.215156748912
2000-05-20T10:09:09.225	284.239822167012
2000-05-20T10:09:09.559	284.379763708714
2000-05-20T10:09:09.892	284.508497740748
2000-05-20T10:09:10.225	284.533076592293
2000-05-20T10:09:10.559	284.667072506155
2000-05-20T10:09:10.892	284.691552000364
2000-05-20T10:09:11.225	284.821340357794
2000-05-20T10:09:11.559	284.950261675763
2000-05-20T10:09:11.892	284.969435076412
2000-05-20T10:09:12.225	285.099361760356
2000-05-20T10:09:12.559	285.228400921013
2000-05-20T10:09:12.892	285.247468798711
2000-05-20T10:09:13.225	285.371334265111
2000-05-20T10:09:13.559	285.50145717823
2000-05-20T10:09:13.892	285.514198161549
2000-05-20T10:09:14.225	285.639146743977
2000-05-20T10:09:14.559	285.764156347037
2000-05-20T10:09:14.892	285.776753956577
2000-05-20T10:09:15.225	285.896569529058
2000-05-20T10:09:15.559	286.020668307519
2000-05-20T10:09:15.892	286.028887743091
2000-05-20T10:09:16.225	286.147764304761
2000-05-20T10:09:16.559	286.267721339041
2000-05-20T10:09:16.892	286.275801885677
2000-05-20T10:09:17.225	286.394748078466
2000-05-20T10:09:17.559	286.514795630697
2000-05-20T10:09:17.892	286.516395562453
2000-05-20T10:09:18.225	286.636476665025
2000-05-20T10:09:18.559	286.750247068472
2000-05-20T10:09:18.892	286.865140191982
2000-05-20T10:09:19.225	286.866537522583
2000-05-20T10:09:19.559	286.976168387563
2000-05-20T10:09:19.892	287.091125857297
2000-05-20T10:09:20.225	287.087053496706
2000-05-20T10:09:20.559	287.202030409427
2000-05-20T10:09:20.892	287.310616390074
2000-05-20T10:09:21.225	287.307490907051
2000-05-20T10:09:21.559	287.416072416357
2000-05-20T10:09:21.892	287.520528716198
2000-05-20T10:09:22.225	287.629156827855
2000-05-20T10:09:22.559	287.620523301757
2000-05-20T10:09:22.892	287.729142245781
2000-05-20T10:09:23.225	287.83365458987
2000-05-20T10:09:23.559	287.82364190279
2000-05-20T10:09:23.892	287.928151597655
2000-05-20T10:09:24.225	288.026152208798
2000-05-20T10:09:24.559	288.130708531046
2000-05-20T10:09:24.892	288.115119387297
2000-05-20T10:09:25.225	288.214336394059
2000-05-20T10:09:25.559	288.317666687586
2000-05-20T10:09:25.892	288.416922793459
2000-05-20T10:09:26.225	288.395731920373
2000-05-20T10:09:26.559	288.494969417692
2000-05-20T10:09:26.892	288.587607193339
2000-05-20T10:09:27.225	288.686876397826
2000-05-20T10:09:27.559	288.665408548102
2000-05-20T10:09:27.892	288.759305593481
2000-05-20T10:09:28.225	288.851910277175
2000-05-20T10:09:28.559	288.945828696748
2000-05-20T10:09:28.892	288.918721246487
2000-05-20T10:09:29.225	289.01260915761
2000-05-20T10:09:29.559	289.099807336658
2000-05-20T10:09:29.892	289.188344651574
2000-05-20T10:09:30.225	289.160943389889
2000-05-20T10:09:30.559	289.249442894812
2000-05-20T10:09:30.892	289.336579089983
2000-05-20T10:09:31.225	289.41970924895
2000-05-20T10:09:31.559	289.3920109818
2000-05-20T10:09:31.892	289.473700634187
2000-05-20T10:09:32.225	289.556779887183
2000-05-20T10:09:32.559	289.638448297701
2000-05-20T10:09:32.892	289.721522551004
2000-05-20T10:09:33.225	289.688080271662
2000-05-20T10:09:33.559	289.765714879159
2000-05-20T10:09:33.892	289.841900087116
2000-05-20T10:09:34.225	289.924914120576
2000-05-20T10:09:34.559	290.001068427109
2000-05-20T10:09:34.892	289.963326277945
2000-05-20T10:09:35.225	290.034005049252
2000-05-20T10:09:35.559	290.110060667782
2000-05-20T10:09:35.892	290.182184335894
2000-05-20T10:09:36.225	290.258202575828
2000-05-20T10:09:36.559	290.214708589897
2000-05-20T10:09:36.892	290.28523755621
2000-05-20T10:09:37.225	290.357268563619
2000-05-20T10:09:37.559	290.427751693851
2000-05-20T10:09:37.892	290.492789174143
2000-05-20T10:09:38.225	290.448939496685
2000-05-20T10:09:38.559	290.513888103161
2000-05-20T10:09:38.892	290.580376193047
2000-05-20T10:09:39.225	290.645268360024
2000-05-20T10:09:39.559	290.711716858453
2000-05-20T10:09:39.892	290.771123321693
2000-05-20T10:09:40.225	290.719831731481
2000-05-20T10:09:40.559	290.78074775921
2000-05-20T10:09:40.892	290.840019834806
2000-05-20T10:09:41.225	290.900886514337
2000-05-20T10:09:41.559	290.960091787009
2000-05-20T10:09:41.892	291.020908702915
2000-05-20T10:09:42.225	290.963707093955
2000-05-20T10:09:42.559	291.017334028845
2000-05-20T10:09:42.892	291.078036373686
2000-05-20T10:09:43.225	291.131589249103
2000-05-20T10:09:43.559	291.186792883992
2000-05-20T10:09:43.892	291.2348218373
2000-05-20T10:09:44.225	291.288253341007
2000-05-20T10:09:44.559	291.226759968573
2000-05-20T10:09:44.892	291.274634051025
2000-05-20T10:09:45.225	291.32419864883
2000-05-20T10:09:45.559	291.371987933269
2000-05-20T10:09:45.892	291.419729928623
2000-05-20T10:09:46.225	291.469189096959
2000-05-20T10:09:46.559	291.51684560779
2000-05-20T10:09:46.892	291.560776284777
2000-05-20T10:09:47.225	291.491474398085
2000-05-20T10:09:47.559	291.533507104184
2000-05-20T10:09:47.892	291.577297587877
2000-05-20T10:09:48.225	291.61923720097
2000-05-20T10:09:48.559	291.65748672625
2000-05-20T10:09:48.892	291.699331297834
2000-05-20T10:09:49.225	291.735655924149
2000-05-20T10:09:49.559	291.779249531206
2000-05-20T10:09:49.892	291.815475579025
2000-05-20T10:09:50.225	291.734512022637
2000-05-20T10:09:50.559	291.772487282437
2000-05-20T10:09:50.892	291.803063623739
2000-05-20T10:09:51.225	291.840954631342
2000-05-20T10:09:51.559	291.871426139736
2000-05-20T10:09:51.892	291.901839696386
2000-05-20T10:09:52.225	291.934121663419
2000-05-20T10:09:52.559	291.964428632001
2000-05-20T10:09:52.892	291.994677336799
2000-05-20T10:09:53.225	292.026821760115
2000-05-20T10:09:53.559	292.051481637335
2000-05-20T10:09:53.892	292.078052858618
2000-05-20T10:09:54.225	291.990665033705
2000-05-20T10:09:54.559	292.015136602502
2000-05-20T10:09:54.892	292.036063683743
2000-05-20T10:09:55.225	292.060421882218
2000-05-20T10:09:55.559	292.084718891748
2000-05-20T10:09:55.892	292.105496122736
2000-05-20T10:09:56.225	292.124192774939
2000-05-20T10:09:56.559	292.144871401644
2000-05-20T10:09:56.892	292.1634512283
2000-05-20T10:09:57.225	292.181967649582
2000-05-20T10:09:57.559	292.202493638914
2000-05-20T10:09:57.892	292.215402438137
2000-05-20T10:09:58.225	292.228246174312
2000-05-20T10:09:58.559	292.248617223993
2000-05-20T10:09:58.892	292.261340941714
2000-05-20T10:09:59.225	292.273999350126
2000-05-20T10:09:59.559	292.283227844185
2000-05-20T10:09:59.892	292.295764569233
2000-05-20T10:10:00.225	292.304888336193
2000-05-20T10:10:00.559	292.311808204357
2000-05-20T10:10:00.892	292.324156664154
2000-05-20T10:10:01.225	292.327622686699
2000-05-20T10:10:01.559	292.334351971885
2000-05-20T10:10:01.892	292.341014322629
2000-05-20T10:10:02.225	292.3443157943
2000-05-20T10:10:02.559	292.233090307945
2000-05-20T10:10:02.892	292.234057676793
2000-05-20T10:10:03.225	292.237187806181
2000-05-20T10:10:03.559	292.23802919047
2000-05-20T10:10:03.892	292.241051448623
2000-05-20T10:10:04.225	292.236271014282
2000-05-20T10:10:04.559	292.231422192878
2000-05-20T10:10:04.892	292.234277510231
2000-05-20T10:10:05.225	292.229301589563
2000-05-20T10:10:05.559	292.224257112229
2000-05-20T10:10:05.892	292.339256248128
2000-05-20T10:10:06.225	292.328588497197
2000-05-20T10:10:06.559	292.323350706012
2000-05-20T10:10:06.892	292.314878837653
2000-05-20T10:10:07.225	292.304014734492
2000-05-20T10:10:07.559	292.293081866457
2000-05-20T10:10:07.892	292.284441523844
2000-05-20T10:10:08.225	292.273380800881
2000-05-20T10:10:08.559	292.262251175702
2000-05-20T10:10:08.892	292.247944304756
2000-05-20T10:10:09.225	292.231189334664
2000-05-20T10:10:09.559	292.21677337126
2000-05-20T10:10:09.892	292.199891058802
2000-05-20T10:10:10.225	292.182940121869
2000-05-20T10:10:10.559	292.168356098841
2000-05-20T10:10:10.892	292.145781963084
2000-05-20T10:10:11.225	292.128635084876
2000-05-20T10:10:11.559	292.108388179741
2000-05-20T10:10:11.892	292.085619570273
2000-05-20T10:10:12.225	292.062782990452
2000-05-20T10:10:12.559	292.042369905343
2000-05-20T10:10:12.892	292.01391444301
2000-05-20T10:10:13.225	291.990884103054
2000-05-20T10:10:13.559	291.96481364161
2000-05-20T10:10:13.892	292.053855181264
2000-05-20T10:10:14.225	292.027671160572
2000-05-20T10:10:14.559	291.99889214913
2000-05-20T10:10:14.892	291.970046216307
2000-05-20T10:10:15.225	291.938208448018
2000-05-20T10:10:15.559	291.909239098701
2000-05-20T10:10:15.892	291.874713754696
2000-05-20T10:10:16.225	291.842716505296
2000-05-20T10:10:16.559	291.808070110628
2000-05-20T10:10:16.892	291.76787208714
2000-05-20T10:10:17.225	291.735716967885
2000-05-20T10:10:17.559	291.70088497112
2000-05-20T10:10:17.892	291.778018918545
2000-05-20T10:10:18.225	291.740210412033
2000-05-20T10:10:18.559	291.699698917883
2000-05-20T10:10:18.892	291.661791137023
2000-05-20T10:10:19.225	291.621162423753
2000-05-20T10:10:19.559	291.574989562355
2000-05-20T10:10:19.892	291.53145027945
2000-05-20T10:10:20.225	291.490643076043
2000-05-20T10:10:20.559	291.444295281829
2000-05-20T10:10:20.892	291.4006086117
2000-05-20T10:10:21.225	291.47146498427
2000-05-20T10:10:21.559	291.419451523551
2000-05-20T10:10:21.892	291.375604216509
2000-05-20T10:10:22.225	291.323482214792
2000-05-20T10:10:22.559	291.274069588823
2000-05-20T10:10:22.892	291.221840546753
2000-05-20T10:10:23.225	291.169553224365
2000-05-20T10:10:23.559	291.237139776683
2000-05-20T10:10:23.892	291.179258018838
2000-05-20T10:10:24.225	291.126788237038
2000-05-20T10:10:24.559	291.071617064211
2000-05-20T10:10:24.892	291.013577838052
2000-05-20T10:10:25.225	290.958323587965
2000-05-20T10:10:25.559	290.900183749114
2000-05-20T10:10:25.892	290.953465882426
2000-05-20T10:10:26.225	290.898063656884
2000-05-20T10:10:26.559	290.834290185114
2000-05-20T10:10:26.892	290.770465240746
2000-05-20T10:10:27.225	290.709483089149
2000-05-20T10:10:27.559	290.64556471553
2000-05-20T10:10:27.892	290.701250292956
2000-05-20T10:10:28.225	290.637214581528
2000-05-20T10:10:28.559	290.567677403797
2000-05-20T10:10:28.892	290.501031438374
2000-05-20T10:10:29.225	290.436854984713
2000-05-20T10:10:29.559	290.364694595306
2000-05-20T10:10:29.892	290.411521798815
2000-05-20T10:10:30.225	290.341739796694
2000-05-20T10:10:30.559	290.269452446058
2000-05-20T10:10:30.892	290.199587333532
2000-05-20T10:10:31.225	290.124238341342
2000-05-20T10:10:31.559	290.051855537922
2000-05-20T10:10:31.892	290.092743953383
2000-05-20T10:10:32.225	290.020272792226
2000-05-20T10:10:32.559	289.939310930159
2000-05-20T10:10:32.892	289.863739191048
2000-05-20T10:10:33.225	289.785751241938
2000-05-20T10:10:33.559	289.820790822822
2000-05-20T10:10:33.892	289.742721222825
2000-05-20T10:10:34.225	289.661553012526
2000-05-20T10:10:34.559	289.580346884154
2000-05-20T10:10:34.892	289.612709981333
2000-05-20T10:10:35.225	289.531407901805
2000-05-20T10:10:35.559	289.447765932242
2000-05-20T10:10:35.892	289.36098750614
2000-05-20T10:10:36.225	289.277305692299
2000-05-20T10:10:36.559	289.306179345569
2000-05-20T10:10:36.892	289.219277594859
2000-05-20T10:10:37.225	289.130093675907
2000-05-20T10:10:37.559	289.03773627315
2000-05-20T10:10:37.892	289.069438200916
2000-05-20T10:10:38.225	288.976995824511
2000-05-20T10:10:38.559	288.879129638629
2000-05-20T10:10:38.892	288.789833189652
2000-05-20T10:10:39.225	288.812635933579
2000-05-20T10:10:39.559	288.717883205932
2000-05-20T10:10:39.892	288.625292771892
2000-05-20T10:10:40.225	288.530519971865
2000-05-20T10:10:40.559	288.547613841519
2000-05-20T10:10:40.892	288.444156031602
2000-05-20T10:10:41.225	288.349317842011
2000-05-20T10:10:41.559	288.251212503261
2000-05-20T10:10:41.892	288.265879823827
2000-05-20T10:10:42.225	288.162332121115
2000-05-20T10:10:42.559	288.062057103684
2000-05-20T10:10:42.892	287.958488879145
2000-05-20T10:10:43.225	287.969584205984
2000-05-20T10:10:43.559	287.869257407573
2000-05-20T10:10:43.892	287.760252141275
2000-05-20T10:10:44.225	287.659924189217
2000-05-20T10:10:44.559	287.66536404672
2000-05-20T10:10:44.892	287.559639838262
2000-05-20T10:10:45.225	287.450572751059
2000-05-20T10:10:45.559	287.453779963104
2000-05-20T10:10:45.892	287.344665235831
2000-05-20T10:10:46.225	287.233574468572
2000-05-20T10:10:46.559	287.124456559673
2000-05-20T10:10:46.892	287.124032537332
2000-05-20T10:10:47.225	287.012922061044
2000-05-20T10:10:47.559	286.898420528672
2000-05-20T10:10:47.892	286.895848999859
2000-05-20T10:10:48.225	286.781311877809
2000-05-20T10:10:48.559	286.66487897814
2000-05-20T10:10:48.892	286.658682291424
2000-05-20T10:10:49.225	286.547558121547
2000-05-20T10:10:49.559	286.422363131547
2000-05-20T10:10:49.892	286.419409310831
2000-05-20T10:10:50.225	286.299508371317
2000-05-20T10:10:50.559	286.177780522246
2000-05-20T10:10:50.892	286.057905770413
2000-05-20T10:10:51.225	286.049429767798
2000-05-20T10:10:51.559	285.92423215863
2000-05-20T10:10:51.892	285.802553825493
2000-05-20T10:10:52.225	285.790393623762
2000-05-20T10:10:52.559	285.663424826319
2000-05-20T10:10:52.892	285.538255562809
2000-05-20T10:10:53.225	285.524142090876
2000-05-20T10:10:53.559	285.393680683663
2000-05-20T10:10:53.892	285.266790473378
2000-05-20T10:10:54.225	285.248963658142
2000-05-20T10:10:54.559	285.122088481167
2000-05-20T10:10:54.892	284.986411339947
2000-05-20T10:10:55.225	284.971976826537
2000-05-20T10:10:55.559	284.836309973901
2000-05-20T10:10:55.892	284.816472447081
2000-05-20T10:10:56.225	284.680820386079
2000-05-20T10:10:56.559	284.548805184411
2000-05-20T10:10:56.892	284.519960016716
2000-05-20T10:10:57.225	284.38797830449
2000-05-20T10:10:57.559	284.247170989302
2000-05-20T10:10:57.892	284.22704710914
2000-05-20T10:10:58.225	284.089904848872
2000-05-20T10:10:58.559	283.949170990923
2000-05-20T10:10:58.892	283.918441711221
2000-05-20T10:10:59.225	283.77774253052
2000-05-20T10:10:59.559	283.752128330846
2000-05-20T10:10:59.892	283.606235910645
2000-05-20T10:11:00.225	283.464072849248
2000-05-20T10:11:00.559	283.429434197898
2000-05-20T10:11:00.892	283.287330577549
2000-05-20T10:11:01.225	283.141590261336
2000-05-20T10:11:01.559	283.105317259033
2000-05-20T10:11:01.892	282.963340520432
2000-05-20T10:11:02.225	282.923253908117
2000-05-20T10:11:02.559	282.776144853326
2000-05-20T10:11:02.892	282.62537596641
2000-05-20T10:11:03.225	282.588913302951
2000-05-20T10:11:03.559	282.438207132721
2000-05-20T10:11:03.892	282.401646998843
2000-05-20T10:11:04.225	282.249581795044
2000-05-20T10:11:04.559	282.093834580158
2000-05-20T10:11:04.892	282.057191739016
2000-05-20T10:11:05.225	281.901519280299
2000-05-20T10:11:05.559	281.854450206488
2000-05-20T10:11:05.892	281.702650216389
2000-05-20T10:11:06.225	281.547137711514
2000-05-20T10:11:06.559	281.500014756569
2000-05-20T10:11:06.892	281.339437437227
2000-05-20T10:11:07.225	281.297389526113
2000-05-20T10:11:07.559	281.135579607886
2000-05-20T10:11:07.892	281.084494281034
2000-05-20T10:11:08.225	280.927941575839
2000-05-20T10:11:08.559	280.767643976552
2000-05-20T10:11:08.892	280.715201454657
2000-05-20T10:11:09.225	280.553730021294
2000-05-20T10:11:09.559	280.497381828428
2000-05-20T10:11:09.892	280.336037406228
2000-05-20T10:11:10.225	280.283483852448
2000-05-20T10:11:10.559	280.11840254128
2000-05-20T10:11:10.892	280.060685115752
2000-05-20T10:11:11.225	279.895724713381
2000-05-20T10:11:11.559	279.72964346688
2000-05-20T10:11:11.892	279.671919500057
2000-05-20T10:11:12.225	279.502091329576
2000-05-20T10:11:12.559	279.444324139397
2000-05-20T10:11:12.892	279.278538490753
2000-05-20T10:11:13.225	279.211741570681
2000-05-20T10:11:13.559	279.046106618292
2000-05-20T10:11:13.892	278.983191286444
2000-05-20T10:11:14.225	278.808717033997
2000-05-20T10:11:14.559	278.745773418095
2000-05-20T10:11:14.892	278.575392143554
2000-05-20T10:11:15.225	278.396133755367
2000-05-20T10:11:15.559	278.333213948696
2000-05-20T10:11:15.892	278.158077290742
2000-05-20T10:11:16.225	278.091178475584
2000-05-20T10:11:16.559	277.916219432889
2000-05-20T10:11:16.892	277.848222729812
2000-05-20T10:11:17.225	277.673451225974
2000-05-20T10:11:17.559	277.596442266922
2000-05-20T10:11:17.892	277.421859229102
2000-05-20T10:11:18.225	277.348829017431
2000-05-20T10:11:18.559	277.165433447448
2000-05-20T10:11:18.892	277.09240659033
2000-05-20T10:11:19.225	276.91320688082
2000-05-20T10:11:19.559	276.840188364714
2000-05-20T10:11:19.892	276.657183596916
2000-05-20T10:11:20.225	276.584169635595
2000-05-20T10:11:20.559	276.400392671716
2000-05-20T10:11:20.892	276.318381723483
2000-05-20T10:11:21.225	276.134827049192
2000-05-20T10:11:21.559	276.056862201694
2000-05-20T10:11:21.892	275.873533937868
2000-05-20T10:11:22.225	275.791550921799
2000-05-20T10:11:22.559	275.603484476268
2000-05-20T10:11:22.892	275.525569343647
2000-05-20T10:11:23.225	275.337743610546
2000-05-20T10:11:23.559	275.250848893098
2000-05-20T10:11:23.892	275.063265680186
2000-05-20T10:11:24.225	274.9804689487
2000-05-20T10:11:24.559	274.793132075594
2000-05-20T10:11:24.892	274.705446875237
2000-05-20T10:11:25.225	274.514281620893
2000-05-20T10:11:25.559	274.426647642085
2000-05-20T10:11:25.892	274.234894989021
2000-05-20T10:11:26.225	274.147319812435
2000-05-20T10:11:26.559	273.951737721362
2000-05-20T10:11:26.892	273.864218163592
2000-05-20T10:11:27.225	273.771765178312
2000-05-20T10:11:27.559	273.580641140591
2000-05-20T10:11:27.892	273.488260849776
2000-05-20T10:11:28.225	273.288409754458
2000-05-20T10:11:28.559	273.196102671854
2000-05-20T10:11:28.892	273.000649964061
2000-05-20T10:11:29.225	272.908419940197
2000-05-20T10:11:29.559	272.713254249287
2000-05-20T10:11:29.892	272.616239482363
2000-05-20T10:11:30.225	272.417230867483
2000-05-20T10:11:30.559	272.320303723808
2000-05-20T10:11:30.892	272.223359006093
2000-05-20T10:11:31.225	272.024041070177
2000-05-20T10:11:31.559	271.922352304701
2000-05-20T10:11:31.892	271.72334807543
2000-05-20T10:11:32.225	271.622442377067
2000-05-20T10:11:32.559	271.418919195843
2000-05-20T10:11:32.892	271.317445584415
2000-05-20T10:11:33.225	271.114251428173
2000-05-20T10:11:33.559	271.012891142568
2000-05-20T10:11:33.892	270.911522258162
2000-05-20T10:11:34.225	270.708779067697
2000-05-20T10:11:34.559	270.602727927274
2000-05-20T10:11:34.892	270.396139940409
2000-05-20T10:11:35.225	270.290214007574
2000-05-20T10:11:35.559	270.083356716538
2000-05-20T10:11:35.892	269.977562871633
2000-05-20T10:11:36.225	269.871769246331
2000-05-20T10:11:36.559	269.665393984464
