time	Var2
2021-06-07T16:54:34.505	-37.5769553205026
2021-06-07T16:54:35.505	-38.5762845366606
2021-06-07T16:54:36.505	-39.5905836235661
2021-06-07T16:54:37.505	-40.6190959395573
2021-06-07T16:54:38.505	-41.6626344314752
2021-06-07T16:54:39.505	-42.7204137372338
2021-06-07T16:54:40.504	-43.7921430085254
2021-06-07T16:54:41.504	-44.8795727214169
2021-06-07T16:54:42.504	-45.9810968848924
2021-06-07T16:54:43.504	-47.0976910868173
2021-06-07T16:54:44.504	-48.2288302590787
2021-06-07T16:54:45.504	-49.3744760682
2021-06-07T16:54:46.505	-50.5351751504851
2021-06-07T16:54:47.504	-51.708608032552
2021-06-07T16:54:48.505	-52.8985895573599
2021-06-07T16:54:49.505	-54.1017684797559
2021-06-07T16:54:50.505	-55.3191104815577
2021-06-07T16:54:51.505	-56.550523713644
2021-06-07T16:54:52.505	-57.7960468992687
2021-06-07T16:54:53.504	-59.0542530884712
2021-06-07T16:54:54.504	-60.3275048080761
2021-06-07T16:54:55.504	-61.6144945881976
2021-06-07T16:54:56.504	-62.9150196468462
2021-06-07T16:54:57.504	-64.2289243728546
2021-06-07T16:54:58.504	-65.556862782452
2021-06-07T16:54:59.504	-66.8973189164368
2021-06-07T16:55:00.504	-68.2506553022366
2021-06-07T16:55:01.505	-69.6181480176602
2021-06-07T16:55:02.505	-70.9977839271813
2021-06-07T16:55:03.505	-72.3890359976922
2021-06-07T16:55:04.505	-73.7926463968413
2021-06-07T16:55:05.505	-75.208971785335
2021-06-07T16:55:06.505	-76.6365057940581
2021-06-07T16:55:07.504	-78.0750075598964
2021-06-07T16:55:08.504	-79.5253706308717
2021-06-07T16:55:09.504	-80.9878555665541
2021-06-07T16:55:10.504	-82.4602347746326
2021-06-07T16:55:11.504	-83.9442549720071
2021-06-07T16:55:12.504	-85.4377333772375
2021-06-07T16:55:13.505	-86.9432989867175
2021-06-07T16:55:14.505	-88.4576464911931
2021-06-07T16:55:15.505	-89.98118410765
2021-06-07T16:55:16.505	-91.5133974875496
2021-06-07T16:55:17.505	-93.0549974763307
2021-06-07T16:55:18.505	-94.6051546257556
2021-06-07T16:55:19.505	-96.1638132714173
2021-06-07T16:55:20.504	-97.7287763478741
2021-06-07T16:55:21.504	-99.3025438977939
2021-06-07T16:55:22.504	-100.882685313304
2021-06-07T16:55:23.504	-102.470386888934
2021-06-07T16:55:24.504	-104.065718894845
2021-06-07T16:55:25.504	-105.666111482495
2021-06-07T16:55:26.505	-107.273452228009
2021-06-07T16:55:27.504	-108.883120297463
2021-06-07T16:55:28.505	-110.500284820353
2021-06-07T16:55:29.505	-112.120700528607
2021-06-07T16:55:30.505	-113.744878448095
2021-06-07T16:55:31.505	-115.373954183263
2021-06-07T16:55:32.505	-117.004761145609
2021-06-07T16:55:33.505	-118.638209253613
2021-06-07T16:55:34.504	-120.27355320623
2021-06-07T16:55:35.504	-121.911053749135
2021-06-07T16:55:36.504	-123.549661386524
2021-06-07T16:55:37.504	-125.190181285723
2021-06-07T16:55:38.504	-126.829977915421
2021-06-07T16:55:39.504	-128.470779129195
2021-06-07T16:55:40.505	-130.111080148724
2021-06-07T16:55:41.504	-131.748502251886
2021-06-07T16:55:42.505	-133.387270728511
2021-06-07T16:55:43.505	-135.021041996312
2021-06-07T16:55:44.505	-136.653517118555
2021-06-07T16:55:45.505	-138.282617481805
2021-06-07T16:55:46.505	-139.906744993775
2021-06-07T16:55:47.505	-141.527877997131
2021-06-07T16:55:48.504	-143.142872552041
2021-06-07T16:55:49.504	-144.754080704944
2021-06-07T16:55:50.504	-146.357898857349
2021-06-07T16:55:51.504	-147.95681840293
2021-06-07T16:55:52.504	-149.54891723103
2021-06-07T16:55:53.505	-151.135069311048
2021-06-07T16:55:54.504	-152.710195244716
2021-06-07T16:55:55.505	-154.279780881036
2021-06-07T16:55:56.505	-155.838924554829
2021-06-07T16:55:57.505	-157.388493588055
2021-06-07T16:55:58.505	-158.92797945356
2021-06-07T16:55:59.505	-160.458408941321
2021-06-07T16:56:00.505	-161.976133304587
2021-06-07T16:56:01.504	-163.480813486641
2021-06-07T16:56:02.504	-164.974656869894
2021-06-07T16:56:03.504	-166.45577046754
2021-06-07T16:56:04.504	-167.924977827229
2021-06-07T16:56:05.504	-169.379067800393
2021-06-07T16:56:06.504	-170.81887894138
2021-06-07T16:56:07.505	-172.246861668697
2021-06-07T16:56:08.505	-173.656261261073
2021-06-07T16:56:09.505	-175.050192110405
2021-06-07T16:56:10.505	-176.429505163765
2021-06-07T16:56:11.505	-177.790400311016
2021-06-07T16:56:12.505	-179.135726789694
2021-06-07T16:56:13.505	-180.461552947152
2021-06-07T16:56:14.505	-181.771005301736
2021-06-07T16:56:15.504	-183.05878814382
2021-06-07T16:56:16.504	-184.330549852738
2021-06-07T16:56:17.504	-185.582797125212
2021-06-07T16:56:18.504	-186.813282124367
2021-06-07T16:56:19.504	-188.025211125036
2021-06-07T16:56:20.504	-189.216251522649
2021-06-07T16:56:21.504	-190.384497263786
2021-06-07T16:56:22.505	-191.534025570264
2021-06-07T16:56:23.505	-192.660330246383
2021-06-07T16:56:24.505	-193.764404974131
2021-06-07T16:56:25.505	-194.845688727004
2021-06-07T16:56:26.505	-195.902846366949
2021-06-07T16:56:27.505	-196.937825135518
2021-06-07T16:56:28.504	-197.947951540378
2021-06-07T16:56:29.504	-198.935135871863
2021-06-07T16:56:30.504	-199.898713534727
2021-06-07T16:56:31.504	-200.837084991554
2021-06-07T16:56:32.504	-201.750490806495
2021-06-07T16:56:33.504	-202.638757834042
2021-06-07T16:56:34.505	-203.502590921302
2021-06-07T16:56:35.504	-204.339683849033
2021-06-07T16:56:36.505	-205.152108432764
2021-06-07T16:56:37.505	-205.937466287901
2021-06-07T16:56:38.505	-206.697414660722
2021-06-07T16:56:39.505	-207.430117010309
2021-06-07T16:56:40.505	-208.138804123925
2021-06-07T16:56:41.504	-208.817291165149
2021-06-07T16:56:42.504	-209.470707333502
2021-06-07T16:56:43.504	-210.096237440507
2021-06-07T16:56:44.504	-210.695580589388
2021-06-07T16:56:45.504	-211.26674229358
2021-06-07T16:56:46.504	-211.813313561984
2021-06-07T16:56:47.505	-212.330608668282
2021-06-07T16:56:48.504	-212.820069071412
2021-06-07T16:56:49.505	-213.284145797515
2021-06-07T16:56:50.505	-213.719356833564
2021-06-07T16:56:51.505	-214.126148087944
2021-06-07T16:56:52.505	-214.508087461174
2021-06-07T16:56:53.505	-214.861000881866
2021-06-07T16:56:54.505	-215.186513373803
2021-06-07T16:56:55.504	-215.485695575794
2021-06-07T16:56:56.504	-215.755438030037
2021-06-07T16:56:57.504	-215.999071282383
2021-06-07T16:56:58.504	-216.217106047503
2021-06-07T16:56:59.504	-216.406501409798
2021-06-07T16:57:00.504	-216.570568909822
2021-06-07T16:57:01.505	-216.705485516019
2021-06-07T16:57:02.504	-216.815564403543
2021-06-07T16:57:03.505	-216.898384666041
2021-06-07T16:57:04.505	-216.955923027898
2021-06-07T16:57:05.505	-216.985721528462
2021-06-07T16:57:06.505	-216.990999799172
2021-06-07T16:57:07.505	-216.968963412257
2021-06-07T16:57:08.504	-216.922440977583
2021-06-07T16:57:09.504	-216.849336744534
2021-06-07T16:57:10.504	-216.753716230622
2021-06-07T16:57:11.504	-216.630453587461
2021-06-07T16:57:12.504	-216.483903819779
2021-06-07T16:57:13.504	-216.312862024574
2021-06-07T16:57:14.504	-216.116181908247
2021-06-07T16:57:15.504	-215.896957557247
2021-06-07T16:57:16.505	-215.652784251861
2021-06-07T16:57:17.505	-215.386466303177
2021-06-07T16:57:18.505	-215.098313947853
2021-06-07T16:57:19.505	-214.784742979533
2021-06-07T16:57:20.505	-214.450003581669
2021-06-07T16:57:21.505	-214.094385917583
2021-06-07T16:57:22.504	-213.714287670583
2021-06-07T16:57:23.504	-213.315302635417
2021-06-07T16:57:24.504	-212.892538388604
2021-06-07T16:57:25.504	-212.4514720877
2021-06-07T16:57:26.504	-211.988588405273
2021-06-07T16:57:27.504	-211.505579337692
2021-06-07T16:57:28.504	-211.002687235806
2021-06-07T16:57:29.504	-210.481611770326
2021-06-07T16:57:30.504	-209.938925413381
2021-06-07T16:57:31.504	-209.379983079387
2021-06-07T16:57:32.504	-208.80133995583
2021-06-07T16:57:33.504	-208.204826499614
2021-06-07T16:57:34.504	-207.59181475564
2021-06-07T16:57:35.504	-206.959087734902
2021-06-07T16:57:36.504	-206.311887044066
2021-06-07T16:57:37.504	-205.648146415559
2021-06-07T16:57:38.504	-204.967166325526
2021-06-07T16:57:39.504	-204.270178167305
2021-06-07T16:57:40.504	-203.559090878184
2021-06-07T16:57:41.504	-202.831939138049
2021-06-07T16:57:42.504	-202.091180672392
2021-06-07T16:57:43.504	-201.336146544012
2021-06-07T16:57:44.504	-200.566223946087
2021-06-07T16:57:45.504	-199.783784851786
2021-06-07T16:57:46.504	-198.988200972099
2021-06-07T16:57:47.504	-198.178898949854
2021-06-07T16:57:48.504	-197.358163588702
2021-06-07T16:57:49.504	-196.525404822881
2021-06-07T16:57:50.504	-195.680086220398
2021-06-07T16:57:51.504	-194.824404426627
2021-06-07T16:57:52.504	-193.95692541395
2021-06-07T16:57:53.504	-193.079786708989
2021-06-07T16:57:54.504	-192.192435918646
2021-06-07T16:57:55.504	-191.294433979269
2021-06-07T16:57:56.504	-190.387809121406
2021-06-07T16:57:57.504	-189.47124888723
2021-06-07T16:57:58.504	-188.548002481606
2021-06-07T16:57:59.504	-187.614279378824
