time	Var2
2000-12-28T08:20:59.129	-55.8116114300068
2000-12-28T08:20:59.462	-55.943597006279
2000-12-28T08:20:59.796	-56.0754309905531
2000-12-28T08:21:00.129	-56.2077651352505
2000-12-28T08:21:00.462	-56.3399483080778
2000-12-28T08:21:00.796	-56.4726319902858
2000-12-28T08:21:01.129	-56.6045353384742
2000-12-28T08:21:01.462	-56.7372420577606
2000-12-28T08:21:01.796	-56.9071791329795
2000-12-28T08:21:02.129	-57.0402612920189
2000-12-28T08:21:02.462	-57.1728808070153
2000-12-28T08:21:02.796	-57.3056723750199
2000-12-28T08:21:03.129	-57.4392796235694
2000-12-28T08:21:03.462	-57.5724183184014
2000-12-28T08:21:03.796	-57.7063775027859
2000-12-28T08:21:04.129	-57.838889522657
2000-12-28T08:21:04.462	-57.9725474337557
2000-12-28T08:21:04.796	-58.1070331974944
2000-12-28T08:21:05.129	-58.2410406275323
2000-12-28T08:21:05.462	-58.4118836560255
2000-12-28T08:21:05.796	-58.546263210791
2000-12-28T08:21:06.129	-58.6798292292344
2000-12-28T08:21:06.462	-58.8142312337336
2000-12-28T08:21:06.795	-58.9481406808139
2000-12-28T08:21:07.129	-59.0832153844393
2000-12-28T08:21:07.462	-59.2181412315192
2000-12-28T08:21:07.795	-59.3525685365169
2000-12-28T08:21:08.129	-59.4871674440697
2000-12-28T08:21:08.462	-59.6226171236877
2000-12-28T08:21:08.795	-59.7575622697218
2000-12-28T08:21:09.129	-59.929919520694
2000-12-28T08:21:09.462	-60.0659186623826
2000-12-28T08:21:09.795	-60.2003950966435
2000-12-28T08:21:10.129	-60.3360544124344
2000-12-28T08:21:10.462	-60.4718869772221
2000-12-28T08:21:10.795	-60.6075694172501
2000-12-28T08:21:11.129	-60.7437493715305
2000-12-28T08:21:11.462	-60.8790804723411
2000-12-28T08:21:11.795	-61.0145814374137
2000-12-28T08:21:12.129	-61.1519835769266
2000-12-28T08:21:12.462	-61.3252966967977
2000-12-28T08:21:12.795	-61.4613360301286
2000-12-28T08:21:13.129	-61.5975461499605
2000-12-28T08:21:13.462	-61.7346404968562
2000-12-28T08:21:13.795	-61.8711952286328
2000-12-28T08:21:14.129	-62.0079214347753
2000-12-28T08:21:14.462	-62.1448193446788
2000-12-28T08:21:14.795	-62.2826115332733
2000-12-28T08:21:15.129	-62.4198559032143
2000-12-28T08:21:15.462	-62.5562232079156
2000-12-28T08:21:15.795	-62.6938104041989
2000-12-28T08:21:16.129	-62.8682310594594
2000-12-28T08:21:16.462	-63.006918971104
2000-12-28T08:21:16.795	-63.1439898066637
2000-12-28T08:21:17.129	-63.2822907620939
2000-12-28T08:21:17.462	-63.419702323196
2000-12-28T08:21:17.795	-63.557283486298
2000-12-28T08:21:18.129	-63.6950344746075
2000-12-28T08:21:18.462	-63.8329555117371
2000-12-28T08:21:18.795	-63.9717970898374
2000-12-28T08:21:19.129	-64.1100612696751
2000-12-28T08:21:19.462	-64.2484961736241
2000-12-28T08:21:19.795	-64.425060676318
2000-12-28T08:21:20.129	-64.5638602279528
2000-12-28T08:21:20.462	-64.701747551044
2000-12-28T08:21:20.795	-64.8408879127462
2000-12-28T08:21:21.129	-64.9802001324494
2000-12-28T08:21:21.462	-65.1193632267294
2000-12-28T08:21:21.795	-65.2579274243011
2000-12-28T08:21:22.129	-65.397754478532
2000-12-28T08:21:22.462	-65.536657254419
2000-12-28T08:21:22.795	-65.6757285347372
2000-12-28T08:21:23.129	-65.8542470831862
2000-12-28T08:21:23.462	-65.9936803191323
2000-12-28T08:21:23.795	-66.1332827261557
2000-12-28T08:21:24.129	-66.2730545239469
2000-12-28T08:21:24.462	-66.4129959325896
2000-12-28T08:21:24.795	-66.551993882279
2000-12-28T08:21:25.129	-66.692272914861
2000-12-28T08:21:25.462	-66.8327222173119
2000-12-28T08:21:25.795	-66.9733420112902
2000-12-28T08:21:26.129	-67.1130101896149
2000-12-28T08:21:26.462	-67.2539693592267
2000-12-28T08:21:26.795	-67.3939728244065
2000-12-28T08:21:27.129	-67.5737078833846
2000-12-28T08:21:27.462	-67.7140690754504
2000-12-28T08:21:27.795	-67.8545975400143
2000-12-28T08:21:28.129	-67.9952934907157
2000-12-28T08:21:28.462	-68.1361571415729
2000-12-28T08:21:28.795	-68.2771887069834
2000-12-28T08:21:29.129	-68.4195317175055
2000-12-28T08:21:29.462	-68.559756440955
2000-12-28T08:21:29.795	-68.7012930402148
2000-12-28T08:21:30.129	-68.8429984154263
2000-12-28T08:21:30.462	-68.9848727828959
2000-12-28T08:21:30.795	-69.1644294010178
2000-12-28T08:21:31.129	-69.3066617245547
2000-12-28T08:21:31.462	-69.4490636935031
2000-12-28T08:21:31.795	-69.5896296921331
2000-12-28T08:21:32.129	-69.7323668797653
2000-12-28T08:21:32.462	-69.8741075679613
2000-12-28T08:21:32.795	-70.0160141483148
2000-12-28T08:21:33.129	-70.1580868294281
2000-12-28T08:21:33.462	-70.3003258202705
2000-12-28T08:21:33.795	-70.4427313301762
2000-12-28T08:21:34.129	-70.5853035688483
2000-12-28T08:21:34.462	-70.7660758864653
2000-12-28T08:21:34.795	-70.9090009292814
2000-12-28T08:21:35.129	-71.0520933352883
2000-12-28T08:21:35.462	-71.1953533156731
2000-12-28T08:21:35.795	-71.3375906199643
2000-12-28T08:21:36.129	-71.4811840482404
2000-12-28T08:21:36.462	-71.6240676625343
2000-12-28T08:21:36.795	-71.7667978593879
2000-12-28T08:21:37.129	-71.9096920163537
2000-12-28T08:21:37.462	-72.0539524284846
2000-12-28T08:21:37.795	-72.197177445146
2000-12-28T08:21:38.129	-72.3396766855212
2000-12-28T08:21:38.462	-72.483228645058
2000-12-28T08:21:38.795	-72.6661075366698
2000-12-28T08:21:39.129	-72.810010276398
2000-12-28T08:21:39.462	-72.954078408453
2000-12-28T08:21:39.795	-73.097409335581
2000-12-28T08:21:40.129	-73.2418064553236
2000-12-28T08:21:40.462	-73.3863695826326
2000-12-28T08:21:40.795	-73.5298728409199
2000-12-28T08:21:41.129	-73.6738534901344
2000-12-28T08:21:41.462	-73.817680310682
2000-12-28T08:21:41.795	-73.9629023663526
2000-12-28T08:21:42.129	-74.1061356783243
2000-12-28T08:21:42.462	-74.2504493582556
2000-12-28T08:21:42.795	-74.3961659466412
2000-12-28T08:21:43.129	-74.5802293792364
2000-12-28T08:21:43.462	-74.7241239020063
2000-12-28T08:21:43.795	-74.8691096295609
2000-12-28T08:21:44.129	-75.0142588558288
2000-12-28T08:21:44.462	-75.1586339362091
2000-12-28T08:21:44.795	-75.3041083459257
2000-12-28T08:21:45.129	-75.4484894904677
2000-12-28T08:21:45.462	-75.5933445362735
2000-12-28T08:21:45.795	-75.739307028374
2000-12-28T08:21:46.129	-75.8832192306412
2000-12-28T08:21:46.462	-76.0295064939586
2000-12-28T08:21:46.795	-76.1746895877048
2000-12-28T08:21:47.129	-76.3190751785008
2000-12-28T08:21:47.462	-76.4658510832113
2000-12-28T08:21:47.795	-76.6502475769417
2000-12-28T08:21:48.129	-76.796090982153
2000-12-28T08:21:48.462	-76.942095664272
2000-12-28T08:21:48.795	-77.0872910738017
2000-12-28T08:21:49.129	-77.2336164815294
2000-12-28T08:21:49.462	-77.3791278850793
2000-12-28T08:21:49.795	-77.5257747897391
2000-12-28T08:21:50.129	-77.6703092269889
2000-12-28T08:21:50.462	-77.8172759836493
2000-12-28T08:21:50.795	-77.9644053700436
2000-12-28T08:21:51.129	-78.1094081249226
2000-12-28T08:21:51.462	-78.2568585128276
2000-12-28T08:21:51.795	-78.4021727252112
2000-12-28T08:21:52.129	-78.5486366986176
2000-12-28T08:21:52.462	-78.6942607230153
2000-12-28T08:21:52.795	-78.8410399759866
2000-12-28T08:21:53.129	-79.0282878784074
2000-12-28T08:21:53.462	-79.1754045910773
2000-12-28T08:21:53.795	-79.3216718048365
2000-12-28T08:21:54.129	-79.4691052978475
2000-12-28T08:21:54.462	-79.6143589043695
2000-12-28T08:21:54.795	-79.7610906995929
2000-12-28T08:21:55.129	-79.9089971229829
2000-12-28T08:21:55.462	-80.0547091600011
2000-12-28T08:21:55.795	-80.2029317838315
2000-12-28T08:21:56.129	-80.3489504428475
2000-12-28T08:21:56.462	-80.4974900089531
2000-12-28T08:21:56.795	-80.6438160162876
2000-12-28T08:21:57.129	-80.7902934168124
2000-12-28T08:21:57.462	-80.9379598404236
2000-12-28T08:21:57.795	-81.0847432541592
2000-12-28T08:21:58.129	-81.234073520072
2000-12-28T08:21:58.462	-81.3798112788703
2000-12-28T08:21:58.795	-81.5270537151612
2000-12-28T08:21:59.129	-81.6754989357126
2000-12-28T08:21:59.462	-81.8633948535173
2000-12-28T08:21:59.795	-82.0111163173775
2000-12-28T08:22:00.129	-82.1586813312252
2000-12-28T08:22:00.462	-82.3067092487827
2000-12-28T08:22:00.795	-82.4535180334084
2000-12-28T08:22:01.129	-82.6029163315447
2000-12-28T08:22:01.462	-82.7500277302152
2000-12-28T08:22:01.795	-82.8972881420945
2000-12-28T08:22:02.129	-83.0457713783663
2000-12-28T08:22:02.462	-83.1933330132256
2000-12-28T08:22:02.795	-83.3410441814884
2000-12-28T08:22:03.129	-83.4899864303404
2000-12-28T08:22:03.462	-83.6379998660323
2000-12-28T08:22:03.795	-83.7861633581153
2000-12-28T08:22:04.129	-83.9344770814222
2000-12-28T08:22:04.462	-84.0826334608922
2000-12-28T08:22:04.795	-84.2312483822385
2000-12-28T08:22:05.129	-84.3800140581737
2000-12-28T08:22:05.462	-84.5275237285117
2000-12-28T08:22:05.795	-84.6762817259519
2000-12-28T08:22:06.129	-84.825498437309
2000-12-28T08:22:06.462	-84.973452248682
2000-12-28T08:22:06.795	-85.1215527380296
2000-12-28T08:22:07.129	-85.2698000729682
2000-12-28T08:22:07.462	-85.4193096023959
2000-12-28T08:22:07.795	-85.5678537938894
2000-12-28T08:22:08.129	-85.7165453358018
2000-12-28T08:22:08.462	-85.8653843969515
2000-12-28T08:22:08.795	-86.0143711464638
2000-12-28T08:22:09.129	-86.1620716070708
2000-12-28T08:22:09.462	-86.3522192476899
2000-12-28T08:22:09.795	-86.5013586191635
2000-12-28T08:22:10.129	-86.6509527031372
2000-12-28T08:22:10.462	-86.7992506349184
2000-12-28T08:22:10.795	-86.9476922907541
2000-12-28T08:22:11.129	-87.097727470528
2000-12-28T08:22:11.462	-87.2464595407412
2000-12-28T08:22:11.795	-87.3953358231072
2000-12-28T08:22:12.129	-87.5443564798188
2000-12-28T08:22:12.462	-87.6935216733595
2000-12-28T08:22:12.795	-87.8439885820223
2000-12-28T08:22:13.129	-87.9919813755691
2000-12-28T08:22:13.462	-88.1415812951827
2000-12-28T08:22:13.795	-88.2913264010799
2000-12-28T08:22:14.129	-88.439744768862
2000-12-28T08:22:14.462	-88.5897782278277
2000-12-28T08:22:14.795	-88.7384802763337
2000-12-28T08:22:15.129	-88.8888027332059
2000-12-28T08:22:15.462	-89.0377890953897
2000-12-28T08:22:15.795	-89.1869166045398
2000-12-28T08:22:16.129	-89.3361854165064
2000-12-28T08:22:16.462	-89.4855956874156
2000-12-28T08:22:16.795	-89.6351475736692
2000-12-28T08:22:17.129	-89.7848412319446
2000-12-28T08:22:17.462	-89.9346768191959
2000-12-28T08:22:17.795	-90.0846544926517
2000-12-28T08:22:18.129	-90.2332722847164
2000-12-28T08:22:18.462	-90.3835320816739
2000-12-28T08:22:18.795	-90.5312231508412
2000-12-28T08:22:19.129	-90.6817630774996
2000-12-28T08:22:19.462	-90.8309337248897
2000-12-28T08:22:19.795	-90.980242361769
2000-12-28T08:22:20.129	-91.1312063006505
2000-12-28T08:22:20.462	-91.2807938767726
2000-12-28T08:22:20.795	-91.4305198948881
2000-12-28T08:22:21.129	-91.5803845052998
2000-12-28T08:22:21.462	-91.7303878585738
2000-12-28T08:22:21.795	-91.8390661475905
2000-12-28T08:22:22.129	-91.9881017081089
2000-12-28T08:22:22.462	-92.1369700583424
2000-12-28T08:22:22.795	-92.2875094057642
2000-12-28T08:22:23.129	-92.4366490325392
2000-12-28T08:22:23.462	-92.5874649908608
2000-12-28T08:22:23.795	-92.736876477383
2000-12-28T08:22:24.129	-92.8867235567731
2000-12-28T08:22:24.462	-93.0364049292672
2000-12-28T08:22:24.795	-93.1862214839184
2000-12-28T08:22:25.129	-93.3361733646691
2000-12-28T08:22:25.462	-93.4862607157075
2000-12-28T08:22:25.795	-93.6352245170421
2000-12-28T08:22:26.129	-93.7855806867947
2000-12-28T08:22:26.462	-93.9360727615999
2000-12-28T08:22:26.795	-94.0851339067904
2000-12-28T08:22:27.129	-94.2346260371326
2000-12-28T08:22:27.462	-94.3855215997907
2000-12-28T08:22:27.795	-94.5349790810349
2000-12-28T08:22:28.129	-94.68614520632
2000-12-28T08:22:28.462	-94.8345883702667
2000-12-28T08:22:28.795	-94.9844409326909
2000-12-28T08:22:29.129	-95.136010147669
2000-12-28T08:22:29.462	-95.2848413516325
2000-12-28T08:22:29.795	-95.4350902572994
2000-12-28T08:22:30.129	-95.5854715522885
2000-12-28T08:22:30.462	-95.7330947624405
2000-12-28T08:22:30.795	-95.8418709309238
2000-12-28T08:22:31.129	-95.9926310722826
2000-12-28T08:22:31.462	-96.1422204966696
2000-12-28T08:22:31.795	-96.2916398306174
2000-12-28T08:22:32.129	-96.44279415566
2000-12-28T08:22:32.462	-96.5911609846086
2000-12-28T08:22:32.795	-96.7409651771221
2000-12-28T08:22:33.129	-96.8911956313947
2000-12-28T08:22:33.462	-97.0412570835993
2000-12-28T08:22:33.795	-97.1914473406982
2000-12-28T08:22:34.129	-97.3404420606728
2000-12-28T08:22:34.462	-97.490887840694
2000-12-28T08:22:34.795	-97.6401331005777
2000-12-28T08:22:35.129	-97.7908349377661
2000-12-28T08:22:35.462	-97.898267804314
2000-12-28T08:22:35.795	-98.0475786742201
2000-12-28T08:22:36.129	-98.1973106392493
2000-12-28T08:22:36.462	-98.3468710109245
2000-12-28T08:22:36.795	-98.4968525999913
2000-12-28T08:22:37.129	-98.646662989502
2000-12-28T08:22:37.462	-98.7952479294742
2000-12-28T08:22:37.795	-98.9469556624221
2000-12-28T08:22:38.129	-99.0957861964148
2000-12-28T08:22:38.462	-99.2460956254568
2000-12-28T08:22:38.795	-99.3951697512286
2000-12-28T08:22:39.129	-99.5457281937728
2000-12-28T08:22:39.462	-99.6511585570672
2000-12-28T08:22:39.795	-99.8019512021173
2000-12-28T08:22:40.129	-99.9514987168123
2000-12-28T08:22:40.462	-100.100872341495
2000-12-28T08:22:40.795	-100.250662459943
2000-12-28T08:22:41.129	-100.398899866407
2000-12-28T08:22:41.462	-100.550312212327
2000-12-28T08:22:41.795	-100.698787894994
2000-12-28T08:22:42.129	-100.848767206519
2000-12-28T08:22:42.462	-100.955133909078
2000-12-28T08:22:42.795	-101.103950655418
2000-12-28T08:22:43.129	-101.254279219229
2000-12-28T08:22:43.462	-101.403332966661
2000-12-28T08:22:43.795	-101.552504064606
2000-12-28T08:22:44.129	-101.703195090583
2000-12-28T08:22:44.462	-101.850905023688
2000-12-28T08:22:44.795	-102.000429048298
2000-12-28T08:22:45.129	-102.149777067242
2000-12-28T08:22:45.462	-102.257076258416
2000-12-28T08:22:45.795	-102.405233746388
2000-12-28T08:22:46.129	-102.5535043845
2000-12-28T08:22:46.462	-102.705022275231
2000-12-28T08:22:46.795	-102.853524727302
2000-12-28T08:22:47.129	-103.002140688273
2000-12-28T08:22:47.462	-103.152298368839
2000-12-28T08:22:47.795	-103.256871822897
2000-12-28T08:22:48.129	-103.405817629704
2000-12-28T08:22:48.462	-103.554877425765
2000-12-28T08:22:48.795	-103.702320693768
2000-12-28T08:22:49.129	-103.85304720661
2000-12-28T08:22:49.462	-104.000714024906
2000-12-28T08:22:49.795	-104.150228487764
2000-12-28T08:22:50.129	-104.255481759636
2000-12-28T08:22:50.462	-104.403468809545
2000-12-28T08:22:50.795	-104.554764508893
2000-12-28T08:22:51.129	-104.702976263353
2000-12-28T08:22:51.462	-104.851297990775
2000-12-28T08:22:51.795	-104.997976960554
2000-12-28T08:22:52.129	-105.103808760257
2000-12-28T08:22:52.462	-105.25244775436
2000-12-28T08:22:52.795	-105.401197183225
2000-12-28T08:22:53.129	-105.549766230261
2000-12-28T08:22:53.462	-105.698736882132
2000-12-28T08:22:53.795	-105.846050880042
2000-12-28T08:22:54.129	-105.95246159928
2000-12-28T08:22:54.462	-106.099979728418
2000-12-28T08:22:54.795	-106.247603902541
2000-12-28T08:22:55.129	-106.395334230189
2000-12-28T08:22:55.462	-106.543170820091
2000-12-28T08:22:55.795	-106.691113781174
2000-12-28T08:22:56.129	-106.796315337376
2000-12-28T08:22:56.462	-106.944461254134
2000-12-28T08:22:56.795	-107.09092497122
2000-12-28T08:22:57.129	-107.239281866634
2000-12-28T08:22:57.462	-107.387745684175
2000-12-28T08:22:57.795	-107.491614763399
2000-12-28T08:22:58.129	-107.640280110396
2000-12-28T08:22:58.462	-107.787251791609
2000-12-28T08:22:58.795	-107.934325767489
2000-12-28T08:22:59.129	-108.081502141117
2000-12-28T08:22:59.462	-108.185819688238
2000-12-28T08:22:59.795	-108.333191735637
2000-12-28T08:23:00.129	-108.480666497812
2000-12-28T08:23:00.462	-108.628244078565
2000-12-28T08:23:00.795	-108.732917303128
2000-12-28T08:23:01.129	-108.878871605811
2000-12-28T08:23:01.462	-109.026746318169
2000-12-28T08:23:01.795	-109.172899418247
2000-12-28T08:23:02.129	-109.319439245008
2000-12-28T08:23:02.462	-109.422728334291
2000-12-28T08:23:02.795	-109.56916797713
2000-12-28T08:23:03.129	-109.717540472803
2000-12-28T08:23:03.462	-109.864179930199
2000-12-28T08:23:03.795	-109.967813411224
2000-12-28T08:23:04.129	-110.11464183191
2000-12-28T08:23:04.462	-110.260013036821
2000-12-28T08:23:04.795	-110.405191001882
