time	Var2
1996-09-06T18:57:53.453	-823.658128118328
1996-09-06T18:57:53.820	-824.879801656233
1996-09-06T18:57:54.120	-825.995331560159
1996-09-06T18:57:54.486	-827.375719512792
1996-09-06T18:57:54.786	-828.468879707428
1996-09-06T18:57:55.153	-829.849298609863
1996-09-06T18:57:55.453	-830.784885746494
1996-09-06T18:57:55.820	-832.165544726668
1996-09-06T18:57:56.120	-833.258846135691
1996-09-06T18:57:56.486	-834.616874108941
1996-09-06T18:57:56.786	-835.71012131323
1996-09-06T18:57:57.153	-836.905900549858
1996-09-06T18:57:57.453	-837.999256713832
1996-09-06T18:57:57.820	-839.357294439022
1996-09-06T18:57:58.120	-840.450588665048
1996-09-06T18:57:58.486	-841.647057231706
1996-09-06T18:57:58.786	-842.740454737325
1996-09-06T18:57:59.153	-844.075547850759
1996-09-06T18:57:59.453	-845.163263384516
1996-09-06T18:57:59.820	-846.498115797193
1996-09-06T18:58:00.486	-848.765549656887
1996-09-06T18:58:00.786	-849.830070379774
1996-09-06T18:58:01.153	-851.164616500026
1996-09-06T18:58:01.453	-852.228896596069
1996-09-06T18:58:01.820	-853.409144072766
1996-09-06T18:58:02.486	-855.801894014559
1996-09-06T18:58:02.786	-856.871514334471
1996-09-06T18:58:03.153	-858.023128221247
1996-09-06T18:58:03.453	-859.086992399367
1996-09-06T18:58:03.820	-860.391636417287
1996-09-06T18:58:04.120	-861.460893086959
1996-09-06T18:58:04.486	-862.759402695369
1996-09-06T18:58:04.786	-863.652575477767
1996-09-06T18:58:05.153	-864.956525664807
1996-09-06T18:58:05.453	-865.996060980355
1996-09-06T18:58:05.820	-867.299514218934
1996-09-06T18:58:06.120	-868.187165724927
1996-09-06T18:58:06.486	-869.484623098312
1996-09-06T18:58:06.786	-870.52926911192
1996-09-06T18:58:07.153	-871.802434897859
1996-09-06T18:58:07.453	-872.690217600026
1996-09-06T18:58:07.820	-873.968753292344
1996-09-06T18:58:08.120	-875.006957030767
1996-09-06T18:58:08.486	-876.279093844255
1996-09-06T18:58:08.786	-877.166975663529
1996-09-06T18:58:09.153	-878.444501460961
1996-09-06T18:58:09.453	-879.452188303366
1996-09-06T18:58:09.820	-880.729035871271
1996-09-06T18:58:10.120	-881.59291377633
1996-09-06T18:58:10.486	-882.86352423187
1996-09-06T18:58:10.786	-883.870254744482
1996-09-06T18:58:11.153	-885.121807175403
1996-09-06T18:58:11.453	-885.97972118689
1996-09-06T18:58:11.820	-887.224897964499
1996-09-06T18:58:12.120	-888.236436068448
1996-09-06T18:58:12.486	-889.333238029091
1996-09-06T18:58:12.786	-890.338518672922
1996-09-06T18:58:13.153	-891.582318202441
1996-09-06T18:58:13.453	-892.568431248897
1996-09-06T18:58:13.820	-893.664662920883
1996-09-06T18:58:14.120	-894.644398575857
1996-09-06T18:58:14.486	-895.886730880044
1996-09-06T18:58:14.786	-896.865736723205
1996-09-06T18:58:15.153	-897.936782216769
1996-09-06T18:58:15.453	-898.915234139093
1996-09-06T18:58:15.820	-900.125511231989
1996-09-06T18:58:16.120	-900.963860466985
1996-09-06T18:58:16.486	-902.173410214063
1996-09-06T18:58:16.786	-903.150534885997
1996-09-06T18:58:17.153	-904.214513879838
1996-09-06T18:58:17.453	-905.166287590779
1996-09-06T18:58:17.820	-906.379990817987
1996-09-06T18:58:18.120	-907.355749003079
1996-09-06T18:58:18.486	-908.393953141417
1996-09-06T18:58:18.786	-909.34419928608
1996-09-06T18:58:19.153	-910.525207711732
1996-09-06T18:58:19.453	-911.356472036655
1996-09-06T18:58:19.820	-912.536638363801
1996-09-06T18:58:20.120	-913.479360869032
1996-09-06T18:58:20.486	-914.490927577272
1996-09-06T18:58:20.786	-915.438880422725
1996-09-06T18:58:21.153	-916.616970818734
1996-09-06T18:58:21.453	-917.416307406151
1996-09-06T18:58:21.820	-918.568313607825
1996-09-06T18:58:22.120	-919.508647361649
1996-09-06T18:58:22.486	-920.518354583892
1996-09-06T18:58:22.786	-921.457951237851
1996-09-06T18:58:23.153	-922.467092477478
1996-09-06T18:58:23.453	-923.380606780237
1996-09-06T18:58:23.820	-924.523340811179
1996-09-06T18:58:24.120	-925.30183809725
1996-09-06T18:58:24.486	-926.443539460414
1996-09-06T18:58:24.786	-927.355173226217
1996-09-06T18:58:25.153	-928.356302316802
1996-09-06T18:58:25.453	-929.241581225812
1996-09-06T18:58:25.820	-930.242069106665
1996-09-06T18:58:26.120	-931.152012183703
1996-09-06T18:58:26.486	-932.264667556847
1996-09-06T18:58:26.786	-933.00972065244
1996-09-06T18:58:27.153	-934.121209184964
1996-09-06T18:58:27.453	-935.029175841763
1996-09-06T18:58:27.820	-935.995776080683
1996-09-06T18:58:28.120	-936.877121048908
1996-09-06T18:58:28.486	-937.823230595393
1996-09-06T18:58:28.786	-938.723379240392
1996-09-06T18:58:29.153	-939.668699750832
1996-09-06T18:58:29.453	-940.542080120661
1996-09-06T18:58:29.820	-941.622694001398
1996-09-06T18:58:30.120	-942.358982224345
1996-09-06T18:58:30.486	-943.432288937724
1996-09-06T18:58:30.786	-944.174085838109
1996-09-06T18:58:31.153	-945.246125479746
1996-09-06T18:58:31.453	-945.955301805272
1996-09-06T18:58:31.820	-947.026041253038
1996-09-06T18:58:32.120	-947.734602685044
1996-09-06T18:58:32.486	-948.804041918435
1996-09-06T18:58:32.786	-949.646077880047
1996-09-06T18:58:33.153	-950.580128823416
1996-09-06T18:58:33.453	-951.421101202919
1996-09-06T18:58:33.820	-952.322009152781
1996-09-06T18:58:34.120	-953.161892886124
1996-09-06T18:58:34.486	-954.067928237044
1996-09-06T18:58:34.786	-954.880410609158
1996-09-06T18:58:35.153	-955.779424853199
1996-09-06T18:58:35.453	-956.617105629814
1996-09-06T18:58:35.820	-957.48879538376
1996-09-06T18:58:36.120	-958.319298369127
1996-09-06T18:58:36.486	-959.189975650931
1996-09-06T18:58:36.786	-959.894082986921
1996-09-06T18:58:37.153	-960.895100323425
1996-09-06T18:58:37.453	-961.565969345132
1996-09-06T18:58:37.820	-962.565488869445
1996-09-06T18:58:38.120	-963.235633845647
1996-09-06T18:58:38.486	-964.233656543686
1996-09-06T18:58:38.786	-964.903079768484
1996-09-06T18:58:39.153	-965.769873573928
1996-09-06T18:58:39.453	-966.541637671563
1996-09-06T18:58:39.820	-967.401306720845
1996-09-06T18:58:40.120	-968.171813595602
1996-09-06T18:58:40.486	-969.030430105625
1996-09-06T18:58:40.786	-969.79968111287
1996-09-06T18:58:41.153	-970.630448991953
1996-09-06T18:58:41.453	-971.27026039011
1996-09-06T18:58:41.820	-972.228066816885
1996-09-06T18:58:42.120	-972.887877299685
1996-09-06T18:58:42.486	-973.689759820838
1996-09-06T18:58:42.786	-974.455432733729
1996-09-06T18:58:43.153	-975.277002622236
1996-09-06T18:58:43.453	-976.041405162101
1996-09-06T18:58:43.820	-976.834873169726
1996-09-06T18:58:44.120	-977.465570540074
1996-09-06T18:58:44.486	-978.264147136151
1996-09-06T18:58:44.786	-978.993101007579
1996-09-06T18:58:45.153	-979.784414446316
1996-09-06T18:58:45.453	-980.539122062571
1996-09-06T18:58:45.820	-981.30213330323
1996-09-06T18:58:46.120	-981.930536100693
1996-09-06T18:58:46.486	-982.692539559226
1996-09-06T18:58:46.786	-983.417698177784
1996-09-06T18:58:47.153	-984.199613383672
1996-09-06T18:58:47.453	-984.799306218862
1996-09-06T18:58:47.820	-985.553006188882
1996-09-06T18:58:48.120	-986.275718806132
1996-09-06T18:58:48.486	-987.028175504151
1996-09-06T18:58:48.786	-987.598959483159
1996-09-06T18:58:49.153	-988.350383983381
1996-09-06T18:58:49.453	-989.037213164977
1996-09-06T18:58:49.820	-989.78738242314
1996-09-06T18:58:50.120	-990.35044463156
1996-09-06T18:58:50.486	-991.099594419907
1996-09-06T18:58:50.786	-991.661907269975
1996-09-06T18:58:51.153	-992.382568871237
1996-09-06T18:58:51.453	-993.065678465991
1996-09-06T18:58:51.820	-993.779015086662
1996-09-06T18:58:52.120	-994.339641330758
1996-09-06T18:58:52.486	-995.057933324769
1996-09-06T18:58:52.786	-995.611793834985
1996-09-06T18:58:53.153	-996.295422295056
1996-09-06T18:58:53.453	-996.97480081423
1996-09-06T18:58:53.820	-997.684725129659
1996-09-06T18:58:54.120	-998.209270448197
1996-09-06T18:58:54.486	-998.890458455933
1996-09-06T18:58:54.786	-999.414202078384
1996-09-06T18:58:55.153	-1000.12199279044
1996-09-06T18:58:55.453	-1000.64495676869
1996-09-06T18:58:55.820	-1001.31796439661
1996-09-06T18:58:56.120	-1001.81237182273
1996-09-06T18:58:56.486	-1002.4842702839
1996-09-06T18:58:56.786	-1003.00564765198
1996-09-06T18:58:57.153	-1003.67646538113
1996-09-06T18:58:57.453	-1004.16922429953
1996-09-06T18:58:57.820	-1004.8389476254
1996-09-06T18:58:58.120	-1005.32492267902
1996-09-06T18:58:58.486	-1005.9656653904
1996-09-06T18:58:58.786	-1006.45081881791
1996-09-06T18:58:59.153	-1007.09043062241
1996-09-06T18:58:59.453	-1007.60271739107
1996-09-06T18:58:59.820	-1008.20731837059
1996-09-06T18:59:00.120	-1008.69085123507
1996-09-06T18:59:00.486	-1009.32229933514
1996-09-06T18:59:00.786	-1009.80503348101
1996-09-06T18:59:01.153	-1010.29176995078
1996-09-06T18:59:01.453	-1010.76794569218
1996-09-06T18:59:01.820	-1011.36936945087
1996-09-06T18:59:02.120	-1011.85067043415
1996-09-06T18:59:02.486	-1012.44505881576
1996-09-06T18:59:02.786	-1012.89745488664
1996-09-06T18:59:03.153	-1013.37626625314
1996-09-06T18:59:03.453	-1013.82211160203
1996-09-06T18:59:03.820	-1014.41450333676
1996-09-06T18:59:04.120	-1014.85954076936
1996-09-06T18:59:04.486	-1015.42263980013
1996-09-06T18:59:04.786	-1015.86686267544
1996-09-06T18:59:05.153	-1016.34372311762
1996-09-06T18:59:05.453	-1016.75322340633
1996-09-06T18:59:05.820	-1017.31429884913
1996-09-06T18:59:06.120	-1017.6383988012
1996-09-06T18:59:06.486	-1018.19860011052
1996-09-06T18:59:06.786	-1018.60663890832
1996-09-06T18:59:07.153	-1019.04759662817
1996-09-06T18:59:07.453	-1019.45500104101
1996-09-06T18:59:07.820	-1020.01321601669
1996-09-06T18:59:08.120	-1020.30219627992
1996-09-06T18:59:08.486	-1020.82537723352
1996-09-06T18:59:08.786	-1021.23135471678
1996-09-06T18:59:09.153	-1021.64217343329
1996-09-06T18:59:09.453	-1022.04172950965
1996-09-06T18:59:09.820	-1022.45200338683
1996-09-06T18:59:10.120	-1022.85096240395
1996-09-06T18:59:10.486	-1023.25491836852
1996-09-06T18:59:10.786	-1023.62484358346
1996-09-06T18:59:11.153	-1024.02827941178
1996-09-06T18:59:11.453	-1024.39759503664
1996-09-06T18:59:11.820	-1024.7720338998
1996-09-06T18:59:12.120	-1025.14073723427
1996-09-06T18:59:12.486	-1025.53740590152
1996-09-06T18:59:12.786	-1025.90552460751
1996-09-06T18:59:13.153	-1026.27318934
1996-09-06T18:59:13.453	-1026.64072077685
1996-09-06T18:59:13.820	-1026.97933529432
1996-09-06T18:59:14.120	-1027.2315856443
1996-09-06T18:59:14.486	-1027.70724880017
1996-09-06T18:59:14.786	-1027.93067292089
1996-09-06T18:59:15.153	-1028.29702666485
1996-09-06T18:59:15.453	-1028.62871386977
1996-09-06T18:59:15.820	-1028.96030144632
1996-09-06T18:59:16.120	-1029.18329106949
1996-09-06T18:59:16.486	-1029.54319624773
1996-09-06T18:59:16.786	-1029.87394479469
1996-09-06T18:59:17.153	-1030.17611460633
1996-09-06T18:59:17.453	-1030.39305327013
1996-09-06T18:59:17.820	-1030.72358314624
1996-09-06T18:59:18.120	-1031.04778313238
1996-09-06T18:59:18.486	-1031.34919934299
1996-09-06T18:59:18.786	-1031.56580824057
1996-09-06T18:59:19.153	-1031.86131883907
1996-09-06T18:59:19.453	-1032.0778154117
1996-09-06T18:59:19.820	-1032.37306905057
1996-09-06T18:59:20.120	-1032.5607296634
1996-09-06T18:59:20.486	-1032.85572972029
1996-09-06T18:59:20.786	-1033.03769277032
1996-09-06T18:59:21.153	-1033.33246070069
1996-09-06T18:59:21.453	-1033.6205621106
1996-09-06T18:59:21.820	-1033.78011514427
1996-09-06T18:59:22.120	-1033.96191444531
1996-09-06T18:59:22.486	-1034.22191463605
1996-09-06T18:59:22.786	-1034.40365061898
1996-09-06T18:59:23.153	-1034.66345783753
1996-09-06T18:59:23.453	-1034.84514118439
1996-09-06T18:59:23.820	-1035.10476820116
1996-09-06T18:59:24.120	-1035.25208262174
1996-09-06T18:59:24.486	-1035.51154415404
1996-09-06T18:59:24.786	-1035.65883099478
1996-09-06T18:59:25.153	-1035.78419237846
1996-09-06T18:59:25.453	-1035.93152842118
1996-09-06T18:59:25.820	-1036.18536375513
1996-09-06T18:59:26.120	-1036.33270066452
1996-09-06T18:59:26.486	-1036.4527924654
1996-09-06T18:59:26.786	-1036.60020735212
1996-09-06T18:59:27.153	-1036.82511760982
1996-09-06T18:59:27.453	-1036.83365203797
1996-09-06T18:59:27.820	-1037.05861487289
1996-09-06T18:59:28.120	-1037.1718559485
1996-09-06T18:59:28.486	-1037.29240254565
1996-09-06T18:59:28.786	-1037.40576404131
1996-09-06T18:59:29.153	-1037.52111522737
1996-09-06T18:59:29.453	-1037.63461626462
1996-09-06T18:59:29.820	-1037.72129997709
1996-09-06T18:59:30.120	-1037.83494807132
1996-09-06T18:59:30.486	-1037.92186626048
1996-09-06T18:59:30.786	-1038.03567224918
1996-09-06T18:59:31.153	-1038.0885874013
1996-09-06T18:59:31.453	-1038.20256695845
1996-09-06T18:59:31.820	-1038.28467667663
1996-09-06T18:59:32.120	-1038.36992468793
1996-09-06T18:59:32.486	-1038.45233218183
1996-09-06T18:59:32.786	-1038.42879200992
1996-09-06T18:59:33.153	-1038.48263783293
1996-09-06T18:59:33.453	-1038.56307527989
1996-09-06T18:59:33.820	-1038.61724796514
1996-09-06T18:59:34.120	-1038.59437375161
1996-09-06T18:59:34.486	-1038.64893168942
1996-09-06T18:59:34.786	-1038.72992254778
1996-09-06T18:59:35.153	-1038.77959696078
1996-09-06T18:59:35.453	-1038.72850778393
1996-09-06T18:59:35.820	-1038.77861805294
1996-09-06T18:59:36.120	-1038.72268004679
1996-09-06T18:59:36.486	-1038.77325066356
1996-09-06T18:59:36.786	-1038.72291030075
1996-09-06T18:59:37.153	-1038.74501145373
1996-09-06T18:59:37.453	-1038.68988021246
1996-09-06T18:59:37.820	-1038.71246786951
1996-09-06T18:59:38.120	-1038.65776119819
1996-09-06T18:59:38.486	-1038.67569743995
1996-09-06T18:59:38.786	-1038.62143322252
1996-09-06T18:59:39.153	-1038.61611556759
1996-09-06T18:59:39.453	-1038.55717473006
1996-09-06T18:59:39.820	-1038.4490495429
1996-09-06T18:59:40.120	-1038.49394008191
1996-09-06T18:59:40.486	-1038.3812892952
1996-09-06T18:59:40.786	-1038.2994812713
1996-09-06T18:59:41.153	-1038.18738957301
1996-09-06T18:59:41.453	-1038.12989274575
1996-09-06T18:59:41.820	-1038.09294217329
1996-09-06T18:59:42.120	-1038.01211753842
1996-09-06T18:59:42.486	-1037.89619851783
1996-09-06T18:59:42.786	-1037.81587593795
1996-09-06T18:59:43.153	-1037.67168257657
1996-09-06T18:59:43.453	-1037.58685614661
1996-09-06T18:59:43.820	-1037.44833248449
1996-09-06T18:59:44.120	-1037.36404992634
1996-09-06T18:59:44.486	-1037.22118084724
1996-09-06T18:59:44.786	-1037.10857869808
1996-09-06T18:59:45.153	-1036.96640166543
1996-09-06T18:59:45.453	-1036.88325948805
1996-09-06T18:59:45.820	-1036.71291270348
1996-09-06T18:59:46.120	-1036.6014905109
1996-09-06T18:59:46.486	-1036.46073759743
1996-09-06T18:59:46.786	-1036.24102287716
1996-09-06T18:59:47.153	-1036.0721151589
1996-09-06T18:59:47.453	-1035.96191015715
1996-09-06T18:59:47.820	-1035.7937600147
1996-09-06T18:59:48.120	-1035.54626957465
1996-09-06T18:59:48.486	-1035.37886447981
1996-09-06T18:59:48.786	-1035.26505548274
1996-09-06T18:59:49.153	-1034.96523902452
1996-09-06T18:59:49.453	-1034.85209462429
1996-09-06T18:59:49.820	-1034.55290937479
1996-09-06T18:59:50.120	-1034.41164083939
1996-09-06T18:59:50.486	-1034.14190073564
1996-09-06T18:59:50.786	-1034.00133091241
1996-09-06T18:59:51.153	-1033.69865289246
1996-09-06T18:59:51.453	-1033.5636036145
1996-09-06T18:59:51.820	-1033.26162760781
1996-09-06T18:59:52.120	-1033.09374705316
1996-09-06T18:59:52.486	-1032.79727264033
1996-09-06T18:59:52.786	-1032.55365377669
1996-09-06T18:59:53.153	-1032.32964056966
1996-09-06T18:59:53.453	-1032.08663806395
1996-09-06T18:59:53.820	-1031.76276849055
1996-09-06T18:59:54.120	-1031.49156910908
1996-09-06T18:59:54.486	-1031.26936483958
1996-09-06T18:59:54.786	-1030.99882717456
1996-09-06T18:59:55.153	-1030.67170352709
1996-09-06T18:59:55.453	-1030.40641901817
1996-09-06T18:59:55.820	-1030.07998615271
1996-09-06T18:59:56.120	-1029.81059020481
1996-09-06T18:59:56.486	-1029.45622698914
1996-09-06T18:59:56.786	-1029.18743178717
1996-09-06T18:59:57.153	-1028.83846403904
1996-09-06T18:59:57.453	-1028.57027234592
1996-09-06T18:59:57.820	-1028.21742911259
1996-09-06T18:59:58.120	-1027.92126321413
1996-09-06T18:59:58.486	-1027.56921642936
1996-09-06T18:59:58.786	-1027.27830184946
1996-09-06T18:59:59.153	-1026.81977981165
1996-09-06T18:59:59.453	-1026.52484570199
1996-09-06T18:59:59.820	-1026.17430323634
1996-09-06T19:00:00.120	-1025.88460519406
1996-09-06T19:00:00.486	-1025.39858334301
1996-09-06T19:00:00.786	-1025.10493458237
1996-09-06T19:00:01.153	-1024.73198634969
1996-09-06T19:00:01.453	-1024.33087331563
1996-09-06T19:00:01.820	-1023.95417333951
1996-09-06T19:00:02.120	-1023.52943606083
1996-09-06T19:00:02.486	-1023.15353239565
1996-09-06T19:00:02.786	-1022.83790192301
1996-09-06T19:00:03.153	-1022.3540641121
1996-09-06T19:00:03.453	-1022.03909347718
1996-09-06T19:00:03.820	-1021.53184571125
1996-09-06T19:00:04.120	-1021.10379893756
1996-09-06T19:00:04.486	-1020.70643210115
1996-09-06T19:00:04.786	-1020.28324141646
1996-09-06T19:00:05.153	-1019.77254182156
1996-09-06T19:00:05.453	-1019.45955028163
1996-09-06T19:00:05.820	-1018.95386867059
1996-09-06T19:00:06.120	-1018.50305657398
1996-09-06T19:00:06.486	-1017.99780966797
1996-09-06T19:00:06.786	-1017.65788061351
1996-09-06T19:00:07.153	-1017.15327158295
1996-09-06T19:00:07.453	-1016.70326585728
1996-09-06T19:00:07.820	-1016.17089117136
1996-09-06T19:00:08.120	-1015.72123729009
1996-09-06T19:00:08.486	-1015.19371046668
1996-09-06T19:00:08.786	-1014.85593496412
1996-09-06T19:00:09.153	-1014.2130948582
1996-09-06T19:00:09.453	-1013.87604016955
1996-09-06T19:00:09.820	-1013.20955932726
1996-09-06T19:00:10.120	-1012.76103387046
1996-09-06T19:00:10.486	-1012.20700663676
1996-09-06T19:00:10.786	-1011.76314666464
1996-09-06T19:00:11.153	-1011.20970983125
1996-09-06T19:00:11.453	-1010.73394083829
1996-09-06T19:00:11.820	-1010.18113541169
1996-09-06T19:00:12.120	-1009.7380899579
1996-09-06T19:00:12.486	-1009.07246236058
1996-09-06T19:00:12.786	-1008.57368887112
1996-09-06T19:00:13.153	-1008.02199688725
1996-09-06T19:00:13.453	-1007.55169982603
1996-09-06T19:00:13.820	-1006.89068535176
1996-09-06T19:00:14.120	-1006.39278595156
1996-09-06T19:00:14.486	-1005.84642279353
1996-09-06T19:00:14.786	-1005.23435599636
1996-09-06T19:00:15.153	-1004.66063354253
1996-09-06T19:00:15.453	-1004.19152766139
1996-09-06T19:00:15.820	-1003.50327529463
1996-09-06T19:00:16.120	-1003.01083450719
1996-09-06T19:00:16.486	-1002.32277701954
1996-09-06T19:00:16.786	-1001.83074229521
1996-09-06T19:00:17.153	-1001.11513575071
1996-09-06T19:00:17.453	-1000.62353286887
1996-09-06T19:00:17.820	-999.91227938672
1996-09-06T19:00:18.120	-999.304508515479
1996-09-06T19:00:18.486	-998.706076036444
1996-09-06T19:00:18.786	-998.098386848365
1996-09-06T19:00:19.153	-997.387467192927
1996-09-06T19:00:19.453	-996.873468215668
1996-09-06T19:00:19.820	-996.162861633588
1996-09-06T19:00:20.120	-995.527564079219
1996-09-06T19:00:20.486	-994.821066056035
1996-09-06T19:00:20.786	-994.303935934292
1996-09-06T19:00:21.153	-993.59775919263
1996-09-06T19:00:21.453	-992.966557588363
1996-09-06T19:00:21.820	-992.229034552989
1996-09-06T19:00:22.120	-991.597806451466
1996-09-06T19:00:22.486	-990.864440992885
1996-09-06T19:00:22.786	-990.352627812036
1996-09-06T19:00:23.153	-989.500022807529
1996-09-06T19:00:23.453	-988.965174493216
1996-09-06T19:00:23.820	-988.232441411152
1996-09-06T19:00:24.120	-987.577985552523
1996-09-06T19:00:24.486	-986.845487066423
1996-09-06T19:00:24.786	-986.191086038891
1996-09-06T19:00:25.153	-985.314556510581
1996-09-06T19:00:25.453	-984.777252509888
1996-09-06T19:00:25.820	-983.900626697775
1996-09-06T19:00:26.120	-983.246203884821
1996-09-06T19:00:26.486	-982.494839306476
1996-09-06T19:00:26.786	-981.840512331227
1996-09-06T19:00:27.153	-981.085613170539
1996-09-06T19:00:27.453	-980.408115004737
1996-09-06T19:00:27.820	-979.530990973649
1996-09-06T19:00:28.120	-978.853467979963
1996-09-06T19:00:28.486	-978.102887701515
1996-09-06T19:00:28.786	-977.421737692691
1996-09-06T19:00:29.153	-976.521089792235
1996-09-06T19:00:29.453	-975.843754281429
1996-09-06T19:00:29.820	-975.066775805662
1996-09-06T19:00:30.120	-974.393412802642
1996-09-06T19:00:30.486	-973.492596206523
1996-09-06T19:00:30.786	-972.815496321823
1996-09-06T19:00:31.153	-971.918223373416
1996-09-06T19:00:31.453	-971.214336088683
1996-09-06T19:00:31.820	-970.442059139149
1996-09-06T19:00:32.120	-969.616836359019
1996-09-06T19:00:32.486	-968.844834105671
1996-09-06T19:00:32.786	-968.145065896219
1996-09-06T19:00:33.153	-967.220856986143
1996-09-06T19:00:33.453	-966.52122634307
1996-09-06T19:00:33.820	-965.600630063372
1996-09-06T19:00:34.120	-964.901139251946
1996-09-06T19:00:34.486	-963.980467676952
1996-09-06T19:00:34.786	-963.154034809678
1996-09-06T19:00:35.153	-962.360391998231
1996-09-06T19:00:35.453	-961.510811855304
1996-09-06T19:00:35.820	-960.589793368695
1996-09-06T19:00:36.120	-959.867780016518
1996-09-06T19:00:36.486	-958.946745892221
1996-09-06T19:00:36.786	-958.224959814426
1996-09-06T19:00:37.153	-957.281136763257
1996-09-06T19:00:37.453	-956.430762278706
1996-09-06T19:00:37.820	-955.486759703686
1996-09-06T19:00:38.120	-954.765323510152
1996-09-06T19:00:38.486	-953.821398415437
1996-09-06T19:00:38.786	-953.10379942066
1996-09-06T19:00:39.153	-952.003758013758
1996-09-06T19:00:39.453	-951.28627883298
1996-09-06T19:00:39.820	-950.342313852067
1996-09-06T19:00:40.120	-949.468346031334
1996-09-06T19:00:40.486	-948.501693072226
1996-09-06T19:00:40.786	-947.784626838548
1996-09-06T19:00:41.153	-946.818146090637
1996-09-06T19:00:41.453	-945.943880086476
1996-09-06T19:00:41.820	-944.977381094039
1996-09-06T19:00:42.120	-944.106381704301
1996-09-06T19:00:42.486	-943.139868484749
1996-09-06T19:00:42.786	-942.400992511931
1996-09-06T19:00:43.153	-941.276217672385
1996-09-06T19:00:43.453	-940.537586766289
1996-09-06T19:00:43.820	-939.415927335868
1996-09-06T19:00:44.120	-938.677542219115
1996-09-06T19:00:44.486	-937.689005673168
1996-09-06T19:00:44.786	-936.817391672829
1996-09-06T19:00:45.153	-935.828951143872
1996-09-06T19:00:45.453	-934.931461015444
1996-09-06T19:00:45.820	-933.94658707927
1996-09-06T19:00:46.120	-933.049005655364
1996-09-06T19:00:46.486	-931.929469629535
1996-09-06T19:00:46.786	-931.166595298668
1996-09-06T19:00:47.153	-930.021224936842
1996-09-06T19:00:47.453	-929.262129462448
1996-09-06T19:00:47.820	-928.116567429273
1996-09-06T19:00:48.120	-927.221991859725
1996-09-06T19:00:48.486	-926.212096448856
1996-09-06T19:00:48.786	-925.317477295669
1996-09-06T19:00:49.153	-924.311198405493
1996-09-06T19:00:49.453	-923.39120269217
1996-09-06T19:00:49.820	-922.248238262914
1996-09-06T19:00:50.120	-921.465251884754
1996-09-06T19:00:50.486	-920.322159685087
1996-09-06T19:00:50.786	-919.40207924005
1996-09-06T19:00:51.153	-918.371251225663
1996-09-06T19:00:51.453	-917.454600770263
1996-09-06T19:00:51.820	-916.28592024082
1996-09-06T19:00:52.120	-915.369161389344
1996-09-06T19:00:52.486	-914.342218237818
1996-09-06T19:00:52.786	-913.425554951292
1996-09-06T19:00:53.153	-912.256597859426
1996-09-06T19:00:53.453	-911.314881987041
1996-09-06T19:00:53.820	-910.288549658476
1996-09-06T19:00:54.120	-909.347034300602
1996-09-06T19:00:54.486	-908.184474947224
1996-09-06T19:00:54.786	-907.242970436027
1996-09-06T19:00:55.153	-906.192496384762
1996-09-06T19:00:55.453	-905.254498831579
1996-09-06T19:00:55.820	-904.063802075187
1996-09-06T19:00:56.120	-903.150559995986
1996-09-06T19:00:56.486	-901.938310114665
1996-09-06T19:00:56.786	-900.99716669611
1996-09-06T19:00:57.153	-899.951167882915
1996-09-06T19:00:57.453	-899.013516539295
