time	Var2
2000-05-20T10:09:24.559	-77.4996635582004
2000-05-20T10:09:24.892	-77.1725221020389
2000-05-20T10:09:25.225	-76.8771158756051
2000-05-20T10:09:25.559	-76.5288171704567
2000-05-20T10:09:25.892	-76.2327355827601
2000-05-20T10:09:26.225	-75.9019081032589
2000-05-20T10:09:26.559	-75.6050152481218
2000-05-20T10:09:26.892	-75.2523124984089
2000-05-20T10:09:27.225	-74.9547580548096
2000-05-20T10:09:27.559	-74.6216766080676
2000-05-20T10:09:27.892	-74.3219644524777
2000-05-20T10:09:28.225	-73.9676733810235
2000-05-20T10:09:28.559	-73.6673213383173
2000-05-20T10:09:28.892	-73.3306766214949
2000-05-20T10:09:29.225	-73.0295415795614
2000-05-20T10:09:29.559	-72.6723692302853
2000-05-20T10:09:29.892	-72.3692974395967
2000-05-20T10:09:30.225	-72.0304672084551
2000-05-20T10:09:30.559	-71.7266339430099
2000-05-20T10:09:30.892	-71.3679461408364
2000-05-20T10:09:31.225	-71.0622268926194
2000-05-20T10:09:31.559	-70.7212283491027
2000-05-20T10:09:31.892	-70.3600941355968
2000-05-20T10:09:32.225	-70.0533312254421
2000-05-20T10:09:32.559	-69.6915608466984
2000-05-20T10:09:32.892	-69.3842176863973
2000-05-20T10:09:33.225	-69.0393191471806
2000-05-20T10:09:33.559	-68.7300196718149
2000-05-20T10:09:33.892	-68.3655928161192
2000-05-20T10:09:34.225	-68.0569531357633
2000-05-20T10:09:34.559	-67.6919157892051
2000-05-20T10:09:34.892	-67.3981977549143
2000-05-20T10:09:35.225	-67.0311924844748
2000-05-20T10:09:35.559	-66.6650695624326
2000-05-20T10:09:35.892	-66.3525088273662
2000-05-20T10:09:36.225	-65.9857941969503
2000-05-20T10:09:36.559	-65.6885491276665
2000-05-20T10:09:36.892	-65.3199146557318
2000-05-20T10:09:37.225	-65.0061572504491
2000-05-20T10:09:37.559	-64.63695627267
2000-05-20T10:09:37.892	-64.2663326480783
2000-05-20T10:09:38.225	-63.9667877849063
2000-05-20T10:09:38.559	-63.5954430841612
2000-05-20T10:09:38.892	-63.2791378730019
2000-05-20T10:09:39.225	-62.9072609820222
2000-05-20T10:09:39.559	-62.5904700515865
2000-05-20T10:09:39.892	-62.216979715838
2000-05-20T10:09:40.225	-61.8582660986118
2000-05-20T10:09:40.559	-61.5395231833484
2000-05-20T10:09:40.892	-61.1650871097542
2000-05-20T10:09:41.225	-60.8458902281866
2000-05-20T10:09:41.559	-60.470958093757
2000-05-20T10:09:41.892	-60.1513083814295
2000-05-20T10:09:42.225	-59.7888381722889
2000-05-20T10:09:42.559	-59.4119526992656
2000-05-20T10:09:42.892	-59.0914686056317
2000-05-20T10:09:43.225	-58.7141140380779
2000-05-20T10:09:43.559	-58.3921882907966
2000-05-20T10:09:43.892	-58.0133839295159
2000-05-20T10:09:44.225	-57.6353391151639
2000-05-20T10:09:44.559	-57.3245508762862
2000-05-20T10:09:44.892	-56.944901652065
2000-05-20T10:09:45.225	-56.6208201205676
2000-05-20T10:09:45.559	-56.2407471788487
2000-05-20T10:09:45.892	-55.8604537540158
2000-05-20T10:09:46.225	-55.5357836877744
2000-05-20T10:09:46.559	-55.155068854353
2000-05-20T10:09:46.892	-54.8290933727101
2000-05-20T10:09:47.225	-54.4583657985394
2000-05-20T10:09:47.559	-54.0759365337131
2000-05-20T10:09:47.892	-53.749260990009
2000-05-20T10:09:48.225	-53.3664464208574
2000-05-20T10:09:48.559	-53.0385378196407
2000-05-20T10:09:48.892	-52.6553478964763
2000-05-20T10:09:49.225	-52.2710940320979
2000-05-20T10:09:49.559	-51.9435478420853
2000-05-20T10:09:49.892	-51.5589366440129
2000-05-20T10:09:50.225	-51.1829914892033
2000-05-20T10:09:50.559	-50.853941793638
2000-05-20T10:09:50.892	-50.4677973540002
2000-05-20T10:09:51.225	-50.1384384977192
2000-05-20T10:09:51.559	-49.7519733886473
2000-05-20T10:09:51.892	-49.3653460666379
2000-05-20T10:09:52.225	-49.0347291872777
2000-05-20T10:09:52.559	-48.6477921860689
2000-05-20T10:09:52.892	-48.2606943352825
2000-05-20T10:09:53.225	-47.9296475462479
2000-05-20T10:09:53.559	-47.5414818795593
2000-05-20T10:09:53.892	-47.2094083953024
2000-05-20T10:09:54.225	-46.8285216698599
2000-05-20T10:09:54.559	-46.439752739609
2000-05-20T10:09:54.892	-46.1064099470132
2000-05-20T10:09:55.225	-45.7173794590059
2000-05-20T10:09:55.559	-45.3282088287525
2000-05-20T10:09:55.892	-44.9945228307301
2000-05-20T10:09:56.225	-44.6043970273067
2000-05-20T10:09:56.559	-44.2704970930318
2000-05-20T10:09:56.892	-43.8801384137106
2000-05-20T10:09:57.225	-43.4896589930648
2000-05-20T10:09:57.559	-43.1554361372613
2000-05-20T10:09:57.892	-42.7640705838462
2000-05-20T10:09:58.225	-42.3726028423096
2000-05-20T10:09:58.559	-42.0380751586823
2000-05-20T10:09:58.892	-41.6464042536921
2000-05-20T10:09:59.225	-41.254632585801
2000-05-20T10:09:59.559	-40.918572640317
2000-05-20T10:09:59.892	-40.5266176202554
2000-05-20T10:10:00.225	-40.1904058119025
2000-05-20T10:10:00.559	-39.7976782765907
2000-05-20T10:10:00.892	-39.4054518133299
2000-05-20T10:10:01.225	-39.0684405749955
2000-05-20T10:10:01.559	-38.6754774188429
2000-05-20T10:10:01.892	-38.2824344865293
2000-05-20T10:10:02.225	-37.9452415778522
2000-05-20T10:10:02.559	-37.5545938426999
2000-05-20T10:10:02.892	-37.1606172740812
2000-05-20T10:10:03.225	-36.8231001707956
2000-05-20T10:10:03.559	-36.4290079067971
2000-05-20T10:10:03.892	-36.0913855208563
2000-05-20T10:10:04.225	-35.6966782690345
2000-05-20T10:10:04.559	-35.3019296326365
2000-05-20T10:10:04.892	-34.9641646714459
2000-05-20T10:10:05.225	-34.5693294154285
2000-05-20T10:10:05.559	-34.1744542196084
2000-05-20T10:10:05.892	-33.8352364135494
2000-05-20T10:10:06.225	-33.4400123609284
2000-05-20T10:10:06.559	-33.0452101130483
2000-05-20T10:10:06.892	-32.7064666255074
2000-05-20T10:10:07.225	-32.3111731349438
2000-05-20T10:10:07.559	-31.9158597694791
2000-05-20T10:10:07.892	-31.5770630248016
2000-05-20T10:10:08.225	-31.1817128516119
2000-05-20T10:10:08.559	-30.7863442432362
2000-05-20T10:10:08.892	-30.4471114084307
2000-05-20T10:10:09.225	-30.0513395844003
2000-05-20T10:10:09.559	-29.7121067956328
2000-05-20T10:10:09.892	-29.3163358885798
2000-05-20T10:10:10.225	-28.9205661904418
2000-05-20T10:10:10.559	-28.5813363622973
2000-05-20T10:10:10.892	-28.1852332547033
2000-05-20T10:10:11.225	-27.7894784040965
2000-05-20T10:10:11.559	-27.4499414986473
2000-05-20T10:10:11.892	-27.0538892045462
2000-05-20T10:10:12.225	-26.6578582442441
2000-05-20T10:10:12.559	-26.3183781680017
2000-05-20T10:10:12.892	-25.9221017500377
2000-05-20T10:10:13.225	-25.5261443384925
2000-05-20T10:10:13.559	-25.1864603599641
2000-05-20T10:10:13.892	-24.7934811899725
2000-05-20T10:10:14.225	-24.4540196074592
2000-05-20T10:10:14.559	-24.0581075472593
2000-05-20T10:10:14.892	-23.6622376810246
2000-05-20T10:10:15.225	-23.3226574928969
2000-05-20T10:10:15.559	-22.9268783614358
2000-05-20T10:10:15.892	-22.5309289625359
2000-05-20T10:10:16.225	-22.1915040490052
2000-05-20T10:10:16.559	-21.7956725679295
2000-05-20T10:10:16.892	-21.3997140313066
2000-05-20T10:10:17.225	-21.0604625084975
2000-05-20T10:10:17.559	-20.6648222846363
2000-05-20T10:10:17.892	-20.2742609939342
2000-05-20T10:10:18.225	-19.9351773558739
2000-05-20T10:10:18.559	-19.5397653809334
2000-05-20T10:10:18.892	-19.2008251630003
2000-05-20T10:10:19.225	-18.8055706826459
2000-05-20T10:10:19.559	-18.4102746530506
2000-05-20T10:10:19.892	-18.0714458320496
2000-05-20T10:10:20.225	-17.6764513153889
2000-05-20T10:10:20.559	-17.2814410822045
2000-05-20T10:10:20.892	-16.9428757654175
2000-05-20T10:10:21.225	-16.5548676289698
2000-05-20T10:10:21.559	-16.160251548516
2000-05-20T10:10:21.892	-15.8221144706438
2000-05-20T10:10:22.225	-15.4277204311128
2000-05-20T10:10:22.559	-15.0897195983304
2000-05-20T10:10:22.892	-14.6955576784539
2000-05-20T10:10:23.225	-14.3015174391536
2000-05-20T10:10:23.559	-13.9717718851398
2000-05-20T10:10:23.892	-13.5781166989347
2000-05-20T10:10:24.225	-13.1846126505673
2000-05-20T10:10:24.559	-12.8474140501945
2000-05-20T10:10:24.892	-12.4541594841721
2000-05-20T10:10:25.225	-12.1172081476734
2000-05-20T10:10:25.559	-11.7242243680935
2000-05-20T10:10:25.892	-11.3404802607368
2000-05-20T10:10:26.225	-11.0040597074974
2000-05-20T10:10:26.559	-10.6117123695398
2000-05-20T10:10:26.892	-10.2195248643618
2000-05-20T10:10:27.225	-9.88356013479353
2000-05-20T10:10:27.559	-9.49168022780685
2000-05-20T10:10:27.892	-9.16600444178923
2000-05-20T10:10:28.225	-8.77460130384352
2000-05-20T10:10:28.559	-8.38345192380628
2000-05-20T10:10:28.892	-8.04845114545357
2000-05-20T10:10:29.225	-7.6575372969966
2000-05-20T10:10:29.559	-7.32295926371484
2000-05-20T10:10:29.892	-6.94345923330478
2000-05-20T10:10:30.225	-6.55334458843656
2000-05-20T10:10:30.559	-6.21942122123965
2000-05-20T10:10:30.892	-5.8296613519495
2000-05-20T10:10:31.225	-5.44023816241161
2000-05-20T10:10:31.559	-5.10683701176785
2000-05-20T10:10:31.892	-4.72970297310133
2000-05-20T10:10:32.225	-4.39679178901934
2000-05-20T10:10:32.559	-4.00848218852744
2000-05-20T10:10:32.892	-3.62019445072884
2000-05-20T10:10:33.225	-3.28802498726066
2000-05-20T10:10:33.559	-2.91302258399234
2000-05-20T10:10:33.892	-2.58137393524449
2000-05-20T10:10:34.225	-2.19426834891969
2000-05-20T10:10:34.559	-1.80738050026267
2000-05-20T10:10:34.892	-1.48984416325594
2000-05-20T10:10:35.225	-1.10354592132813
2000-05-20T10:10:35.559	-0.773263374520806
2000-05-20T10:10:35.892	-0.387656003268342
2000-05-20T10:10:36.225	-0.0577867419175266
2000-05-20T10:10:36.559	0.313312863063407
2000-05-20T10:10:36.892	0.698070178885594
2000-05-20T10:10:37.225	1.02687702627155
2000-05-20T10:10:37.559	1.41087088199391
2000-05-20T10:10:37.892	1.72488765776526
2000-05-20T10:10:38.225	2.10824310161784
2000-05-20T10:10:38.559	2.49101998403079
2000-05-20T10:10:38.892	2.81856747604567
2000-05-20T10:10:39.225	3.18590091202149
2000-05-20T10:10:39.559	3.51251964973342
2000-05-20T10:10:39.892	3.89446985827807
2000-05-20T10:10:40.225	4.22061986445928
2000-05-20T10:10:40.559	4.58583972747422
2000-05-20T10:10:40.892	4.966115718919
2000-05-20T10:10:41.225	5.29139824628491
2000-05-20T10:10:41.559	5.67152213883693
2000-05-20T10:10:41.892	5.97947795974815
2000-05-20T10:10:42.225	6.35850716208962
2000-05-20T10:10:42.559	6.68227314082733
2000-05-20T10:10:42.892	7.06074862763472
2000-05-20T10:10:43.225	7.42187834565763
2000-05-20T10:10:43.559	7.74473910005562
2000-05-20T10:10:43.892	8.12177012062155
2000-05-20T10:10:44.225	8.44411652499876
2000-05-20T10:10:44.559	8.80293398963422
2000-05-20T10:10:44.892	9.12416796185069
2000-05-20T10:10:45.225	9.49987897839831
2000-05-20T10:10:45.559	9.80204110737191
2000-05-20T10:10:45.892	10.1770025182442
2000-05-20T10:10:46.225	10.4965305911373
2000-05-20T10:10:46.559	10.8708965538072
2000-05-20T10:10:46.892	11.2257958204302
2000-05-20T10:10:47.225	11.5443391668274
2000-05-20T10:10:47.559	11.9171164488628
2000-05-20T10:10:47.892	12.2154989664318
2000-05-20T10:10:48.225	12.587496769231
2000-05-20T10:10:48.559	12.904227376717
2000-05-20T10:10:48.892	13.255546021795
2000-05-20T10:10:49.225	13.5721127518753
2000-05-20T10:10:49.559	13.9415712374545
2000-05-20T10:10:49.892	14.2370758579782
2000-05-20T10:10:50.225	14.6062922151159
2000-05-20T10:10:50.559	14.9203974936611
2000-05-20T10:10:50.892	15.2889559178987
2000-05-20T10:10:51.225	15.5819793422074
2000-05-20T10:10:51.559	15.9491213564415
2000-05-20T10:10:51.892	16.2618630327142
2000-05-20T10:10:52.225	16.6074311338201
2000-05-20T10:10:52.559	16.918796578589
2000-05-20T10:10:52.892	17.2844214948838
2000-05-20T10:10:53.225	17.5738496220654
2000-05-20T10:10:53.559	17.9379886671644
2000-05-20T10:10:53.892	18.2479381489844
2000-05-20T10:10:54.225	18.5896507993788
2000-05-20T10:10:54.559	18.8988274472053
2000-05-20T10:10:54.892	19.2607227623251
2000-05-20T10:10:55.225	19.5471314332837
2000-05-20T10:10:55.559	19.9081498489599
2000-05-20T10:10:55.892	20.192812118106
2000-05-20T10:10:56.225	20.5529468444275
2000-05-20T10:10:56.559	20.8591961111914
2000-05-20T10:10:56.892	21.1950761905844
2000-05-20T10:10:57.225	21.5005227095987
2000-05-20T10:10:57.559	21.8582979284728
2000-05-20T10:10:57.892	22.1398755924762
2000-05-20T10:10:58.225	22.4434561519728
2000-05-20T10:10:58.559	22.7999626283644
2000-05-20T10:10:58.892	23.0785119840892
2000-05-20T10:10:59.225	23.4341023610527
2000-05-20T10:10:59.559	23.7123168674296
2000-05-20T10:10:59.892	24.0662231527796
2000-05-20T10:11:00.225	24.3666703781945
2000-05-20T10:11:00.559	24.6955386180507
2000-05-20T10:11:00.892	24.9951428101913
2000-05-20T10:11:01.225	25.3473213631255
2000-05-20T10:11:01.559	25.6207691030621
2000-05-20T10:11:01.892	25.9191803973565
2000-05-20T10:11:02.225	26.2443348219229
2000-05-20T10:11:02.559	26.5410724803637
2000-05-20T10:11:02.892	26.8901521519448
2000-05-20T10:11:03.225	27.1608828673935
2000-05-20T10:11:03.559	27.5090051039633
2000-05-20T10:11:03.892	27.7786147745321
2000-05-20T10:11:04.225	28.0724110759025
2000-05-20T10:11:04.559	28.4183138010959
2000-05-20T10:11:04.892	28.6863230164612
2000-05-20T10:11:05.225	29.0312514775092
2000-05-20T10:11:05.559	29.2963731735858
2000-05-20T10:11:05.892	29.5880320180339
2000-05-20T10:11:06.225	29.9315703888384
2000-05-20T10:11:06.559	30.1950516032153
2000-05-20T10:11:06.892	30.5366964219873
2000-05-20T10:11:07.225	30.7999344625746
2000-05-20T10:11:07.559	31.0876125989681
2000-05-20T10:11:07.892	31.4008329762853
2000-05-20T10:11:08.225	31.6885209407431
2000-05-20T10:11:08.559	32.0277466603648
2000-05-20T10:11:08.892	32.2863335978754
2000-05-20T10:11:09.225	32.5717880111595
2000-05-20T10:11:09.559	32.8810183755147
2000-05-20T10:11:09.892	33.1655490814453
2000-05-20T10:11:10.225	33.4218566925932
2000-05-20T10:11:10.559	33.7571193937364
2000-05-20T10:11:10.892	34.0112829270742
2000-05-20T10:11:11.225	34.3455181334416
2000-05-20T10:11:11.559	34.6268239897557
2000-05-20T10:11:11.892	34.8793022548748
2000-05-20T10:11:12.225	35.2110786032733
2000-05-20T10:11:12.559	35.4623752812771
2000-05-20T10:11:12.892	35.7418398421816
2000-05-20T10:11:13.225	36.0422086387623
2000-05-20T10:11:13.559	36.3207296514452
2000-05-20T10:11:13.892	36.5686978017285
2000-05-20T10:11:14.225	36.8963457899384
2000-05-20T10:11:14.559	37.1431190303994
2000-05-20T10:11:14.892	37.4187463624729
2000-05-20T10:11:15.225	37.7438346316967
2000-05-20T10:11:15.559	37.9889015651018
2000-05-20T10:11:15.892	38.2621012598993
2000-05-20T10:11:16.225	38.5567871956901
2000-05-20T10:11:16.559	38.8290176354779
2000-05-20T10:11:16.892	39.0706843562989
2000-05-20T10:11:17.225	39.3419840086265
2000-05-20T10:11:17.559	39.6319595940326
2000-05-20T10:11:17.892	39.9022831362808
2000-05-20T10:11:18.225	40.140504479066
2000-05-20T10:11:18.559	40.4591786368076
2000-05-20T10:11:18.892	40.6961823451753
2000-05-20T10:11:19.225	40.9634803152173
2000-05-20T10:11:19.559	41.1993329984581
2000-05-20T10:11:19.892	41.5158607623848
2000-05-20T10:11:20.225	41.7505018163685
2000-05-20T10:11:20.559	42.0147359006353
2000-05-20T10:11:20.892	42.2970856110548
2000-05-20T10:11:21.225	42.5603166047203
2000-05-20T10:11:21.559	42.7914418588304
2000-05-20T10:11:21.892	43.0537159722734
2000-05-20T10:11:22.225	43.3334643826246
2000-05-20T10:11:22.559	43.5935725809747
2000-05-20T10:11:22.892	43.8223169343428
2000-05-20T10:11:23.225	44.081458151765
2000-05-20T10:11:23.559	44.357425162294
