time	Var2
1997-05-07T15:53:56.467	-136.297448670849
1997-05-07T15:53:56.799	-136.440210092168
1997-05-07T15:53:57.133	-136.537038278484
1997-05-07T15:53:57.466	-136.683312703693
1997-05-07T15:53:57.800	-136.776566175532
1997-05-07T15:53:58.133	-136.922314189207
1997-05-07T15:53:58.467	-137.065030839646
1997-05-07T15:53:58.799	-137.161724140432
1997-05-07T15:53:59.133	-137.304429098239
1997-05-07T15:53:59.466	-137.397531394687
1997-05-07T15:53:59.800	-137.543764027166
1997-05-07T15:54:00.133	-137.636809485785
1997-05-07T15:54:00.467	-137.779487219811
1997-05-07T15:54:00.799	-137.92216225393
1997-05-07T15:54:01.133	-138.01513567419
1997-05-07T15:54:01.466	-138.15779502121
1997-05-07T15:54:01.800	-138.247150748837
1997-05-07T15:54:02.133	-138.389791109673
1997-05-07T15:54:02.467	-138.482643048117
1997-05-07T15:54:02.799	-138.6217009374
1997-05-07T15:54:03.133	-138.713592975661
1997-05-07T15:54:03.466	-138.852602543041
1997-05-07T15:54:03.800	-138.9951769209
1997-05-07T15:54:04.133	-139.084288416301
1997-05-07T15:54:04.467	-139.223263506917
1997-05-07T15:54:04.799	-139.315886443734
1997-05-07T15:54:05.133	-139.454836178103
1997-05-07T15:54:05.466	-139.543809709913
1997-05-07T15:54:05.800	-139.68273086858
1997-05-07T15:54:06.133	-139.771634048348
1997-05-07T15:54:06.467	-139.910526354314
1997-05-07T15:54:06.799	-140.044636045128
1997-05-07T15:54:07.133	-140.133421329492
1997-05-07T15:54:07.466	-140.272247365422
1997-05-07T15:54:07.800	-140.360961692279
1997-05-07T15:54:08.133	-140.496151080923
1997-05-07T15:54:08.467	-140.58479217457
1997-05-07T15:54:08.799	-140.719943836427
1997-05-07T15:54:09.133	-140.804897554838
1997-05-07T15:54:09.466	-140.943625125748
1997-05-07T15:54:09.800	-141.027091546682
1997-05-07T15:54:10.133	-141.162140055937
1997-05-07T15:54:10.467	-141.246908084179
1997-05-07T15:54:10.799	-141.381915140301
1997-05-07T15:54:11.133	-141.516905202401
1997-05-07T15:54:11.466	-141.601567463305
1997-05-07T15:54:11.800	-141.73651563645
1997-05-07T15:54:12.133	-141.821096521002
1997-05-07T15:54:12.467	-141.952363680067
1997-05-07T15:54:12.799	-142.035220399342
1997-05-07T15:54:13.133	-142.166413430318
1997-05-07T15:54:13.466	-142.250800559245
1997-05-07T15:54:13.800	-142.381943246947
1997-05-07T15:54:14.133	-142.466246348403
1997-05-07T15:54:14.467	-142.597338415702
1997-05-07T15:54:14.799	-142.6779024323
1997-05-07T15:54:15.133	-142.807118194589
1997-05-07T15:54:15.466	-142.891224137845
1997-05-07T15:54:15.800	-143.022187143301
1997-05-07T15:54:16.133	-143.102544238179
1997-05-07T15:54:16.467	-143.229786173254
1997-05-07T15:54:16.800	-143.310049881592
1997-05-07T15:54:17.133	-143.440901326491
1997-05-07T15:54:17.466	-143.569723402987
1997-05-07T15:54:17.800	-143.646162326306
1997-05-07T15:54:18.133	-143.776907525634
1997-05-07T15:54:18.467	-143.853247945076
1997-05-07T15:54:18.800	-143.983935098882
1997-05-07T15:54:19.133	-144.060176798241
1997-05-07T15:54:19.466	-144.184954239823
1997-05-07T15:54:19.800	-144.264758154636
1997-05-07T15:54:20.133	-144.391611813993
1997-05-07T15:54:20.467	-144.467627168738
1997-05-07T15:54:20.800	-144.594414704609
1997-05-07T15:54:21.133	-144.670328911021
1997-05-07T15:54:21.466	-144.794727505207
1997-05-07T15:54:21.799	-144.870513825951
1997-05-07T15:54:22.133	-144.993438528402
1997-05-07T15:54:22.466	-145.069121496877
1997-05-07T15:54:22.799	-145.195681889149
1997-05-07T15:54:23.133	-145.26755159873
1997-05-07T15:54:23.466	-145.391560499119
1997-05-07T15:54:23.799	-145.463295588883
1997-05-07T15:54:24.133	-145.585973031644
1997-05-07T15:54:24.466	-145.661318097614
1997-05-07T15:54:24.799	-145.783920696149
1997-05-07T15:54:25.133	-145.85543722104
1997-05-07T15:54:25.466	-145.975321387196
1997-05-07T15:54:25.799	-146.046700948853
1997-05-07T15:54:26.133	-146.1691233678
1997-05-07T15:54:26.466	-146.240392289045
1997-05-07T15:54:26.799	-146.311591550977
1997-05-07T15:54:27.133	-146.431118908213
1997-05-07T15:54:27.466	-146.498442164035
1997-05-07T15:54:27.799	-146.620639336307
1997-05-07T15:54:28.133	-146.687845628449
1997-05-07T15:54:28.466	-146.80996127583
1997-05-07T15:54:28.799	-146.874139957268
1997-05-07T15:54:29.133	-146.996149201742
1997-05-07T15:54:29.466	-147.063094449175
1997-05-07T15:54:29.799	-147.181268248018
1997-05-07T15:54:30.133	-147.248094367651
1997-05-07T15:54:30.466	-147.363135755347
1997-05-07T15:54:30.799	-147.429816003956
1997-05-07T15:54:31.133	-147.547786973489
1997-05-07T15:54:31.466	-147.614347697981
1997-05-07T15:54:31.799	-147.729077217026
1997-05-07T15:54:32.133	-147.791724844289
1997-05-07T15:54:32.466	-147.909489359184
1997-05-07T15:54:32.799	-147.975782321055
1997-05-07T15:54:33.133	-148.038229262286
1997-05-07T15:54:33.466	-148.152567859631
1997-05-07T15:54:33.799	-148.214862605404
1997-05-07T15:54:34.133	-148.328591968379
1997-05-07T15:54:34.466	-148.394539393965
1997-05-07T15:54:34.799	-148.504776165908
1997-05-07T15:54:35.133	-148.566790978935
1997-05-07T15:54:35.466	-148.680298747203
1997-05-07T15:54:35.799	-148.742185846472
1997-05-07T15:54:36.133	-148.855593539813
1997-05-07T15:54:36.466	-148.91382226661
1997-05-07T15:54:36.799	-148.971684967355
1997-05-07T15:54:37.133	-149.084914329853
1997-05-07T15:54:37.466	-149.146440245687
1997-05-07T15:54:37.799	-149.252131046196
1997-05-07T15:54:38.133	-149.313500625348
1997-05-07T15:54:38.466	-149.422698627666
1997-05-07T15:54:38.799	-149.483938246095
1997-05-07T15:54:39.133	-149.589281468549
1997-05-07T15:54:39.466	-149.646556801947
1997-05-07T15:54:39.799	-149.703751870276
1997-05-07T15:54:40.133	-149.812652855612
1997-05-07T15:54:40.466	-149.865854814674
1997-05-07T15:54:40.799	-149.974620874712
1997-05-07T15:54:41.133	-150.031518372641
1997-05-07T15:54:41.466	-150.140173932676
1997-05-07T15:54:41.799	-150.192969505226
1997-05-07T15:54:42.133	-150.297667800226
1997-05-07T15:54:42.466	-150.354265706597
1997-05-07T15:54:42.799	-150.406958665434
1997-05-07T15:54:43.133	-150.511233150616
1997-05-07T15:54:43.466	-150.563758663152
1997-05-07T15:54:43.799	-150.671969248833
1997-05-07T15:54:44.133	-150.724353545649
1997-05-07T15:54:44.466	-150.8244339571
1997-05-07T15:54:44.799	-150.876649248852
1997-05-07T15:54:45.133	-150.92878119375
1997-05-07T15:54:45.466	-151.02857412198
1997-05-07T15:54:45.799	-151.080536847643
1997-05-07T15:54:46.133	-151.184451298397
1997-05-07T15:54:46.466	-151.236271051268
1997-05-07T15:54:46.799	-151.279787348414
1997-05-07T15:54:47.133	-151.383494871733
1997-05-07T15:54:47.466	-151.435060329113
1997-05-07T15:54:47.799	-151.534798033644
1997-05-07T15:54:48.133	-151.577884350333
1997-05-07T15:54:48.466	-151.629194009499
1997-05-07T15:54:48.800	-151.728717486229
1997-05-07T15:54:49.133	-151.771460092339
1997-05-07T15:54:49.466	-151.870830086635
1997-05-07T15:54:49.799	-151.921822474835
1997-05-07T15:54:50.133	-152.021065482383
1997-05-07T15:54:50.466	-152.059515391958
1997-05-07T15:54:50.800	-152.10638829701
1997-05-07T15:54:51.133	-152.205411823264
1997-05-07T15:54:51.466	-152.247376068762
1997-05-07T15:54:51.799	-152.342378457172
1997-05-07T15:54:52.133	-152.388924571838
1997-05-07T15:54:52.466	-152.435384445453
1997-05-07T15:54:52.800	-152.52532029622
1997-05-07T15:54:53.133	-152.567730896759
1997-05-07T15:54:53.466	-152.613926030599
1997-05-07T15:54:53.799	-152.703552106927
1997-05-07T15:54:54.133	-152.745693841451
1997-05-07T15:54:54.466	-152.840107658329
1997-05-07T15:54:54.800	-152.877061158034
1997-05-07T15:54:55.133	-152.918932817791
1997-05-07T15:54:55.466	-153.013117251538
1997-05-07T15:54:55.799	-153.049717590723
1997-05-07T15:54:56.133	-153.143739367726
1997-05-07T15:54:56.466	-153.181388170514
1997-05-07T15:54:56.800	-153.222832842381
1997-05-07T15:54:57.133	-153.311424031307
1997-05-07T15:54:57.466	-153.348797552429
1997-05-07T15:54:57.799	-153.386080548027
1997-05-07T15:54:58.133	-153.474354692939
1997-05-07T15:54:58.466	-153.511451873835
1997-05-07T15:54:58.800	-153.600971795098
1997-05-07T15:54:59.133	-153.632519815804
1997-05-07T15:54:59.466	-153.669339614455
1997-05-07T15:54:59.799	-153.758619025834
1997-05-07T15:55:00.133	-153.789807055872
1997-05-07T15:55:00.466	-153.826349331576
1997-05-07T15:55:00.800	-153.91538787132
1997-05-07T15:55:01.133	-153.946215792723
1997-05-07T15:55:01.466	-153.978577235322
1997-05-07T15:55:01.799	-154.067372696995
1997-05-07T15:55:02.133	-154.093933994911
1997-05-07T15:55:02.466	-154.182556620428
1997-05-07T15:55:02.800	-154.214562810612
1997-05-07T15:55:03.133	-154.240759055465
1997-05-07T15:55:03.466	-154.32913615166
1997-05-07T15:55:03.799	-154.360859341408
1997-05-07T15:55:04.133	-154.38669046418
1997-05-07T15:55:04.466	-154.4709077874
1997-05-07T15:55:04.800	-154.502347111192
1997-05-07T15:55:05.133	-154.527812421914
1997-05-07T15:55:05.466	-154.607861640667
1997-05-07T15:55:05.799	-154.639016249985
1997-05-07T15:55:06.133	-154.664115080865
1997-05-07T15:55:06.466	-154.743908067966
1997-05-07T15:55:06.800	-154.77477788982
1997-05-07T15:55:07.133	-154.795588980201
1997-05-07T15:55:07.466	-154.87904667252
1997-05-07T15:55:07.799	-154.905708024937
1997-05-07T15:55:08.133	-154.926149070286
1997-05-07T15:55:08.466	-155.005425474067
1997-05-07T15:55:08.800	-155.0317976139
1997-05-07T15:55:09.133	-155.051868111734
1997-05-07T15:55:09.466	-155.130884183726
1997-05-07T15:55:09.799	-155.156967080113
1997-05-07T15:55:10.133	-155.176667044968
1997-05-07T15:55:10.466	-155.255422517916
1997-05-07T15:55:10.800	-155.27728431047
1997-05-07T15:55:11.133	-155.296613271329
1997-05-07T15:55:11.466	-155.375106264439
1997-05-07T15:55:11.799	-155.390249690389
1997-05-07T15:55:12.133	-155.411698605815
1997-05-07T15:55:12.466	-155.489927252667
1997-05-07T15:55:12.800	-155.504696699128
1997-05-07T15:55:13.133	-155.525852543769
1997-05-07T15:55:13.466	-155.599877703717
1997-05-07T15:55:13.799	-155.614272863039
1997-05-07T15:55:14.133	-155.635135123067
1997-05-07T15:55:14.466	-155.655902505227
1997-05-07T15:55:14.800	-155.722912391431
1997-05-07T15:55:15.133	-155.743481093501
1997-05-07T15:55:15.467	-155.753288176125
1997-05-07T15:55:15.799	-155.826671220066
1997-05-07T15:55:16.133	-155.843001496414
1997-05-07T15:55:16.466	-155.856376334535
1997-05-07T15:55:16.800	-155.925542433529
1997-05-07T15:55:17.133	-155.945522569337
1997-05-07T15:55:17.467	-155.954576271935
1997-05-07T15:55:17.799	-156.023467704158
1997-05-07T15:55:18.133	-156.03920467325
1997-05-07T15:55:18.466	-156.04788150728
1997-05-07T15:55:18.800	-156.063402110402
1997-05-07T15:55:19.133	-156.12491746748
1997-05-07T15:55:19.467	-156.14023683625
1997-05-07T15:55:19.800	-156.155460599888
1997-05-07T15:55:20.133	-156.212667256393
1997-05-07T15:55:20.466	-156.227689428165
1997-05-07T15:55:20.800	-156.231508406126
1997-05-07T15:55:21.133	-156.246314120761
1997-05-07T15:55:21.466	-156.31023364789
1997-05-07T15:55:21.799	-156.31762891108
1997-05-07T15:55:22.133	-156.328182434157
1997-05-07T15:55:22.466	-156.391820651202
1997-05-07T15:55:22.799	-156.39488274347
1997-05-07T15:55:23.133	-156.405136945028
1997-05-07T15:55:23.466	-156.407926886978
1997-05-07T15:55:23.799	-156.471176293838
1997-05-07T15:55:24.133	-156.481131312907
1997-05-07T15:55:24.466	-156.483543225375
1997-05-07T15:55:24.799	-156.489322710385
1997-05-07T15:55:25.133	-156.544704587779
1997-05-07T15:55:25.466	-156.550279563187
1997-05-07T15:55:25.799	-156.559718463608
1997-05-07T15:55:26.133	-156.557520500024
1997-05-07T15:55:26.466	-156.620011902891
1997-05-07T15:55:26.799	-156.62519000021
1997-05-07T15:55:27.133	-156.622613095271
1997-05-07T15:55:27.466	-156.680855984231
1997-05-07T15:55:27.799	-156.678020996023
1997-05-07T15:55:28.133	-156.682777844988
1997-05-07T15:55:28.466	-156.687438564155
1997-05-07T15:55:28.799	-156.737519056517
1997-05-07T15:55:29.133	-156.74197553966
1997-05-07T15:55:29.466	-156.734526885537
1997-05-07T15:55:29.799	-156.738766807712
1997-05-07T15:55:30.133	-156.792275590237
1997-05-07T15:55:30.466	-156.788413326261
1997-05-07T15:55:30.799	-156.78838766244
1997-05-07T15:55:31.133	-156.78425503701
1997-05-07T15:55:31.466	-156.784013192813
1997-05-07T15:55:31.799	-156.837038235636
1997-05-07T15:55:32.133	-156.82856197298
1997-05-07T15:55:32.466	-156.828019220453
1997-05-07T15:55:32.799	-156.819273292594
1997-05-07T15:55:33.133	-156.871897529199
1997-05-07T15:55:33.466	-156.862893909034
1997-05-07T15:55:33.799	-156.861930687329
1997-05-07T15:55:34.133	-156.85690460258
1997-05-07T15:55:34.466	-156.900913433713
1997-05-07T15:55:34.799	-156.895682036565
1997-05-07T15:55:35.133	-156.886032574735
1997-05-07T15:55:35.466	-156.880586182159
1997-05-07T15:55:35.799	-156.879011846968
1997-05-07T15:55:36.133	-156.918434933253
1997-05-07T15:55:36.466	-156.912688062313
1997-05-07T15:55:36.799	-156.89842620027
1997-05-07T15:55:37.133	-156.892464898876
1997-05-07T15:55:37.466	-156.939849723402
1997-05-07T15:55:37.799	-156.925211939639
1997-05-07T15:55:38.133	-156.918950808499
1997-05-07T15:55:38.466	-156.904046114251
1997-05-07T15:55:38.799	-156.893603027536
1997-05-07T15:55:39.133	-156.931896338284
1997-05-07T15:55:39.466	-156.921248586055
1997-05-07T15:55:39.799	-156.914474468574
1997-05-07T15:55:40.133	-156.894960916878
1997-05-07T15:55:40.466	-156.887973482573
1997-05-07T15:55:40.799	-156.921678594143
1997-05-07T15:55:41.133	-156.910519044508
1997-05-07T15:55:41.466	-156.899265024645
1997-05-07T15:55:41.799	-156.879113078367
1997-05-07T15:55:42.133	-156.867646988669
1997-05-07T15:55:42.466	-156.900731533021
1997-05-07T15:55:42.799	-156.889061799969
1997-05-07T15:55:43.133	-156.86839085311
1997-05-07T15:55:43.466	-156.852542318938
1997-05-07T15:55:43.799	-156.840567072292
1997-05-07T15:55:44.133	-156.869063851211
1997-05-07T15:55:44.466	-156.856885606972
1997-05-07T15:55:44.799	-156.831613703243
1997-05-07T15:55:45.133	-156.819224640334
1997-05-07T15:55:45.466	-156.793691246818
1997-05-07T15:55:45.799	-156.830652552108
1997-05-07T15:55:46.133	-156.814000994272
1997-05-07T15:55:46.466	-156.788098309649
1997-05-07T15:55:46.799	-156.771237616322
1997-05-07T15:55:47.133	-156.745074768886
1997-05-07T15:55:47.466	-156.728005221606
1997-05-07T15:55:47.799	-156.755125646178
1997-05-07T15:55:48.133	-156.733889639144
1997-05-07T15:55:48.466	-156.716525739129
1997-05-07T15:55:48.800	-156.685772161305
1997-05-07T15:55:49.133	-156.668200380004
1997-05-07T15:55:49.466	-156.637189358891
1997-05-07T15:55:49.799	-156.669001818189
1997-05-07T15:55:50.133	-156.641702816473
1997-05-07T15:55:50.466	-156.61976047123
1997-05-07T15:55:50.800	-156.597726506327
1997-05-07T15:55:51.133	-156.566094242915
1997-05-07T15:55:51.466	-156.543854801576
1997-05-07T15:55:51.799	-156.565530155282
1997-05-07T15:55:52.133	-156.543090892267
1997-05-07T15:55:52.466	-156.506993872542
1997-05-07T15:55:52.800	-156.484350141845
1997-05-07T15:55:53.133	-156.46161522705
1997-05-07T15:55:53.466	-156.425152303217
1997-05-07T15:55:53.799	-156.398255908291
1997-05-07T15:55:54.133	-156.419070358245
1997-05-07T15:55:54.466	-156.391975641697
1997-05-07T15:55:54.800	-156.355013593571
1997-05-07T15:55:55.133	-156.331673108687
1997-05-07T15:55:55.466	-156.294459452135
1997-05-07T15:55:55.799	-156.266961224377
1997-05-07T15:55:56.133	-156.239373440001
1997-05-07T15:55:56.466	-156.25142055582
1997-05-07T15:55:56.800	-156.22363643899
1997-05-07T15:55:57.133	-156.185816050699
1997-05-07T15:55:57.466	-156.157831366262
1997-05-07T15:55:57.799	-156.115810218021
1997-05-07T15:55:58.133	-156.087625878187
1997-05-07T15:55:58.466	-156.055402431364
1997-05-07T15:55:58.800	-156.013025186231
1997-05-07T15:55:59.133	-156.038131502264
1997-05-07T15:55:59.466	-155.995510970623
1997-05-07T15:55:59.799	-155.962895842037
1997-05-07T15:56:00.133	-155.920030436468
1997-05-07T15:56:00.466	-155.887218943822
1997-05-07T15:56:00.800	-155.844109104665
1997-05-07T15:56:01.133	-155.811101597101
1997-05-07T15:56:01.466	-155.778006928835
1997-05-07T15:56:01.799	-155.788118516107
1997-05-07T15:56:02.133	-155.750887470843
1997-05-07T15:56:02.466	-155.707185204345
1997-05-07T15:56:02.800	-155.669761363502
1997-05-07T15:56:03.133	-155.625817032686
1997-05-07T15:56:03.466	-155.588200759061
1997-05-07T15:56:03.799	-155.540076003049
1997-05-07T15:56:04.133	-155.502268466291
1997-05-07T15:56:04.466	-155.468313145336
1997-05-07T15:56:04.800	-155.473406536738
1997-05-07T15:56:05.133	-155.435323635647
1997-05-07T15:56:05.466	-155.386616967248
1997-05-07T15:56:05.799	-155.344409147491
1997-05-07T15:56:06.133	-155.295466181629
1997-05-07T15:56:06.466	-155.257003607989
1997-05-07T15:56:06.800	-155.207823765901
1997-05-07T15:56:07.133	-155.165240842401
1997-05-07T15:56:07.466	-155.126505121566
1997-05-07T15:56:07.799	-155.073056190838
1997-05-07T15:56:08.133	-155.030204375569
1997-05-07T15:56:08.466	-155.033995478398
1997-05-07T15:56:08.800	-154.990957500825
1997-05-07T15:56:09.133	-154.937044515479
1997-05-07T15:56:09.466	-154.893821809542
1997-05-07T15:56:09.799	-154.850517126132
1997-05-07T15:56:10.133	-154.796271107254
1997-05-07T15:56:10.466	-154.752782253369
1997-05-07T15:56:10.800	-154.694385857626
1997-05-07T15:56:11.133	-154.650714154749
1997-05-07T15:56:11.466	-154.596009845533
1997-05-07T15:56:11.799	-154.548237483142
1997-05-07T15:56:12.133	-154.493305344629
1997-05-07T15:56:12.466	-154.445353125489
1997-05-07T15:56:12.800	-154.443704691324
1997-05-07T15:56:13.133	-154.395571412923
1997-05-07T15:56:13.466	-154.347359052208
1997-05-07T15:56:13.799	-154.287960375839
1997-05-07T15:56:14.133	-154.239570110521
1997-05-07T15:56:14.466	-154.17994872319
1997-05-07T15:56:14.800	-154.131380955349
1997-05-07T15:56:15.133	-154.071537357719
1997-05-07T15:56:15.467	-154.022792488943
1997-05-07T15:56:15.799	-153.958822771008
1997-05-07T15:56:16.133	-153.909902255592
1997-05-07T15:56:16.466	-153.857001246775
1997-05-07T15:56:16.800	-153.796619308423
1997-05-07T15:56:17.133	-153.743545687214
1997-05-07T15:56:17.467	-153.682944565502
1997-05-07T15:56:17.799	-153.629698743747
1997-05-07T15:56:18.133	-153.564983037946
1997-05-07T15:56:18.466	-153.511566584829
1997-05-07T15:56:18.800	-153.446636571125
1997-05-07T15:56:19.133	-153.393049902787
1997-05-07T15:56:19.467	-153.392824948075
1997-05-07T15:56:19.800	-153.327583066987
1997-05-07T15:56:20.133	-153.273748263643
1997-05-07T15:56:20.466	-153.204405309539
1997-05-07T15:56:20.800	-153.150402408824
1997-05-07T15:56:21.133	-153.080850931967
1997-05-07T15:56:21.466	-153.026680353199
1997-05-07T15:56:21.800	-152.956920880281
1997-05-07T15:56:22.133	-152.902583042124
1997-05-07T15:56:22.466	-152.844290590113
1997-05-07T15:56:22.800	-152.774232785634
1997-05-07T15:56:23.133	-152.715777640115
1997-05-07T15:56:23.466	-152.645514645139
1997-05-07T15:56:23.800	-152.586897234009
1997-05-07T15:56:24.133	-152.516429578694
1997-05-07T15:56:24.466	-152.457650329117
1997-05-07T15:56:24.800	-152.386978542713
1997-05-07T15:56:25.133	-152.324169006227
1997-05-07T15:56:25.466	-152.265158448283
1997-05-07T15:56:25.800	-152.190328806764
1997-05-07T15:56:26.133	-152.131158736385
1997-05-07T15:56:26.466	-152.056130699652
1997-05-07T15:56:26.800	-151.992939861559
1997-05-07T15:56:27.133	-151.921575652054
1997-05-07T15:56:27.466	-151.858229076155
1997-05-07T15:56:27.800	-151.794814650487
1997-05-07T15:56:28.133	-151.719306996373
1997-05-07T15:56:28.466	-151.655738844197
1997-05-07T15:56:28.800	-151.580036285587
1997-05-07T15:56:29.133	-151.516314843549
1997-05-07T15:56:29.466	-151.43656830862
1997-05-07T15:56:29.800	-151.372695400649
1997-05-07T15:56:30.133	-151.296606295296
1997-05-07T15:56:30.466	-151.228735873531
1997-05-07T15:56:30.800	-151.160801344815
1997-05-07T15:56:31.133	-151.084437249346
1997-05-07T15:56:31.466	-151.01635546108
1997-05-07T15:56:31.800	-150.935961778257
1997-05-07T15:56:32.133	-150.871571907519
1997-05-07T15:56:32.466	-150.790991054886
1997-05-07T15:56:32.800	-150.722617563921
1997-05-07T15:56:33.133	-150.654180651024
1997-05-07T15:56:33.466	-150.56950313526
1997-05-07T15:56:33.800	-150.500923473633
1997-05-07T15:56:34.133	-150.419894395413
1997-05-07T15:56:34.466	-150.351170936113
1997-05-07T15:56:34.800	-150.266134147615
1997-05-07T15:56:35.133	-150.197268830458
1997-05-07T15:56:35.466	-150.112054161152
1997-05-07T15:56:35.800	-150.039228194066
1997-05-07T15:56:36.133	-149.970160423694
1997-05-07T15:56:36.466	-149.884691853695
1997-05-07T15:56:36.800	-149.811669026046
1997-05-07T15:56:37.133	-149.726025787179
1997-05-07T15:56:37.466	-149.599775334972
1997-05-07T15:56:37.800	-149.513967637456
1997-05-07T15:56:38.133	-149.44068346475
1997-05-07T15:56:38.466	-149.367340565325
1997-05-07T15:56:38.800	-149.277480874039
1997-05-07T15:56:39.133	-149.20400536599
1997-05-07T15:56:39.466	-149.11777769164
1997-05-07T15:56:39.800	-149.040370750852
1997-05-07T15:56:40.133	-148.953972818107
1997-05-07T15:56:40.466	-148.876437729041
1997-05-07T15:56:40.800	-148.798847904656
1997-05-07T15:56:41.133	-148.71220730719
1997-05-07T15:56:41.466	-148.634489988676
1997-05-07T15:56:41.800	-148.543893609793
1997-05-07T15:56:42.133	-148.466050947596
1997-05-07T15:56:42.466	-148.375291758293
1997-05-07T15:56:42.800	-148.293542784324
1997-05-07T15:56:43.133	-148.215522894437
1997-05-07T15:56:43.466	-148.124533019071
1997-05-07T15:56:43.800	-147.993465958027
1997-05-07T15:56:44.133	-147.898553026169
1997-05-07T15:56:44.466	-147.82029733591
1997-05-07T15:56:44.800	-147.725229332151
1997-05-07T15:56:45.133	-147.643084642333
1997-05-07T15:56:45.466	-147.564655769259
1997-05-07T15:56:45.800	-147.469367516697
1997-05-07T15:56:46.133	-147.387055868117
1997-05-07T15:56:46.466	-147.291615981287
1997-05-07T15:56:46.800	-147.209189438874
1997-05-07T15:56:47.133	-147.126713579099
1997-05-07T15:56:47.467	-147.031057494191
1997-05-07T15:56:47.800	-146.948467394728
1997-05-07T15:56:48.133	-146.796119718058
1997-05-07T15:56:48.466	-146.713429507659
1997-05-07T15:56:48.800	-146.617488430823
1997-05-07T15:56:49.133	-146.530941552525
1997-05-07T15:56:49.467	-146.448091271387
1997-05-07T15:56:49.800	-146.348199543448
1997-05-07T15:56:50.133	-146.261500918398
1997-05-07T15:56:50.466	-146.161469136257
1997-05-07T15:56:50.800	-146.078399464483
1997-05-07T15:56:51.133	-145.991550037995
1997-05-07T15:56:51.467	-145.891316943609
1997-05-07T15:56:51.800	-145.751691437204
1997-05-07T15:56:52.133	-145.647609595852
1997-05-07T15:56:52.466	-145.560568038306
1997-05-07T15:56:52.800	-145.460074644872
1997-05-07T15:56:53.133	-145.372930195799
1997-05-07T15:56:53.467	-145.282025693608
1997-05-07T15:56:53.800	-145.181338213541
1997-05-07T15:56:54.133	-145.090337534359
1997-05-07T15:56:54.466	-144.985805593098
1997-05-07T15:56:54.800	-144.8458508028
1997-05-07T15:56:55.133	-144.754729529
1997-05-07T15:56:55.467	-144.650029429236
1997-05-07T15:56:55.800	-144.558815125009
1997-05-07T15:56:56.133	-144.453988364979
1997-05-07T15:56:56.466	-144.362681477036
1997-05-07T15:56:56.800	-144.271335799323
1997-05-07T15:56:57.133	-144.166329583376
1997-05-07T15:56:57.467	-144.071201775172
1997-05-07T15:56:57.800	-143.913616800242
1997-05-07T15:56:58.133	-143.822104380691
1997-05-07T15:56:58.466	-143.726870818119
1997-05-07T15:56:58.800	-143.617901822294
1997-05-07T15:56:59.133	-143.526264311772
1997-05-07T15:56:59.467	-143.417178050285
1997-05-07T15:56:59.800	-143.321778116566
1997-05-07T15:57:00.133	-143.230016437196
1997-05-07T15:57:00.466	-143.068413029444
1997-05-07T15:57:00.800	-142.972911912719
1997-05-07T15:57:01.133	-142.863564842154
1997-05-07T15:57:01.467	-142.764320833913
1997-05-07T15:57:01.800	-142.668707795553
1997-05-07T15:57:02.133	-142.559203005651
1997-05-07T15:57:02.466	-142.463509809851
1997-05-07T15:57:02.800	-142.297981009148
1997-05-07T15:57:03.133	-142.202226284781
1997-05-07T15:57:03.467	-142.102790962438
1997-05-07T15:57:03.800	-141.989392670196
1997-05-07T15:57:04.133	-141.893530359635
1997-05-07T15:57:04.466	-141.793994442791
