time	Var2
1997-04-05T07:08:24.405	-61.3579130312599
1997-04-05T07:08:24.739	-61.3801361269796
1997-04-05T07:08:25.072	-61.4333537905901
1997-04-05T07:08:25.405	-61.4555971380459
1997-04-05T07:08:25.739	-61.5103918483513
1997-04-05T07:08:26.072	-61.5316886169671
1997-04-05T07:08:26.405	-61.5865090535992
1997-04-05T07:08:26.739	-61.6072410249741
1997-04-05T07:08:27.072	-61.6620877791082
1997-04-05T07:08:27.405	-61.6834227978024
1997-04-05T07:08:27.739	-61.7382952555022
1997-04-05T07:08:28.072	-61.7596494177461
1997-04-05T07:08:28.405	-61.8129938241371
1997-04-05T07:08:28.739	-61.8333948950329
1997-04-05T07:08:29.072	-61.8883177244072
1997-04-05T07:08:29.405	-61.9097094004869
1997-04-05T07:08:29.739	-61.9646578966115
1997-04-05T07:08:30.072	-61.9835393148087
1997-04-05T07:08:30.405	-62.0385124709498
1997-04-05T07:08:30.739	-62.0589663982867
1997-04-05T07:08:31.072	-62.113964390937
1997-04-05T07:08:31.405	-62.13443593334
1997-04-05T07:08:31.739	-62.1894587484809
1997-04-05T07:08:32.072	-62.2083909811425
1997-04-05T07:08:32.405	-62.2624601363961
1997-04-05T07:08:32.739	-62.2839447985106
1997-04-05T07:08:33.072	-62.3380376077891
1997-04-05T07:08:33.405	-62.3585612357456
1997-04-05T07:08:33.739	-62.412676893269
1997-04-05T07:08:34.072	-62.431659272653
1997-04-05T07:08:34.405	-62.485797608844
1997-04-05T07:08:34.739	-62.5063553482427
1997-04-05T07:08:35.072	-62.5605165028385
1997-04-05T07:08:35.405	-62.5810914648106
1997-04-05T07:08:35.739	-62.6352754217159
1997-04-05T07:08:36.072	-62.6533233739284
1997-04-05T07:08:36.405	-62.7075291773779
1997-04-05T07:08:36.739	-62.728137859848
1997-04-05T07:08:37.072	-62.7813803154357
1997-04-05T07:08:37.405	-62.8020058525632
1997-04-05T07:08:37.738	-62.8216507643219
1997-04-05T07:08:38.072	-62.8759115368065
1997-04-05T07:08:38.405	-62.8940104207326
1997-04-05T07:08:38.738	-62.9473043467724
1997-04-05T07:08:39.072	-62.9679690118886
1997-04-05T07:08:39.405	-63.0212837465634
1997-04-05T07:08:39.738	-63.0409751446115
1997-04-05T07:08:40.072	-63.0943098921869
1997-04-05T07:08:40.405	-63.1140166563576
1997-04-05T07:08:40.738	-63.1673713978395
1997-04-05T07:08:41.072	-63.1855300058299
1997-04-05T07:08:41.405	-63.2052572614346
1997-04-05T07:08:41.738	-63.2586417528387
1997-04-05T07:08:42.072	-63.2783843434826
1997-04-05T07:08:42.405	-63.3317887867415
1997-04-05T07:08:42.738	-63.3505519330082
1997-04-05T07:08:43.072	-63.4039755294018
1997-04-05T07:08:43.405	-63.4237484276309
1997-04-05T07:08:43.738	-63.4409652412407
1997-04-05T07:08:44.072	-63.4944177324327
1997-04-05T07:08:44.405	-63.5132134823002
1997-04-05T07:08:44.738	-63.5656870821287
1997-04-05T07:08:45.072	-63.5854946988462
1997-04-05T07:08:45.405	-63.6379863007699
1997-04-05T07:08:45.738	-63.6568094630029
1997-04-05T07:08:46.072	-63.6766371036581
1997-04-05T07:08:46.405	-63.7291554382213
1997-04-05T07:08:46.738	-63.7464300938848
1997-04-05T07:08:47.072	-63.7989655501666
1997-04-05T07:08:47.405	-63.8178205502792
1997-04-05T07:08:47.738	-63.8366803106713
1997-04-05T07:08:48.072	-63.8892416703997
1997-04-05T07:08:48.405	-63.9081149170079
1997-04-05T07:08:48.738	-63.959689454704
1997-04-05T07:08:49.072	-63.9785758646219
1997-04-05T07:08:49.405	-63.9974670143796
1997-04-05T07:08:49.738	-64.0490652573728
1997-04-05T07:08:50.072	-64.0679695462217
1997-04-05T07:08:50.405	-64.1190204260001
1997-04-05T07:08:50.738	-64.1369312120734
1997-04-05T07:08:51.072	-64.1558530775431
1997-04-05T07:08:51.405	-64.2074901882797
1997-04-05T07:08:51.738	-64.2254171400669
1997-04-05T07:08:52.072	-64.2780774799855
1997-04-05T07:08:52.405	-64.2960164585458
1997-04-05T07:08:52.738	-64.3139595369428
1997-04-05T07:08:53.072	-64.3656339233188
1997-04-05T07:08:53.405	-64.3835887117461
1997-04-05T07:08:53.738	-64.4015475863473
1997-04-05T07:08:54.072	-64.453243988448
1997-04-05T07:08:54.405	-64.4712145467284
1997-04-05T07:08:54.738	-64.487617883661
1997-04-05T07:08:55.072	-64.5393362388966
1997-04-05T07:08:55.405	-64.5573222981947
1997-04-05T07:08:55.738	-64.6080412185219
1997-04-05T07:08:56.072	-64.6260386277396
1997-04-05T07:08:56.405	-64.6440400878585
1997-04-05T07:08:56.738	-64.6947788349953
1997-04-05T07:08:57.072	-64.712791617893
1997-04-05T07:08:57.405	-64.7297927721499
1997-04-05T07:08:57.738	-64.7805505646565
1997-04-05T07:08:58.072	-64.7985783873449
1997-04-05T07:08:58.405	-64.8155932661666
1997-04-05T07:08:58.738	-64.8663700553417
1997-04-05T07:08:59.072	-64.8844128759055
1997-04-05T07:08:59.405	-64.9014414362094
1997-04-05T07:08:59.738	-64.9522371732884
1997-04-05T07:09:00.072	-64.9692756706996
1997-04-05T07:09:00.405	-64.9863175939825
1997-04-05T07:09:00.738	-65.0371314950645
1997-04-05T07:09:01.072	-65.0526096179929
1997-04-05T07:09:01.405	-65.0696646746805
1997-04-05T07:09:01.738	-65.1194751830818
1997-04-05T07:09:02.072	-65.1365398453034
1997-04-05T07:09:02.405	-65.1536079046445
1997-04-05T07:09:02.738	-65.2034344757068
1997-04-05T07:09:03.072	-65.2205121109127
1997-04-05T07:09:03.405	-65.2375931281665
1997-04-05T07:09:03.738	-65.2874357101081
1997-04-05T07:09:04.072	-65.3045262735019
1997-04-05T07:09:04.405	-65.3205955937214
1997-04-05T07:09:04.738	-65.3366677406746
1997-04-05T07:09:05.072	-65.386530999305
1997-04-05T07:09:05.405	-65.4036372440434
1997-04-05T07:09:05.738	-65.4197207127722
1997-04-05T07:09:06.072	-65.4695991441813
1997-04-05T07:09:06.405	-65.4856908342393
1997-04-05T07:09:06.738	-65.5017853192583
1997-04-05T07:09:07.072	-65.5516781514353
1997-04-05T07:09:07.405	-65.5677808264774
1997-04-05T07:09:07.738	-65.5838862805057
1997-04-05T07:09:08.072	-65.5999945079686
1997-04-05T07:09:08.405	-65.6488775158121
1997-04-05T07:09:08.738	-65.664993632091
1997-04-05T07:09:09.072	-65.6811125057102
1997-04-05T07:09:09.405	-65.7300078511921
1997-04-05T07:09:09.738	-65.7461345817266
1997-04-05T07:09:10.072	-65.7612327753103
1997-04-05T07:09:10.405	-65.7773647228816
1997-04-05T07:09:10.738	-65.8262767380241
1997-04-05T07:09:11.072	-65.8424164997887
1997-04-05T07:09:11.405	-65.8575262393618
1997-04-05T07:09:11.738	-65.8726381909598
1997-04-05T07:09:12.072	-65.9215660804535
1997-04-05T07:09:12.405	-65.937718526287
1997-04-05T07:09:12.738	-65.9528394816854
1997-04-05T07:09:13.072	-65.9679626264929
1997-04-05T07:09:13.405	-66.0169062965389
1997-04-05T07:09:13.738	-66.0320359639738
1997-04-05T07:09:14.072	-66.0461322055927
1997-04-05T07:09:14.405	-66.0612659699991
1997-04-05T07:09:14.738	-66.110223920094
1997-04-05T07:09:15.072	-66.1253641625478
1997-04-05T07:09:15.405	-66.1394695446253
1997-04-05T07:09:15.738	-66.1546138380552
1997-04-05T07:09:16.072	-66.2035859725736
1997-04-05T07:09:16.405	-66.2176985191214
1997-04-05T07:09:16.738	-66.2328511299719
1997-04-05T07:09:17.072	-66.2469672145129
1997-04-05T07:09:17.405	-66.294913401124
1997-04-05T07:09:17.738	-66.3100740355376
1997-04-05T07:09:18.072	-66.3241969737914
1997-04-05T07:09:18.405	-66.3383215423709
1997-04-05T07:09:18.738	-66.3862789351785
1997-04-05T07:09:19.072	-66.4004084504818
1997-04-05T07:09:19.405	-66.4155807375836
1997-04-05T07:09:19.738	-66.4297136968003
1997-04-05T07:09:20.072	-66.4438482565803
1997-04-05T07:09:20.405	-66.4907777622168
1997-04-05T07:09:20.738	-66.504916985888
1997-04-05T07:09:21.072	-66.519057792371
1997-04-05T07:09:21.405	-66.5332001755663
1997-04-05T07:09:21.738	-66.5463009537964
1997-04-05T07:09:22.072	-66.5942849523081
1997-04-05T07:09:22.405	-66.6084335113278
1997-04-05T07:09:22.738	-66.621539329471
1997-04-05T07:09:23.072	-66.6356907627739
1997-04-05T07:09:23.405	-66.6487990111539
1997-04-05T07:09:23.738	-66.6967950558264
1997-04-05T07:09:24.072	-66.7099069569239
1997-04-05T07:09:24.405	-66.7230199485565
1997-04-05T07:09:24.738	-66.736134024449
1997-04-05T07:09:25.072	-66.7502954175284
1997-04-05T07:09:25.405	-66.7972557423826
1997-04-05T07:09:25.738	-66.8103744890759
1997-04-05T07:09:26.072	-66.8234942954761
1997-04-05T07:09:26.405	-66.8366151552906
1997-04-05T07:09:26.738	-66.8497370622253
1997-04-05T07:09:27.072	-66.8628600099824
1997-04-05T07:09:27.405	-66.9087821900704
1997-04-05T07:09:27.738	-66.9219082442986
1997-04-05T07:09:28.072	-66.9366118100589
1997-04-05T07:09:28.405	-66.9486906612577
1997-04-05T07:09:28.738	-66.9618195504028
1997-04-05T07:09:29.072	-66.9749494416674
1997-04-05T07:09:29.405	-67.0208786190982
1997-04-05T07:09:29.738	-67.0340115412627
1997-04-05T07:09:30.072	-67.0460947493357
1997-04-05T07:09:30.405	-67.0581785385849
1997-04-05T07:09:30.738	-67.0713139776405
1997-04-05T07:09:31.072	-67.0833990986057
1997-04-05T07:09:31.405	-67.0954847814291
1997-04-05T07:09:31.738	-67.1414210150353
1997-04-05T07:09:32.072	-67.1535085959847
1997-04-05T07:09:32.405	-67.1655967199501
1997-04-05T07:09:32.738	-67.1776853804689
1997-04-05T07:09:33.072	-67.1897745710701
1997-04-05T07:09:33.405	-67.201864285287
1997-04-05T07:09:33.738	-67.2139545166423
1997-04-05T07:09:34.072	-67.2598962013147
1997-04-05T07:09:34.405	-67.2709341672581
1997-04-05T07:09:34.738	-67.2830265190225
1997-04-05T07:09:35.072	-67.2951193625241
1997-04-05T07:09:35.405	-67.3061580661284
1997-04-05T07:09:35.738	-67.3182516844391
1997-04-05T07:09:36.072	-67.330865622382
1997-04-05T07:09:36.405	-67.3429599303566
1997-04-05T07:09:36.738	-67.3539993293012
1997-04-05T07:09:37.072	-67.3988897954907
1997-04-05T07:09:37.405	-67.41098587918
1997-04-05T07:09:37.738	-67.4220260427005
1997-04-05T07:09:38.072	-67.4330662787083
1997-04-05T07:09:38.405	-67.4441065806118
1997-04-05T07:09:38.738	-67.4551469418098
1997-04-05T07:09:39.072	-67.4661873557033
1997-04-05T07:09:39.405	-67.4772278156872
1997-04-05T07:09:39.738	-67.4882683151568
1997-04-05T07:09:40.072	-67.4993088475019
1997-04-05T07:09:40.405	-67.5441996009584
1997-04-05T07:09:40.738	-67.5541821850123
1997-04-05T07:09:41.072	-67.5652229489275
1997-04-05T07:09:41.405	-67.5762637198057
1997-04-05T07:09:41.738	-67.5862456610487
1997-04-05T07:09:42.072	-67.5972862552527
1997-04-05T07:09:42.405	-67.6072676840973
1997-04-05T07:09:42.738	-67.6198805450151
1997-04-05T07:09:43.072	-67.6298613035276
1997-04-05T07:09:43.405	-67.6398417052603
1997-04-05T07:09:43.738	-67.6508815448035
1997-04-05T07:09:44.072	-67.6608613647086
1997-04-05T07:09:44.405	-67.6708408077631
1997-04-05T07:09:44.738	-67.7146659892371
1997-04-05T07:09:45.072	-67.7246445456455
1997-04-05T07:09:45.405	-67.7346227056862
1997-04-05T07:09:45.738	-67.7446004626531
1997-04-05T07:09:46.072	-67.7545778098438
1997-04-05T07:09:46.405	-67.7645547405492
1997-04-05T07:09:46.738	-67.7745312480634
1997-04-05T07:09:47.072	-67.7834455435548
1997-04-05T07:09:47.405	-67.7934210325752
1997-04-05T07:09:47.738	-67.8033960782497
1997-04-05T07:09:48.072	-67.8123084548682
1997-04-05T07:09:48.405	-67.8238522284195
1997-04-05T07:09:48.738	-67.8327630706841
1997-04-05T07:09:49.072	-67.8427358160217
1997-04-05T07:09:49.405	-67.8516452713221
1997-04-05T07:09:49.738	-67.8616169012059
1997-04-05T07:09:50.072	-67.8705249425322
1997-04-05T07:09:50.405	-67.8794322002477
1997-04-05T07:09:50.738	-67.8883386675855
1997-04-05T07:09:51.072	-67.8972443377776
1997-04-05T07:09:51.405	-67.9061492040541
1997-04-05T07:09:51.738	-67.915053259646
1997-04-05T07:09:52.072	-67.9239564977811
1997-04-05T07:09:52.405	-67.9328589116853
1997-04-05T07:09:52.738	-67.9417604945849
1997-04-05T07:09:53.072	-67.9506612397037
1997-04-05T07:09:53.405	-67.9595611402655
1997-04-05T07:09:53.738	-67.9673956485269
1997-04-05T07:09:54.072	-67.9778602767577
1997-04-05T07:09:54.405	-67.9867572694711
1997-04-05T07:09:54.738	-67.9945884452696
1997-04-05T07:09:55.072	-68.0034835520107
1997-04-05T07:09:55.405	-68.0113125811982
1997-04-05T07:09:55.738	-68.0202057747971
1997-04-05T07:09:56.072	-68.0280326301813
1997-04-05T07:09:56.405	-68.0358583314808
1997-04-05T07:09:56.738	-68.044748537848
1997-04-05T07:09:57.072	-68.0525720245385
1997-04-05T07:09:57.405	-68.0603943367323
1997-04-05T07:09:57.738	-68.0682154676213
1997-04-05T07:09:58.072	-68.0760354104025
1997-04-05T07:09:58.405	-68.0838541582641
1997-04-05T07:09:58.738	-68.0916717044001
1997-04-05T07:09:59.072	-68.0994880420001
1997-04-05T07:09:59.405	-68.108866042267
1997-04-05T07:09:59.738	-68.1156129825042
1997-04-05T07:10:00.072	-68.1234252930335
1997-04-05T07:10:00.405	-68.131236366421
1997-04-05T07:10:00.738	-68.1379791584376
1997-04-05T07:10:01.072	-68.1457876231083
1997-04-05T07:10:01.405	-68.1525275839758
1997-04-05T07:10:01.738	-68.1603334126736
1997-04-05T07:10:02.072	-68.1670705151364
1997-04-05T07:10:02.405	-68.1748736806025
1997-04-05T07:10:02.738	-68.1816078974032
1997-04-05T07:10:03.072	-68.188340613755
1997-04-05T07:10:03.405	-68.1950718228417
1997-04-05T07:10:03.738	-68.2028694660614
1997-04-05T07:10:04.072	-68.2095977349725
1997-04-05T07:10:04.405	-68.2163244761818
1997-04-05T07:10:04.738	-68.1892504506272
1997-04-05T07:10:05.072	-68.1975339918159
1997-04-05T07:10:05.405	-68.2031892904313
1997-04-05T07:10:05.738	-68.2099109209108
1997-04-05T07:10:06.072	-68.2166309874838
1997-04-05T07:10:06.405	-68.2233494833367
1997-04-05T07:10:06.738	-68.230066401656
1997-04-05T07:10:07.072	-68.2357132971518
1997-04-05T07:10:07.405	-68.2424269451876
1997-04-05T07:10:07.738	-68.2480703864534
1997-04-05T07:10:08.072	-68.2547807369699
1997-04-05T07:10:08.405	-68.2604206967952
1997-04-05T07:10:08.738	-68.2671277225598
1997-04-05T07:10:09.072	-68.2727641737367
1997-04-05T07:10:09.405	-68.2446181440936
1997-04-05T07:10:09.738	-68.2502528900344
1997-04-05T07:10:10.072	-68.2558858192454
1997-04-05T07:10:10.405	-68.2625857155513
1997-04-05T07:10:10.738	-68.2682150664394
1997-04-05T07:10:11.072	-68.2753954499943
1997-04-05T07:10:11.405	-68.2810207804615
1997-04-05T07:10:11.738	-68.2855751434494
1997-04-05T07:10:12.072	-68.2911966875255
1997-04-05T07:10:12.405	-68.29681636597
1997-04-05T07:10:12.738	-68.268667963029
1997-04-05T07:10:13.072	-68.2742857862392
1997-04-05T07:10:13.405	-68.2788327095885
1997-04-05T07:10:13.738	-68.2844466767948
1997-04-05T07:10:14.072	-68.2889895988742
1997-04-05T07:10:14.405	-68.2945996829672
1997-04-05T07:10:14.738	-68.2991385767135
1997-04-05T07:10:15.072	-68.3047447505931
1997-04-05T07:10:15.405	-68.2755256167164
1997-04-05T07:10:15.738	-68.2800607377481
1997-04-05T07:10:16.072	-68.2845937851386
1997-04-05T07:10:16.405	-68.2901938683598
1997-04-05T07:10:16.738	-68.2947228044005
1997-04-05T07:10:17.072	-68.2992496465451
1997-04-05T07:10:17.405	-68.303774388046
1997-04-05T07:10:17.738	-68.3082970221604
1997-04-05T07:10:18.072	-68.2806228138121
1997-04-05T07:10:18.405	-68.2851431614586
1997-04-05T07:10:18.738	-68.2885923071751
1997-04-05T07:10:19.072	-68.2931083320565
1997-04-05T07:10:19.405	-68.2976222135263
1997-04-05T07:10:19.738	-68.3021339448463
1997-04-05T07:10:20.072	-68.2718441991851
1997-04-05T07:10:20.405	-68.2763538869348
1997-04-05T07:10:20.738	-68.2797924930309
1997-04-05T07:10:21.072	-68.2842977752989
1997-04-05T07:10:21.405	-68.2877318695186
1997-04-05T07:10:21.738	-68.2911636793301
1997-04-05T07:10:22.072	-68.2619428385987
1997-04-05T07:10:22.405	-68.2653728820335
1997-04-05T07:10:22.738	-68.2688006199038
1997-04-05T07:10:23.072	-68.2722260455304
1997-04-05T07:10:23.405	-68.2756491522379
1997-04-05T07:10:23.738	-68.2790699333493
1997-04-05T07:10:24.072	-68.2487808873579
1997-04-05T07:10:24.405	-68.2521997755765
1997-04-05T07:10:24.738	-68.2556163170798
1997-04-05T07:10:25.072	-68.2590305052033
1997-04-05T07:10:25.405	-68.2624423332765
1997-04-05T07:10:25.738	-68.2310853208877
1997-04-05T07:10:26.072	-68.2344951440928
1997-04-05T07:10:26.405	-68.2379025861664
1997-04-05T07:10:26.738	-68.2402394459143
1997-04-05T07:10:27.072	-68.2436420690179
1997-04-05T07:10:27.405	-68.2475083939647
1997-04-05T07:10:27.738	-68.2172207696085
1997-04-05T07:10:28.072	-68.2195505759505
1997-04-05T07:10:28.405	-68.2218779045896
1997-04-05T07:10:28.738	-68.2242027489308
1997-04-05T07:10:29.072	-68.1939157432654
1997-04-05T07:10:29.405	-68.196238834208
1997-04-05T07:10:29.738	-68.1985594198317
1997-04-05T07:10:30.072	-68.2008774935526
1997-04-05T07:10:30.405	-68.2031930487885
1997-04-05T07:10:30.738	-68.1718401205446
1997-04-05T07:10:31.072	-68.1741538296696
1997-04-05T07:10:31.405	-68.1764649993331
1997-04-05T07:10:31.738	-68.1777064813817
1997-04-05T07:10:32.072	-68.1463551156838
1997-04-05T07:10:32.405	-68.1486618149716
1997-04-05T07:10:32.738	-68.1498992309624
1997-04-05T07:10:33.072	-68.1522007723393
1997-04-05T07:10:33.405	-68.1544997336505
1997-04-05T07:10:33.738	-68.1220841138154
1997-04-05T07:10:34.072	-68.1233147862153
1997-04-05T07:10:34.405	-68.1256091297163
1997-04-05T07:10:34.738	-68.1268345606338
1997-04-05T07:10:35.072	-68.0944215214424
1997-04-05T07:10:35.405	-68.0967111799165
1997-04-05T07:10:36.405	-68.0667402706371
1997-04-05T07:10:36.738	-68.067957112566
1997-04-05T07:10:37.071	-68.0691712832361
1997-04-05T07:10:37.405	-68.0703827761807
1997-04-05T07:10:37.738	-68.0379749417725
1997-04-05T07:10:38.072	-68.0391846971563
1997-04-05T07:10:38.405	-68.0393268419785
1997-04-05T07:10:38.738	-68.0069211696759
1997-04-05T07:10:39.072	-68.0081264443833
1997-04-05T07:10:39.405	-68.0082645697629
1997-04-05T07:10:39.738	-68.0094644013821
1997-04-05T07:10:40.072	-67.9759977562935
1997-04-05T07:10:40.405	-67.9771957450637
1997-04-05T07:10:40.738	-67.977327060124
1997-04-05T07:10:41.072	-67.9774556451986
1997-04-05T07:10:41.405	-67.9450567060083
1997-04-05T07:10:41.738	-67.9451838674134
1997-04-05T07:10:42.072	-67.9453082781773
1997-04-05T07:10:42.405	-67.911848740129
1997-04-05T07:10:42.738	-67.9119717016682
1997-04-05T07:10:43.072	-67.9120918919639
1997-04-05T07:10:43.405	-67.9122093046721
1997-04-05T07:10:43.738	-67.8787542752404
1997-04-05T07:10:44.072	-67.8788701780254
1997-04-05T07:10:44.405	-67.8789832826576
1997-04-05T07:10:44.738	-67.8455313733019
1997-04-05T07:10:45.072	-67.8445810933803
1997-04-05T07:10:45.405	-67.84468984394
1997-04-05T07:10:45.738	-67.8112414511485
1997-04-05T07:10:46.072	-67.8102873089035
1997-04-05T07:10:46.405	-67.8103916385118
1997-04-05T07:10:46.738	-67.7758859081785
1997-04-05T07:10:47.072	-67.7759886096425
1997-04-05T07:10:47.405	-67.7750277393203
1997-04-05T07:10:47.738	-67.7390221377682
1997-04-05T07:10:48.072	-67.7391209305883
1997-04-05T07:10:48.405	-67.7381567117249
1997-04-05T07:10:48.738	-67.737189668775
1997-04-05T07:10:49.072	-67.7026947558412
1997-04-05T07:10:49.405	-67.7017265373238
1997-04-05T07:10:49.738	-67.7007554743632
1997-04-05T07:10:50.072	-67.666265260862
1997-04-05T07:10:50.405	-67.6652929758914
1997-04-05T07:10:50.738	-67.6308057695427
1997-04-05T07:10:51.072	-67.6287738023511
1997-04-05T07:10:51.405	-67.627797424122
1997-04-05T07:10:51.738	-67.5933152748174
1997-04-05T07:10:52.072	-67.5912797618273
1997-04-05T07:10:52.405	-67.5902992237073
1997-04-05T07:10:52.738	-67.5558220493292
1997-04-05T07:10:53.072	-67.5537829237213
1997-04-05T07:10:53.405	-67.5527981591772
1997-04-05T07:10:53.738	-67.5172691906919
1997-04-05T07:10:54.072	-67.5152264445443
1997-04-05T07:10:54.405	-67.5131808576136
1997-04-05T07:10:54.738	-67.4787143759466
1997-04-05T07:10:55.072	-67.4751766554621
1997-04-05T07:10:55.405	-67.4731280396624
1997-04-05T07:10:55.738	-67.4376118528528
1997-04-05T07:10:56.072	-67.4355624056932
1997-04-05T07:10:56.405	-67.4000504728
1997-04-05T07:10:56.738	-67.3980001618803
1997-04-05T07:10:57.072	-67.3959469572039
1997-04-05T07:10:57.405	-67.360441237646
1997-04-05T07:10:57.738	-67.3573329805002
1997-04-05T07:10:58.072	-67.3552760106157
1997-04-05T07:10:58.405	-67.3197769341038
1997-04-05T07:10:58.738	-67.3166655141767
1997-04-05T07:10:59.072	-67.2811710525599
1997-04-05T07:10:59.405	-67.278059292348
1997-04-05T07:10:59.738	-67.2759975468767
1997-04-05T07:11:00.072	-67.2379753239423
1997-04-05T07:11:00.405	-67.235913300245
1997-04-05T07:11:00.738	-67.1993786992897
1997-04-05T07:11:01.072	-67.19626404447
1997-04-05T07:11:01.405	-67.1931465454685
1997-04-05T07:11:01.738	-67.1566200212449
1997-04-05T07:11:02.072	-67.1545530763724
1997-04-05T07:11:02.405	-67.1180315685561
1997-04-05T07:11:02.738	-67.1149131882534
1997-04-05T07:11:03.072	-67.1107416750748
1997-04-05T07:11:03.405	-67.0742286325745
1997-04-05T07:11:03.738	-67.0696322780074
1997-04-05T07:11:04.072	-67.0331252645967
1997-04-05T07:11:04.405	-67.0300038578694
1997-04-05T07:11:04.738	-66.99245378938
1997-04-05T07:11:05.072	-66.9893319329404
1997-04-05T07:11:05.405	-66.9862071524511
1997-04-05T07:11:05.738	-66.9486660567126
1997-04-05T07:11:06.072	-66.9455407802624
1997-04-05T07:11:06.405	-66.9080061572864
1997-04-05T07:11:06.738	-66.9038333058897
1997-04-05T07:11:07.072	-66.865884070315
1997-04-05T07:11:07.405	-66.8617120524594
1997-04-05T07:11:07.738	-66.8575372373758
1997-04-05T07:11:08.072	-66.8200195347919
1997-04-05T07:11:08.405	-66.8158448355679
