time	Var2
1996-06-27T06:25:16.893	233.014107490578
1996-06-27T06:25:17.260	233.183640717708
1996-06-27T06:25:17.560	233.380770615465
1996-06-27T06:25:17.926	233.52321345145
1996-06-27T06:25:18.226	233.658384280661
1996-06-27T06:25:18.593	233.858292865256
1996-06-27T06:25:18.893	233.993402878113
1996-06-27T06:25:19.260	234.193166877244
1996-06-27T06:25:19.560	234.328214991626
1996-06-27T06:25:19.926	234.497860387035
1996-06-27T06:25:20.226	234.596654204815
1996-06-27T06:25:20.593	234.832474748796
1996-06-27T06:25:20.893	234.963112749946
1996-06-27T06:25:21.260	235.162530059252
1996-06-27T06:25:21.560	235.293089975499
1996-06-27T06:25:21.926	235.430560745103
1996-06-27T06:25:22.226	235.622831763975
1996-06-27T06:25:22.593	235.760171102065
1996-06-27T06:25:22.893	235.890573670829
1996-06-27T06:25:23.260	236.089541812897
1996-06-27T06:25:23.560	236.21986303236
1996-06-27T06:25:23.926	236.356934366735
1996-06-27T06:25:24.226	236.5489088364
1996-06-27T06:25:24.593	236.71423777393
1996-06-27T06:25:24.893	236.81160846944
1996-06-27T06:25:25.260	237.038627822566
1996-06-27T06:25:25.560	237.168750441949
1996-06-27T06:25:25.926	237.36274915014
1996-06-27T06:25:26.226	237.492782324349
1996-06-27T06:25:26.593	237.624943977223
1996-06-27T06:25:26.893	237.754889182997
1996-06-27T06:25:27.260	237.948548524093
1996-06-27T06:25:27.560	238.073972505816
1996-06-27T06:25:27.926	238.267441085356
1996-06-27T06:25:28.226	238.397197997872
1996-06-27T06:25:28.593	238.524445562668
1996-06-27T06:25:28.893	238.715694577725
1996-06-27T06:25:29.260	238.842769963475
1996-06-27T06:25:29.560	238.972333054108
1996-06-27T06:25:29.926	239.160790606719
1996-06-27T06:25:30.226	239.285789053489
1996-06-27T06:25:30.593	239.416982770882
1996-06-27T06:25:30.893	239.603392705723
1996-06-27T06:25:31.260	239.729941223687
1996-06-27T06:25:31.560	239.854718592501
1996-06-27T06:25:31.926	240.042569317337
1996-06-27T06:25:32.226	240.167230364419
1996-06-27T06:25:32.593	240.3548640954
1996-06-27T06:25:32.893	240.479407621544
1996-06-27T06:25:33.260	240.605408130363
1996-06-27T06:25:33.560	240.729837625855
1996-06-27T06:25:33.926	240.917061241155
1996-06-27T06:25:34.226	241.036855034999
1996-06-27T06:25:34.593	241.223851218679
1996-06-27T06:25:34.893	241.343511383405
1996-06-27T06:25:35.260	241.468942577526
1996-06-27T06:25:35.560	241.649803662386
1996-06-27T06:25:35.926	241.775039630964
1996-06-27T06:25:36.226	241.894435156658
1996-06-27T06:25:36.593	242.080768027213
1996-06-27T06:25:36.893	242.200026330229
1996-06-27T06:25:37.260	242.320316853055
1996-06-27T06:25:37.560	242.46526310083
1996-06-27T06:25:37.926	242.620763766097
1996-06-27T06:25:38.226	242.704189048411
1996-06-27T06:25:38.593	242.885179893385
1996-06-27T06:25:38.893	243.003955887656
1996-06-27T06:25:39.260	243.184692752114
1996-06-27T06:25:39.560	243.303322884265
1996-06-27T06:25:39.926	243.422685643884
1996-06-27T06:25:40.226	243.541175448632
1996-06-27T06:25:40.593	243.716835217301
1996-06-27T06:25:40.893	243.835173131192
1996-06-27T06:25:41.260	244.015163863091
1996-06-27T06:25:41.560	244.128744564676
1996-06-27T06:25:41.926	244.247443157379
1996-06-27T06:25:42.226	244.324478605527
1996-06-27T06:25:42.593	244.535737541705
1996-06-27T06:25:42.893	244.617086966547
1996-06-27T06:25:43.260	244.791594815531
1996-06-27T06:25:43.560	244.904628234189
1996-06-27T06:25:43.926	245.017931592513
1996-06-27T06:25:44.226	245.196353337112
1996-06-27T06:25:44.593	245.309415433094
1996-06-27T06:25:44.893	245.422118855607
1996-06-27T06:25:45.260	245.595803402074
1996-06-27T06:25:45.560	245.671233928902
1996-06-27T06:25:45.926	245.779076009592
1996-06-27T06:25:46.226	245.952177709512
1996-06-27T06:25:46.593	246.064424514794
1996-06-27T06:25:46.893	246.176550656266
1996-06-27T06:25:47.260	246.344627260109
1996-06-27T06:25:47.560	246.456573050664
1996-06-27T06:25:47.926	246.624339535047
1996-06-27T06:25:48.226	246.698433617739
1996-06-27T06:25:48.593	246.805156055934
1996-06-27T06:25:48.893	246.911992550154
1996-06-27T06:25:49.260	247.08377944446
1996-06-27T06:25:49.560	247.190423243116
1996-06-27T06:25:49.926	247.35719610618
1996-06-27T06:25:50.226	247.463642545644
1996-06-27T06:25:50.593	247.569555662405
1996-06-27T06:25:50.893	247.637580654205
1996-06-27T06:25:51.260	247.803659183993
1996-06-27T06:25:51.560	247.909657377235
1996-06-27T06:25:51.926	248.075409368662
1996-06-27T06:25:52.226	248.181206158005
1996-06-27T06:25:52.593	248.286216770239
1996-06-27T06:25:52.893	248.408809778199
1996-06-27T06:25:53.260	248.513459049415
1996-06-27T06:25:53.560	248.618795950992
1996-06-27T06:25:53.926	248.778753303904
1996-06-27T06:25:54.226	248.844919361795
1996-06-27T06:25:54.593	248.944171760656
1996-06-27T06:25:54.893	249.109302579147
1996-06-27T06:25:55.260	249.208255428863
1996-06-27T06:25:55.560	249.308143445437
1996-06-27T06:25:55.926	249.467003186853
1996-06-27T06:25:56.226	249.527272185228
1996-06-27T06:25:56.593	249.625550280756
1996-06-27T06:25:56.893	249.789850887519
1996-06-27T06:25:57.260	249.883037325986
1996-06-27T06:25:57.560	249.947305892619
1996-06-27T06:25:57.926	250.100166840771
1996-06-27T06:25:58.226	250.19904104835
1996-06-27T06:25:58.593	250.296325493138
1996-06-27T06:25:58.893	250.454971720848
1996-06-27T06:25:59.260	250.507075467082
1996-06-27T06:25:59.560	250.605437351904
1996-06-27T06:25:59.926	250.757124309906
1996-06-27T06:26:00.226	250.855250393759
1996-06-27T06:26:00.593	251.006555076119
1996-06-27T06:26:00.893	251.064023878503
1996-06-27T06:26:01.260	251.155064588817
1996-06-27T06:26:01.560	251.247835068774
1996-06-27T06:26:01.926	251.398320980172
1996-06-27T06:26:02.226	251.454968526449
1996-06-27T06:26:02.593	251.600138209329
1996-06-27T06:26:02.893	251.697190612159
1996-06-27T06:26:03.260	251.787161837981
1996-06-27T06:26:03.560	251.838129674758
1996-06-27T06:26:03.926	251.982450592934
1996-06-27T06:26:04.226	252.07410206783
1996-06-27T06:26:04.593	252.2228753454
1996-06-27T06:26:04.893	252.272966133872
1996-06-27T06:26:05.260	252.356899895215
1996-06-27T06:26:05.560	252.447987519348
1996-06-27T06:26:05.926	252.5494974766
1996-06-27T06:26:06.226	252.640261016558
1996-06-27T06:26:06.593	252.782803572806
1996-06-27T06:26:06.893	252.831551311141
1996-06-27T06:26:07.260	252.914273347272
1996-06-27T06:26:07.560	253.004461114502
1996-06-27T06:26:07.926	253.141226524692
1996-06-27T06:26:08.226	253.189099292243
1996-06-27T06:26:08.593	253.330246394948
1996-06-27T06:26:08.893	253.414929621184
1996-06-27T06:26:09.260	253.454215850939
1996-06-27T06:26:09.560	253.538574570399
1996-06-27T06:26:09.926	253.673904686438
1996-06-27T06:26:10.226	253.720400755772
1996-06-27T06:26:10.593	253.855204505666
1996-06-27T06:26:10.893	253.938934448876
1996-06-27T06:26:11.260	254.01431420889
1996-06-27T06:26:11.560	254.054985638715
1996-06-27T06:26:11.926	254.1888528591
1996-06-27T06:26:12.226	254.229017733658
1996-06-27T06:26:12.593	254.362347682813
1996-06-27T06:26:12.893	254.445104905135
1996-06-27T06:26:13.260	254.519185017115
1996-06-27T06:26:13.560	254.553482686356
1996-06-27T06:26:13.926	254.685859399806
1996-06-27T06:26:14.226	254.724588320282
1996-06-27T06:26:14.593	254.851465489503
1996-06-27T06:26:14.893	254.933230524031
1996-06-27T06:26:15.260	254.957398126404
1996-06-27T06:26:15.560	255.038819331548
1996-06-27T06:26:15.926	255.164715054992
1996-06-27T06:26:16.226	255.197018972239
1996-06-27T06:26:16.593	255.263863008111
1996-06-27T06:26:16.893	255.403103274074
1996-06-27T06:26:17.260	255.425455130447
1996-06-27T06:26:17.560	255.500880062931
1996-06-27T06:26:17.926	255.575992175317
1996-06-27T06:26:18.226	255.656023498984
1996-06-27T06:26:18.593	255.716501715432
1996-06-27T06:26:18.893	255.805069021735
1996-06-27T06:26:19.260	255.870036362296
1996-06-27T06:26:19.560	255.899801817359
1996-06-27T06:26:19.926	256.017458483568
1996-06-27T06:26:20.226	256.091444269982
1996-06-27T06:26:20.593	256.105665506585
1996-06-27T06:26:20.893	256.237352228432
1996-06-27T06:26:21.260	256.295900444953
1996-06-27T06:26:21.560	256.324138211214
1996-06-27T06:26:21.926	256.440161192755
1996-06-27T06:26:22.226	256.462835469227
1996-06-27T06:26:22.593	256.520375705448
1996-06-27T06:26:22.893	256.54252549828
1996-06-27T06:26:23.260	256.65740012251
1996-06-27T06:26:23.560	256.724511608277
1996-06-27T06:26:23.926	256.735514625083
1996-06-27T06:26:24.226	256.859974554969
1996-06-27T06:26:24.593	256.870296736718
1996-06-27T06:26:24.893	256.936624786207
1996-06-27T06:26:25.260	256.998871492373
1996-06-27T06:26:25.560	257.0647922356
1996-06-27T06:26:25.926	257.114791627332
1996-06-27T06:26:26.226	257.191775355393
1996-06-27T06:26:26.593	257.241237878648
1996-06-27T06:26:26.893	257.260145114658
1996-06-27T06:26:27.260	257.366493513377
1996-06-27T06:26:27.560	257.384830818836
1996-06-27T06:26:27.926	257.428179946913
1996-06-27T06:26:28.226	257.445975569607
1996-06-27T06:26:28.593	257.551120932202
1996-06-27T06:26:28.893	257.563278959681
1996-06-27T06:26:29.260	257.610617549421
1996-06-27T06:26:29.560	257.67936758298
1996-06-27T06:26:29.926	257.72615690975
1996-06-27T06:26:30.226	257.784229332557
1996-06-27T06:26:30.593	257.835399669107
1996-06-27T06:26:30.893	257.8930424239
1996-06-27T06:26:31.260	257.886466526021
1996-06-27T06:26:31.560	257.943701504286
1996-06-27T06:26:31.926	257.993323849185
1996-06-27T06:26:32.226	258.050125979347
1996-06-27T06:26:32.593	258.098938542552
1996-06-27T06:26:32.893	258.155306185926
1996-06-27T06:26:33.260	258.146600773119
1996-06-27T06:26:33.560	258.202556068529
1996-06-27T06:26:33.926	258.244710498485
1996-06-27T06:26:34.226	258.300225882374
1996-06-27T06:26:34.593	258.285001962465
1996-06-27T06:26:34.893	258.396630355615
1996-06-27T06:26:35.260	258.380670289511
1996-06-27T06:26:35.560	258.435324985819
1996-06-27T06:26:35.926	258.475066909224
1996-06-27T06:26:36.226	258.47573181406
1996-06-27T06:26:36.593	258.506765334995
1996-06-27T06:26:36.893	258.506855585734
1996-06-27T06:26:37.260	258.593578309016
1996-06-27T06:26:37.560	258.593056808788
1996-06-27T06:26:37.926	258.622943936621
1996-06-27T06:26:38.226	258.621844371187
1996-06-27T06:26:38.593	258.707261008955
1996-06-27T06:26:38.893	258.705546086699
1996-06-27T06:26:39.260	258.729155291934
1996-06-27T06:26:39.560	258.782819800565
1996-06-27T06:26:39.926	258.805829241507
1996-06-27T06:26:40.226	258.802911983422
1996-06-27T06:26:40.593	258.88118745094
1996-06-27T06:26:40.893	258.877648459122
1996-06-27T06:26:41.260	258.849888937038
1996-06-27T06:26:41.560	258.890220869223
1996-06-27T06:26:41.926	258.922540245308
1996-06-27T06:26:42.226	258.962401130552
1996-06-27T06:26:42.593	258.933151828099
1996-06-27T06:26:42.893	258.978130613367
1996-06-27T06:26:43.260	258.998091979626
1996-06-27T06:26:43.560	258.986903312631
1996-06-27T06:26:43.926	259.056543019314
1996-06-27T06:26:44.226	259.044718412398
1996-06-27T06:26:44.593	259.063480482708
1996-06-27T06:26:44.893	259.051056541663
1996-06-27T06:26:45.260	259.068796295119
1996-06-27T06:26:45.560	259.10625829539
1996-06-27T06:26:45.926	259.067987221656
1996-06-27T06:26:46.226	259.104992988599
1996-06-27T06:26:46.593	259.12104297421
1996-06-27T06:26:46.893	259.10150575671
1996-06-27T06:26:47.260	259.112608182956
1996-06-27T06:26:47.560	259.097620336023
1996-06-27T06:26:47.926	259.163017477149
1996-06-27T06:26:48.226	259.14222136537
1996-06-27T06:26:48.593	259.100805129474
1996-06-27T06:26:48.893	259.185437715973
1996-06-27T06:26:49.260	259.138064914958
1996-06-27T06:26:49.560	259.115932187356
1996-06-27T06:26:49.926	259.179096066918
1996-06-27T06:26:50.226	259.156308014209
1996-06-27T06:26:50.593	259.159055934007
1996-06-27T06:26:50.893	259.135650075612
1996-06-27T06:26:51.260	259.140307155454
1996-06-27T06:26:51.560	259.168155120114
1996-06-27T06:26:51.926	259.117586931542
1996-06-27T06:26:52.226	259.087657384237
1996-06-27T06:26:52.593	259.14270240344
1996-06-27T06:26:52.893	259.117283024652
1996-06-27T06:26:53.260	259.065062947824
1996-06-27T06:26:53.560	259.08621250266
1996-06-27T06:26:53.926	259.087284516923
1996-06-27T06:26:54.226	259.055325411669
1996-06-27T06:26:54.593	259.048946517539
1996-06-27T06:26:54.893	259.016358127732
1996-06-27T06:26:55.260	259.015574909036
1996-06-27T06:26:55.560	259.035150570165
1996-06-27T06:26:55.926	258.974505314068
1996-06-27T06:26:56.226	258.940542723807
1996-06-27T06:26:56.593	258.985857703061
1996-06-27T06:26:56.893	258.951219610635
1996-06-27T06:26:57.260	258.888896508529
1996-06-27T06:26:57.560	258.853553011942
1996-06-27T06:26:57.926	258.892115807374
1996-06-27T06:26:58.226	258.856093418243
1996-06-27T06:26:58.593	258.792084937043
1996-06-27T06:26:58.893	258.803836832157
1996-06-27T06:26:59.260	258.792338879418
1996-06-27T06:26:59.560	258.749737917403
1996-06-27T06:26:59.926	258.732756340254
1996-06-27T06:27:00.226	258.694701434441
1996-06-27T06:27:00.593	258.676119877598
1996-06-27T06:27:00.893	258.63212022997
1996-06-27T06:27:01.260	258.613745058779
1996-06-27T06:27:01.560	258.569100092281
1996-06-27T06:27:01.926	258.548613126787
1996-06-27T06:27:02.226	258.557647665607
1996-06-27T06:27:02.593	258.483432398338
1996-06-27T06:27:02.893	258.437379698256
1996-06-27T06:27:03.260	258.414979187558
1996-06-27T06:27:03.560	258.417718333243
1996-06-27T06:27:03.926	258.341787989747
1996-06-27T06:27:04.226	258.289130326022
1996-06-27T06:27:04.593	258.264807067804
1996-06-27T06:27:04.893	258.266434854808
1996-06-27T06:27:05.260	258.188782696883
1996-06-27T06:27:05.560	258.13470495694
1996-06-27T06:27:05.926	258.103259008737
1996-06-27T06:27:06.226	258.103769230152
1996-06-27T06:27:06.593	258.019196645294
1996-06-27T06:27:06.893	257.963693667965
1996-06-27T06:27:07.260	257.930308197966
1996-06-27T06:27:07.560	257.929694712406
1996-06-27T06:27:07.926	257.843387299167
1996-06-27T06:27:08.226	257.786453278642
1996-06-27T06:27:08.593	257.745929085758
1996-06-27T06:27:08.893	257.744185818557
1996-06-27T06:27:09.260	257.65613745817
1996-06-27T06:27:09.560	257.592576216081
1996-06-27T06:27:09.926	257.503639014703
1996-06-27T06:27:10.226	257.490950148842
1996-06-27T06:27:10.593	257.452232481252
1996-06-27T06:27:10.893	257.392420865875
1996-06-27T06:27:11.260	257.29654435809
1996-06-27T06:27:11.560	257.2308098902
1996-06-27T06:27:11.926	257.242031663426
1996-06-27T06:27:12.226	257.175584369663
1996-06-27T06:27:12.593	257.077953874762
1996-06-27T06:27:12.893	257.010771588077
1996-06-27T06:27:13.260	256.958181460288
1996-06-27T06:27:13.560	256.890216526597
1996-06-27T06:27:13.926	256.847847149022
1996-06-27T06:27:14.226	256.779212344643
1996-06-27T06:27:14.593	256.724643893212
1996-06-27T06:27:14.893	256.655223669163
1996-06-27T06:27:15.260	256.548802932757
1996-06-27T06:27:15.560	256.47864308405
1996-06-27T06:27:15.926	256.428875612811
1996-06-27T06:27:16.226	256.352861552771
1996-06-27T06:27:16.593	256.295308744001
1996-06-27T06:27:16.893	256.218507182493
1996-06-27T06:27:17.260	256.109419531802
1996-06-27T06:27:17.560	256.089793107566
1996-06-27T06:27:17.926	256.030245853484
1996-06-27T06:27:18.226	255.951980653924
1996-06-27T06:27:18.593	255.841117486595
1996-06-27T06:27:18.893	255.76210950557
1996-06-27T06:27:19.260	255.645169313326
1996-06-27T06:27:19.560	255.61549539918
1996-06-27T06:27:19.926	255.556050002659
1996-06-27T06:27:20.226	255.4755729539
1996-06-27T06:27:20.593	255.3568542712
1996-06-27T06:27:20.893	255.270462657803
1996-06-27T06:27:21.260	255.200637283137
1996-06-27T06:27:21.560	255.118620370108
1996-06-27T06:27:21.926	254.998039362689
1996-06-27T06:27:22.226	254.969068384187
1996-06-27T06:27:22.593	254.847662369579
1996-06-27T06:27:22.893	254.759054002863
1996-06-27T06:27:23.260	254.686204352513
1996-06-27T06:27:23.560	254.59679980232
1996-06-27T06:27:23.926	254.468365834811
1996-06-27T06:27:24.226	254.378215419556
1996-06-27T06:27:24.593	254.298098115445
1996-06-27T06:27:24.893	254.207150435564
1996-06-27T06:27:25.260	254.136481556946
1996-06-27T06:27:25.560	254.044851662853
1996-06-27T06:27:25.926	253.913724243375
1996-06-27T06:27:26.226	253.821345231918
1996-06-27T06:27:26.593	253.73819153103
1996-06-27T06:27:26.893	253.639864310467
1996-06-27T06:27:27.260	253.506865357271
1996-06-27T06:27:27.560	253.407791785183
1996-06-27T06:27:27.926	253.27388460431
1996-06-27T06:27:28.226	253.174063687125
1996-06-27T06:27:28.593	253.142997749448
1996-06-27T06:27:28.893	253.047581817877
1996-06-27T06:27:29.260	252.90673945944
1996-06-27T06:27:29.560	252.805435296034
1996-06-27T06:27:29.926	252.663687031985
1996-06-27T06:27:30.226	252.561634115629
1996-06-27T06:27:30.593	252.467158463063
1996-06-27T06:27:30.893	252.364303942565
1996-06-27T06:27:31.260	252.220682063099
1996-06-27T06:27:31.560	252.111952584647
1996-06-27T06:27:31.926	251.967423692672
1996-06-27T06:27:32.226	251.857948371231
1996-06-27T06:27:32.593	251.760329489379
1996-06-27T06:27:32.893	251.650054335949
1996-06-27T06:27:33.260	251.565018680402
1996-06-27T06:27:33.560	251.454059260926
1996-06-27T06:27:33.926	251.301710265458
1996-06-27T06:27:34.226	251.195113760873
1996-06-27T06:27:34.593	251.089321915706
1996-06-27T06:27:34.893	250.976813230704
1996-06-27T06:27:35.260	250.822591767581
1996-06-27T06:27:35.560	250.709334689546
1996-06-27T06:27:35.926	250.549107691051
1996-06-27T06:27:36.226	250.43510328974
1996-06-27T06:27:36.593	250.279070336823
1996-06-27T06:27:36.893	250.164315898136
1996-06-27T06:27:37.260	250.049265945274
1996-06-27T06:27:37.560	249.933709149147
1996-06-27T06:27:37.926	249.770714925962
1996-06-27T06:27:38.226	249.654408363372
1996-06-27T06:27:38.593	249.490511158337
1996-06-27T06:27:38.893	249.368375231212
1996-06-27T06:27:39.260	249.25018523317
1996-06-27T06:27:39.560	249.132325208771
1996-06-27T06:27:39.926	248.966560975684
1996-06-27T06:27:40.226	248.842878979985
1996-06-27T06:27:40.593	248.671145289172
1996-06-27T06:27:40.893	248.551784223969
1996-06-27T06:27:41.260	248.379152080571
1996-06-27T06:27:41.560	248.253980060198
1996-06-27T06:27:41.926	248.126566971951
1996-06-27T06:27:42.226	248.000595267517
1996-06-27T06:27:42.593	247.831159382499
1996-06-27T06:27:42.893	247.699390265923
1996-06-27T06:27:43.260	247.524004913396
1996-06-27T06:27:43.560	247.396541258095
1996-06-27T06:27:43.926	247.220257440052
1996-06-27T06:27:44.226	247.087008402628
1996-06-27T06:27:44.593	246.95544532378
1996-06-27T06:27:44.893	246.826434462668
1996-06-27T06:27:45.260	246.64326151157
1996-06-27T06:27:45.560	246.513504646195
1996-06-27T06:27:45.926	246.329439971848
1996-06-27T06:27:46.226	246.193914261443
1996-06-27T06:27:46.593	246.013979408902
1996-06-27T06:27:46.893	245.8777122715
1996-06-27T06:27:47.260	245.691865624765
1996-06-27T06:27:47.560	245.554858995237
1996-06-27T06:27:47.926	245.413115195847
1996-06-27T06:27:48.226	245.275312467548
1996-06-27T06:27:48.593	245.087620823846
1996-06-27T06:27:48.893	244.94407837715
1996-06-27T06:27:49.260	244.755498803005
1996-06-27T06:27:49.560	244.546465570637
1996-06-27T06:27:49.926	244.356925714705
1996-06-27T06:27:50.226	244.211859214721
1996-06-27T06:27:50.593	244.065901357248
1996-06-27T06:27:50.893	243.875630620136
1996-06-27T06:27:51.260	243.728661829388
1996-06-27T06:27:51.560	243.582071304425
1996-06-27T06:27:51.926	243.384828904992
1996-06-27T06:27:52.226	243.237507056096
1996-06-27T06:27:52.593	243.03938414499
1996-06-27T06:27:52.893	242.891330559907
1996-06-27T06:27:53.260	242.692326658937
1996-06-27T06:27:53.560	242.543540927739
1996-06-27T06:27:53.926	242.338706166201
1996-06-27T06:27:54.226	242.123507220242
1996-06-27T06:27:54.593	241.966371744106
1996-06-27T06:27:54.893	241.811068031547
1996-06-27T06:27:55.260	241.609290712623
1996-06-27T06:27:55.560	241.453263478185
1996-06-27T06:27:55.926	241.245679119906
1996-06-27T06:27:56.226	241.093856172735
1996-06-27T06:27:56.593	240.885399490872
1996-06-27T06:27:56.893	240.727927305568
1996-06-27T06:27:57.260	240.51860204507
1996-06-27T06:27:57.560	240.360408470978
1996-06-27T06:27:57.926	240.15021429928
1996-06-27T06:27:58.226	239.924838307619
1996-06-27T06:27:58.593	239.708808691804
1996-06-27T06:27:58.893	239.549117412814
1996-06-27T06:27:59.260	239.379907936257
1996-06-27T06:27:59.560	239.171819591313
1996-06-27T06:27:59.926	239.001618603429
1996-06-27T06:28:00.226	238.835546763968
1996-06-27T06:28:00.593	238.621751544616
1996-06-27T06:28:00.893	238.387993386253
1996-06-27T06:28:01.260	238.168396548039
1996-06-27T06:28:01.560	238.000848300684
1996-06-27T06:28:01.926	237.780397073832
1996-06-27T06:28:02.226	237.616995924202
1996-06-27T06:28:02.593	237.390834047965
1996-06-27T06:28:02.893	237.221867693448
1996-06-27T06:28:03.260	236.999707132021
1996-06-27T06:28:03.560	236.762562071554
1996-06-27T06:28:03.926	236.534645814741
1996-06-27T06:28:04.226	236.364208759112
1996-06-27T06:28:04.593	236.140276185863
1996-06-27T06:28:04.893	235.964306855221
1996-06-27T06:28:05.260	235.739523590639
1996-06-27T06:28:05.560	235.562856157002
1996-06-27T06:28:05.926	235.332412136973
1996-06-27T06:28:06.226	235.091899618695
1996-06-27T06:28:06.593	234.901876111951
1996-06-27T06:28:06.893	234.68243416311
1996-06-27T06:28:07.260	234.491443574545
1996-06-27T06:28:07.560	234.312574680889
1996-06-27T06:28:07.926	234.074694090337
1996-06-27T06:28:08.226	233.826806443078
1996-06-27T06:28:08.593	233.592812143273
1996-06-27T06:28:08.893	233.412504112947
1996-06-27T06:28:09.260	233.172906090038
1996-06-27T06:28:09.560	232.991907152031
1996-06-27T06:28:09.926	232.751484489273
1996-06-27T06:28:10.226	232.501109580353
1996-06-27T06:28:10.593	232.259799489568
1996-06-27T06:28:10.893	232.072622569864
1996-06-27T06:28:11.260	231.830493022222
1996-06-27T06:28:11.560	231.647371879587
1996-06-27T06:28:11.926	231.399689049081
1996-06-27T06:28:12.226	231.146844326634
1996-06-27T06:28:12.593	230.898290107972
1996-06-27T06:28:12.893	230.70902736085
1996-06-27T06:28:13.260	230.464377490189
1996-06-27T06:28:13.560	230.274436944779
1996-06-27T06:28:13.926	229.954937244098
1996-06-27T06:28:14.226	229.764271410221
1996-06-27T06:28:14.593	229.513236991743
1996-06-27T06:28:14.893	229.321897620196
1996-06-27T06:28:15.259	229.070058940654
1996-06-27T06:28:15.559	228.808433225189
1996-06-27T06:28:15.926	228.551060629124
1996-06-27T06:28:16.226	228.358327249458
1996-06-27T06:28:16.593	228.104825333107
1996-06-27T06:28:16.893	227.906763275261
1996-06-27T06:28:17.259	227.577914064346
1996-06-27T06:28:17.559	227.383791623423
1996-06-27T06:28:17.926	227.123993979958
1996-06-27T06:28:18.226	226.924568128398
1996-06-27T06:28:18.593	226.663987929784
1996-06-27T06:28:18.893	226.398358007315
1996-06-27T06:28:19.259	226.136931327525
1996-06-27T06:28:19.559	225.931529165115
1996-06-27T06:28:19.926	225.669326211463
1996-06-27T06:28:20.226	225.429328100374
1996-06-27T06:28:20.593	225.134449812259
1996-06-27T06:28:20.893	224.893893191562
1996-06-27T06:28:21.259	224.625554657935
1996-06-27T06:28:21.559	224.422826413555
1996-06-27T06:28:21.926	224.083061878052
1996-06-27T06:28:22.226	223.879635638027
1996-06-27T06:28:22.593	223.609710700696
1996-06-27T06:28:22.893	223.401076330513
1996-06-27T06:28:23.259	223.059516192803
1996-06-27T06:28:23.559	222.85020085844
1996-06-27T06:28:23.926	222.578703190134
1996-06-27T06:28:24.226	222.368754803873
1996-06-27T06:28:24.593	222.096499810576
1996-06-27T06:28:24.893	221.814780975701
1996-06-27T06:28:25.259	221.541712808249
1996-06-27T06:28:25.559	221.330452230468
1996-06-27T06:28:25.926	221.052118555897
1996-06-27T06:28:26.226	220.768881779081
1996-06-27T06:28:26.593	220.489754229944
1996-06-27T06:28:26.893	220.277192413709
1996-06-27T06:28:27.259	219.997326148868
1996-06-27T06:28:27.559	219.671066576112
