time	Var2
1997-04-05T07:08:32.739	-30.6399020214006
1997-04-05T07:08:33.072	-30.5592184946451
1997-04-05T07:08:33.405	-30.4814867383556
1997-04-05T07:08:33.739	-30.4007253615436
1997-04-05T07:08:34.072	-30.3394211091691
1997-04-05T07:08:34.405	-30.2585878579735
1997-04-05T07:08:34.739	-30.1806731180281
1997-04-05T07:08:35.072	-30.0997625637378
1997-04-05T07:08:35.405	-30.0217527069781
1997-04-05T07:08:35.739	-29.9407651375431
1997-04-05T07:08:36.072	-29.8788623330357
1997-04-05T07:08:36.405	-29.7978047338209
1997-04-05T07:08:36.739	-29.7196140920878
1997-04-05T07:08:37.072	-29.6381227506283
1997-04-05T07:08:37.405	-29.5598386529336
1997-04-05T07:08:37.738	-29.481147013673
1997-04-05T07:08:38.072	-29.3998970347808
1997-04-05T07:08:38.405	-29.3377227075297
1997-04-05T07:08:38.738	-29.2560514262227
1997-04-05T07:08:39.072	-29.1775376239756
1997-04-05T07:08:39.405	-29.0957940932507
1997-04-05T07:08:39.738	-29.0168386157587
1997-04-05T07:08:40.072	-28.9350242332022
1997-04-05T07:08:40.405	-28.855979453975
1997-04-05T07:08:40.738	-28.7740945194422
1997-04-05T07:08:41.072	-28.7116189920941
1997-04-05T07:08:41.405	-28.6324427752648
1997-04-05T07:08:41.738	-28.5504536505794
1997-04-05T07:08:42.072	-28.4711886525133
1997-04-05T07:08:42.405	-28.3891296754136
1997-04-05T07:08:42.738	-28.309436699639
1997-04-05T07:08:43.072	-28.2273092778834
1997-04-05T07:08:43.405	-28.1478684593729
1997-04-05T07:08:43.738	-28.0847511653275
1997-04-05T07:08:44.072	-28.0025219933058
1997-04-05T07:08:44.405	-27.9226178944681
1997-04-05T07:08:44.738	-27.8399878899055
1997-04-05T07:08:45.072	-27.7603323454336
1997-04-05T07:08:45.405	-27.6776371003834
1997-04-05T07:08:45.738	-27.5975652280986
1997-04-05T07:08:46.072	-27.5177751701333
1997-04-05T07:08:46.405	-27.4349789295519
1997-04-05T07:08:46.738	-27.3715393496653
1997-04-05T07:08:47.072	-27.2886844576229
1997-04-05T07:08:47.405	-27.2084059779868
1997-04-05T07:08:47.738	-27.1280808089183
1997-04-05T07:08:48.072	-27.0451270727677
1997-04-05T07:08:48.405	-26.9647195626186
1997-04-05T07:08:48.738	-26.8813830225642
1997-04-05T07:08:49.072	-26.8008944954289
1997-04-05T07:08:49.405	-26.7203595359259
1997-04-05T07:08:49.738	-26.6369296604713
1997-04-05T07:08:50.072	-26.5563140296652
1997-04-05T07:08:50.405	-26.4899668422229
1997-04-05T07:08:50.738	-26.4089627542812
1997-04-05T07:08:51.072	-26.3282273503405
1997-04-05T07:08:51.405	-26.2446510124848
1997-04-05T07:08:51.738	-26.1635250446407
1997-04-05T07:08:52.072	-26.0802013716689
1997-04-05T07:08:52.405	-25.9989977652162
1997-04-05T07:08:52.738	-25.9177504300837
1997-04-05T07:08:53.072	-25.834027397882
1997-04-05T07:08:53.405	-25.7527038797069
1997-04-05T07:08:53.738	-25.6713367936094
1997-04-05T07:08:54.072	-25.5875255170291
1997-04-05T07:08:54.405	-25.5060826063797
1997-04-05T07:08:54.738	-25.4414983693747
1997-04-05T07:08:55.072	-25.3576036627936
1997-04-05T07:08:55.405	-25.2760483253927
1997-04-05T07:08:55.738	-25.19180134038
1997-04-05T07:08:56.072	-25.1101718691364
1997-04-05T07:08:56.405	-25.0284992533495
1997-04-05T07:08:56.738	-24.9441702634285
1997-04-05T07:08:57.072	-24.8624238781984
1997-04-05T07:08:57.405	-24.7803427969668
1997-04-05T07:08:57.738	-24.6959336201764
1997-04-05T07:08:58.072	-24.614071959974
1997-04-05T07:08:58.405	-24.531879141013
1997-04-05T07:08:58.738	-24.4473904533097
1997-04-05T07:08:59.072	-24.3654140523579
1997-04-05T07:08:59.405	-24.2831100354868
1997-04-05T07:08:59.738	-24.1985425142727
1997-04-05T07:09:00.072	-24.1161692118256
1997-04-05T07:09:00.405	-24.0337556581005
1997-04-05T07:09:00.738	-23.9491111326323
1997-04-05T07:09:01.072	-23.8836315274351
1997-04-05T07:09:01.405	-23.8011149766995
1997-04-05T07:09:01.738	-23.7161205048388
1997-04-05T07:09:02.072	-23.6335365184028
1997-04-05T07:09:02.405	-23.5509126109699
1997-04-05T07:09:02.738	-23.465847015081
1997-04-05T07:09:03.072	-23.3831560526349
1997-04-05T07:09:03.405	-23.3004253414002
1997-04-05T07:09:03.738	-23.2152893144679
1997-04-05T07:09:04.072	-23.1324919298793
1997-04-05T07:09:04.405	-23.0493867777699
1997-04-05T07:09:04.738	-22.9662443636064
1997-04-05T07:09:05.072	-22.8810141523585
1997-04-05T07:09:05.405	-22.7980737547331
1997-04-05T07:09:05.738	-22.7148303739621
1997-04-05T07:09:06.072	-22.6295324963027
1997-04-05T07:09:06.405	-22.5462267562574
1997-04-05T07:09:06.738	-22.4628841100124
1997-04-05T07:09:07.072	-22.3775204289426
1997-04-05T07:09:07.405	-22.2941158149
1997-04-05T07:09:07.738	-22.21067447361
1997-04-05T07:09:08.072	-22.1271964621733
1997-04-05T07:09:08.405	-22.0414883151465
1997-04-05T07:09:08.738	-21.9579499891855
1997-04-05T07:09:09.072	-21.8743751732661
1997-04-05T07:09:09.405	-21.788607458657
1997-04-05T07:09:09.738	-21.7049727244078
1997-04-05T07:09:10.072	-21.6210529537436
1997-04-05T07:09:10.405	-21.5373467996612
1997-04-05T07:09:10.738	-21.451498132685
1997-04-05T07:09:11.072	-21.3677325819839
1997-04-05T07:09:11.405	-21.2836868369693
1997-04-05T07:09:11.738	-21.1996073709673
1997-04-05T07:09:12.072	-21.1136801412496
1997-04-05T07:09:12.405	-21.0297859228309
1997-04-05T07:09:12.738	-20.9456163656798
1997-04-05T07:09:13.072	-20.8614133326572
1997-04-05T07:09:13.405	-20.7754087621026
1997-04-05T07:09:13.738	-20.6911508534449
1997-04-05T07:09:14.072	-20.6066247767539
1997-04-05T07:09:14.405	-20.5223015012506
1997-04-05T07:09:14.738	-20.4362231665085
1997-04-05T07:09:15.072	-20.3518455499837
1997-04-05T07:09:15.405	-20.2672046508719
1997-04-05T07:09:15.738	-20.1827621648346
1997-04-05T07:09:16.072	-20.0966112985665
1997-04-05T07:09:16.405	-20.0118882563765
1997-04-05T07:09:16.738	-19.9273603272967
1997-04-05T07:09:17.072	-19.8425752293574
1997-04-05T07:09:17.405	-19.7561309915976
1997-04-05T07:09:17.738	-19.6715193756635
1997-04-05T07:09:18.072	-19.5866542804744
1997-04-05T07:09:18.405	-19.5017590217448
1997-04-05T07:09:18.738	-19.4152517491568
1997-04-05T07:09:19.072	-19.3303084266057
1997-04-05T07:09:19.405	-19.2455513996185
1997-04-05T07:09:19.738	-19.1605470352267
1997-04-05T07:09:20.072	-19.0755128243207
1997-04-05T07:09:20.405	-18.9887133464295
1997-04-05T07:09:20.738	-18.9036329165511
1997-04-05T07:09:21.072	-18.8185228345075
1997-04-05T07:09:21.405	-18.7333831626781
1997-04-05T07:09:21.738	-18.6480058743984
1997-04-05T07:09:22.072	-18.5613451707981
1997-04-05T07:09:22.405	-18.476130438856
1997-04-05T07:09:22.738	-18.3906818095672
1997-04-05T07:09:23.072	-18.305409643188
1997-04-05T07:09:23.405	-18.2199060445765
1997-04-05T07:09:23.738	-18.1331732866955
1997-04-05T07:09:24.072	-18.0476272046488
1997-04-05T07:09:24.405	-17.9620544538668
1997-04-05T07:09:24.738	-17.8764550985367
1997-04-05T07:09:25.072	-17.7910255483859
1997-04-05T07:09:25.405	-17.7040286985148
1997-04-05T07:09:25.738	-17.618361015198
1997-04-05T07:09:26.072	-17.5326669906762
1997-04-05T07:09:26.405	-17.4469466893614
1997-04-05T07:09:26.738	-17.3612001757131
1997-04-05T07:09:27.072	-17.2754275142367
1997-04-05T07:09:27.405	-17.1881700911518
1997-04-05T07:09:27.738	-17.1023588283891
1997-04-05T07:09:28.072	-16.9991655784183
1997-04-05T07:09:28.405	-16.9131141857664
1997-04-05T07:09:28.738	-16.8272224758765
1997-04-05T07:09:29.072	-16.7413050268068
1997-04-05T07:09:29.405	-16.6539861423904
1997-04-05T07:09:29.738	-16.5680309622392
1997-04-05T07:09:30.072	-16.4818718518032
1997-04-05T07:09:30.405	-16.3956896314317
1997-04-05T07:09:30.738	-16.3096603933741
1997-04-05T07:09:31.072	-16.2234309678495
1997-04-05T07:09:31.405	-16.1371786305995
1997-04-05T07:09:31.738	-16.0497943820108
1997-04-05T07:09:32.072	-15.963508863014
1997-04-05T07:09:32.405	-15.877200637258
1997-04-05T07:09:32.738	-15.7908697711348
1997-04-05T07:09:33.072	-15.7045163310773
1997-04-05T07:09:33.405	-15.6181403835617
1997-04-05T07:09:33.738	-15.5317419951053
1997-04-05T07:09:34.072	-15.4442985627255
1997-04-05T07:09:34.405	-15.357705029823
1997-04-05T07:09:34.738	-15.2712534063226
1997-04-05T07:09:35.072	-15.1847796146516
1997-04-05T07:09:35.405	-15.098124330186
1997-04-05T07:09:35.738	-15.0116075907051
1997-04-05T07:09:36.072	-14.9074763215424
1997-04-05T07:09:36.405	-14.8209134820076
1997-04-05T07:09:36.738	-14.7341744326005
1997-04-05T07:09:37.072	-14.6465078579045
1997-04-05T07:09:37.405	-14.5598946983677
1997-04-05T07:09:37.738	-14.4731091243121
1997-04-05T07:09:38.072	-14.3863043887259
1997-04-05T07:09:38.405	-14.299480559644
1997-04-05T07:09:38.738	-14.2126377051383
1997-04-05T07:09:39.072	-14.1257758933185
1997-04-05T07:09:39.405	-14.0388951923311
1997-04-05T07:09:39.738	-13.9519956703603
1997-04-05T07:09:40.072	-13.8650773956275
1997-04-05T07:09:40.405	-13.7773575943375
1997-04-05T07:09:40.738	-13.6902746159455
1997-04-05T07:09:41.072	-13.603314329604
1997-04-05T07:09:41.405	-13.5163355694261
1997-04-05T07:09:41.738	-13.4292019555092
1997-04-05T07:09:42.072	-13.3421876494338
1997-04-05T07:09:42.405	-13.2550210226603
1997-04-05T07:09:42.738	-13.1504797840108
1997-04-05T07:09:43.072	-13.0632777620085
1997-04-05T07:09:43.405	-12.9760600893069
1997-04-05T07:09:43.738	-12.8889558494926
1997-04-05T07:09:44.072	-12.8017058830623
1997-04-05T07:09:44.405	-12.7144404739834
1997-04-05T07:09:44.738	-12.6265436515038
1997-04-05T07:09:45.072	-12.5392602889194
1997-04-05T07:09:45.405	-12.4519616971649
1997-04-05T07:09:45.738	-12.3646479458216
1997-04-05T07:09:46.072	-12.2773191045027
1997-04-05T07:09:46.405	-12.189975242854
1997-04-05T07:09:46.738	-12.1026164305537
1997-04-05T07:09:47.072	-12.0151257463306
1997-04-05T07:09:47.405	-11.927738444568
1997-04-05T07:09:47.738	-11.8403364016049
1997-04-05T07:09:48.072	-11.752806307061
1997-04-05T07:09:48.405	-11.6478436520558
1997-04-05T07:09:48.738	-11.5602858618095
1997-04-05T07:09:49.072	-11.4728255575751
1997-04-05T07:09:49.405	-11.3852425560673
1997-04-05T07:09:49.738	-11.2977547713314
1997-04-05T07:09:50.072	-11.2101468400799
1997-04-05T07:09:50.405	-11.1225271528663
1997-04-05T07:09:50.738	-11.0348957803348
1997-04-05T07:09:51.072	-10.9472527931577
1997-04-05T07:09:51.405	-10.8595982620343
1997-04-05T07:09:51.738	-10.7719322576914
1997-04-05T07:09:52.072	-10.6842548508836
1997-04-05T07:09:52.405	-10.5965661123919
1997-04-05T07:09:52.738	-10.5088661130253
1997-04-05T07:09:53.072	-10.4211549236197
1997-04-05T07:09:53.405	-10.3334326150379
1997-04-05T07:09:53.738	-10.2456066317544
1997-04-05T07:09:54.072	-10.1402953346038
1997-04-05T07:09:54.405	-10.0525393714298
1997-04-05T07:09:54.738	-9.9646838300419
1997-04-05T07:09:55.072	-9.87690750458248
1997-04-05T07:09:55.405	-9.78903416252831
1997-04-05T07:09:55.738	-9.70123775950471
1997-04-05T07:09:56.072	-9.61334690214846
1997-04-05T07:09:56.405	-9.52544799968279
1997-04-05T07:09:56.738	-9.43762261938062
1997-04-05T07:09:57.072	-9.34970663013969
1997-04-05T07:09:57.405	-9.26178281033414
1997-04-05T07:09:57.738	-9.17385123156023
1997-04-05T07:09:58.072	-9.08591196543674
1997-04-05T07:09:58.405	-8.99796508360455
1997-04-05T07:09:58.738	-8.91001065772651
1997-04-05T07:09:59.072	-8.82204875948754
1997-04-05T07:09:59.405	-8.71648471904881
1997-04-05T07:09:59.738	-8.62843628500041
1997-04-05T07:10:00.072	-8.54045216930292
1997-04-05T07:10:00.405	-8.45246088265827
1997-04-05T07:10:00.738	-8.36439578568891
1997-04-05T07:10:01.072	-8.27639158495359
1997-04-05T07:10:01.405	-8.18831614370615
1997-04-05T07:10:01.738	-8.1002993165999
1997-04-05T07:10:02.072	-8.01221381916608
1997-04-05T07:10:02.405	-7.9241846535679
1997-04-05T07:10:02.738	-7.83608938819009
1997-04-05T07:10:03.072	-7.74798995395179
1997-04-05T07:10:03.405	-7.65988642302056
1997-04-05T07:10:03.738	-7.57183465772492
1997-04-05T07:10:04.072	-7.48372193589233
1997-04-05T07:10:04.405	-7.39560533392879
1997-04-05T07:10:04.738	-7.30732170151613
1997-04-05T07:10:05.072	-7.20156685155327
1997-04-05T07:10:05.405	-7.11337562238808
1997-04-05T07:10:05.738	-7.02523150196415
1997-04-05T07:10:06.072	-6.93708387417347
1997-04-05T07:10:06.405	-6.84893281134973
1997-04-05T07:10:06.738	-6.76077838584411
1997-04-05T07:10:07.072	-6.67257726958883
1997-04-05T07:10:07.405	-6.58441755046848
1997-04-05T07:10:07.738	-6.49621371546225
1997-04-05T07:10:08.072	-6.40804899242955
1997-04-05T07:10:08.405	-6.31984272847023
1997-04-05T07:10:08.738	-6.23167329134364
1997-04-05T07:10:09.072	-6.14346488833729
1997-04-05T07:10:09.405	-6.05490867276098
1997-04-05T07:10:09.738	-5.96668663380018
1997-04-05T07:10:10.072	-5.87846438420541
1997-04-05T07:10:10.405	-5.79027323996205
1997-04-05T07:10:10.738	-5.70204957124682
1997-04-05T07:10:11.072	-5.59619261238223
1997-04-05T07:10:11.405	-5.50796856878045
1997-04-05T07:10:11.738	-5.4197185531478
1997-04-05T07:10:12.072	-5.3314961310019
1997-04-05T07:10:12.405	-5.24327402077312
1997-04-05T07:10:12.738	-5.15457247204993
1997-04-05T07:10:13.072	-5.06633818587643
1997-04-05T07:10:13.405	-4.9780843723345
1997-04-05T07:10:13.738	-4.88985242898967
1997-04-05T07:10:14.072	-4.80160353469285
1997-04-05T07:10:14.405	-4.71337422473805
1997-04-05T07:10:14.738	-4.62513054006695
1997-04-05T07:10:15.072	-4.53690415413692
1997-04-05T07:10:15.405	-4.44808243336255
1997-04-05T07:10:15.738	-4.35983469782278
1997-04-05T07:10:16.072	-4.27159049950865
1997-04-05T07:10:16.405	-4.18335901873912
1997-04-05T07:10:16.738	-4.09512089734069
1997-04-05T07:10:17.072	-4.00688653100533
1997-04-05T07:10:17.405	-3.91865599233036
1997-04-05T07:10:17.738	-3.83042935391903
1997-04-05T07:10:18.072	-3.72387450651283
1997-04-05T07:10:18.405	-3.63564295193674
1997-04-05T07:10:18.738	-3.54741517833441
1997-04-05T07:10:19.072	-3.45919317286783
1997-04-05T07:10:19.405	-3.37097544341503
1997-04-05T07:10:19.738	-3.28276206262778
1997-04-05T07:10:20.072	-3.1937902684584
1997-04-05T07:10:20.405	-3.10557399355475
1997-04-05T07:10:20.738	-3.01736923183006
1997-04-05T07:10:21.072	-2.92916337353625
1997-04-05T07:10:21.405	-2.84097160222465
1997-04-05T07:10:21.738	-2.75278704181015
1997-04-05T07:10:22.072	-2.6637531521035
1997-04-05T07:10:22.405	-2.57556900494586
1997-04-05T07:10:22.738	-2.48739228447247
1997-04-05T07:10:23.072	-2.39922306303197
1997-04-05T07:10:23.405	-2.31106141297392
1997-04-05T07:10:23.738	-2.22290740664824
1997-04-05T07:10:24.072	-2.13383894957427
1997-04-05T07:10:24.405	-2.0456874381894
1997-04-05T07:10:24.738	-1.95754378631054
1997-04-05T07:10:25.072	-1.86940806630296
1997-04-05T07:10:25.405	-1.78128035053225
1997-04-05T07:10:25.738	-1.69219945511378
1997-04-05T07:10:26.072	-1.60407617183165
1997-04-05T07:10:26.405	-1.51596110851099
1997-04-05T07:10:26.738	-1.42788316212961
1997-04-05T07:10:27.072	-1.33978596792977
1997-04-05T07:10:27.405	-1.23408677613012
1997-04-05T07:10:27.738	-1.1449422614424
1997-04-05T07:10:28.072	-1.05689348840957
1997-04-05T07:10:28.405	-0.968855805171735
1997-04-05T07:10:28.738	-0.880829283557366
1997-04-05T07:10:29.072	-0.79165913267664
1997-04-05T07:10:29.405	-0.703640958941658
1997-04-05T07:10:29.738	-0.615634161772304
1997-04-05T07:10:30.072	-0.527638812992854
1997-04-05T07:10:30.405	-0.439654984422853
1997-04-05T07:10:30.738	-0.350501473789635
1997-04-05T07:10:31.072	-0.262527927155419
1997-04-05T07:10:31.405	-0.174566115497202
1997-04-05T07:10:31.738	-0.0866633806125137
1997-04-05T07:10:32.072	0.00250571442878567
1997-04-05T07:10:32.405	0.0904436477979971
1997-04-05T07:10:32.738	0.178318647430468
1997-04-05T07:10:33.072	0.26623125788123
1997-04-05T07:10:33.405	0.354131703585578
1997-04-05T07:10:33.738	0.443261325779004
1997-04-05T07:10:34.072	0.531093217000247
1997-04-05T07:10:34.405	0.618967281794828
1997-04-05T07:10:34.738	0.706770721216113
1997-04-05T07:10:35.072	0.795905885095767
1997-04-05T07:10:35.405	0.883752918102661
1997-04-05T07:10:36.405	1.14842236218438
1997-04-05T07:10:36.738	1.23616217978231
1997-04-05T07:10:37.071	1.3238866354088
1997-04-05T07:10:37.405	1.41159565807216
1997-04-05T07:10:37.738	1.50073700775402
1997-04-05T07:10:38.072	1.5884278636571
1997-04-05T07:10:38.405	1.6760315869561
1997-04-05T07:10:38.738	1.76517524143792
1997-04-05T07:10:39.072	1.85283064561732
1997-04-05T07:10:39.405	1.94039507546729
1997-04-05T07:10:39.738	2.02801748904574
1997-04-05T07:10:40.072	2.11708209021115
1997-04-05T07:10:40.405	2.20468412204326
1997-04-05T07:10:40.738	2.29219006820067
1997-04-05T07:10:41.072	2.37967739970141
1997-04-05T07:10:41.405	2.46881435707196
1997-04-05T07:10:41.738	2.55627830778828
1997-04-05T07:10:42.072	2.64372343320701
1997-04-05T07:10:42.405	2.73277291096409
1997-04-05T07:10:42.738	2.8201930233165
1997-04-05T07:10:43.072	2.90759410012197
1997-04-05T07:10:43.405	2.99497607147702
1997-04-05T07:10:43.738	3.08401216762739
1997-04-05T07:10:44.072	3.17136855369288
1997-04-05T07:10:44.405	3.25870562415076
1997-04-05T07:10:44.738	3.34773374943039
1997-04-05T07:10:45.072	3.43494918580319
1997-04-05T07:10:45.405	3.52223951676171
1997-04-05T07:10:45.738	3.61125774358288
1997-04-05T07:10:46.072	3.69842239791824
1997-04-05T07:10:46.405	3.78566534923679
1997-04-05T07:10:46.738	3.87457132898005
1997-04-05T07:10:47.072	3.96178620528314
1997-04-05T07:10:47.405	4.04887710695101
1997-04-05T07:10:47.738	4.12018448180697
1997-04-05T07:10:48.072	4.2073520641957
1997-04-05T07:10:48.405	4.29439211495015
1997-04-05T07:10:48.738	4.38140957144643
1997-04-05T07:10:49.072	4.47027268883812
1997-04-05T07:10:49.405	4.55725749895016
1997-04-05T07:10:49.738	4.64421950807967
1997-04-05T07:10:50.072	4.73306368886266
1997-04-05T07:10:50.405	4.81999262506698
1997-04-05T07:10:50.738	4.90882751999773
1997-04-05T07:10:51.072	4.99560610327281
1997-04-05T07:10:51.405	5.08247734365517
1997-04-05T07:10:51.738	5.17129090047085
1997-04-05T07:10:52.072	5.25800777184269
1997-04-05T07:10:52.405	5.34482068570225
1997-04-05T07:10:52.738	5.433612202498
1997-04-05T07:10:53.072	5.52026673417972
1997-04-05T07:10:53.405	5.60702069107345
1997-04-05T07:10:53.738	5.69566289765719
1997-04-05T07:10:54.072	5.78225327843687
1997-04-05T07:10:54.405	5.86881752731803
1997-04-05T07:10:54.738	5.95756043097456
1997-04-05T07:10:55.072	6.02654705470496
1997-04-05T07:10:55.405	6.11304946932087
1997-04-05T07:10:55.738	6.20163387289876
1997-04-05T07:10:56.072	6.28809606917533
1997-04-05T07:10:56.405	6.3766636541465
1997-04-05T07:10:56.738	6.4630853480276
1997-04-05T07:10:57.072	6.54948038348763
1997-04-05T07:10:57.405	6.63801669147673
1997-04-05T07:10:57.738	6.72423018313993
1997-04-05T07:10:58.072	6.81055625739891
1997-04-05T07:10:58.405	6.89905938363321
1997-04-05T07:10:58.738	6.98519993259108
1997-04-05T07:10:59.072	7.07368374408787
1997-04-05T07:10:59.405	7.15977910892268
1997-04-05T07:10:59.738	7.24599266827598
1997-04-05T07:11:00.072	7.31678814664509
1997-04-05T07:11:00.405	7.40296184329247
1997-04-05T07:11:00.738	7.49124089358881
1997-04-05T07:11:01.072	7.57721885693726
1997-04-05T07:11:01.405	7.66316695551116
1997-04-05T07:11:01.738	7.75140456460164
1997-04-05T07:11:02.072	7.83746103741352
1997-04-05T07:11:02.405	7.92567537249566
1997-04-05T07:11:02.738	8.01152949296714
1997-04-05T07:11:03.072	8.09719406663488
1997-04-05T07:11:03.405	8.18536459745186
1997-04-05T07:11:03.738	8.25366376276723
1997-04-05T07:11:04.072	8.34181020828257
1997-04-05T07:11:04.405	8.42754019796852
1997-04-05T07:11:04.738	8.51549602002929
1997-04-05T07:11:05.072	8.60117618977661
1997-04-05T07:11:05.405	8.68682571883702
1997-04-05T07:11:05.738	8.77473262098244
1997-04-05T07:11:06.072	8.86033192239505
1997-04-05T07:11:06.405	8.9482088914368
1997-04-05T07:11:06.738	9.03358558454471
1997-04-05T07:11:07.072	9.10415494051022
1997-04-05T07:11:07.405	9.18948261755247
1997-04-05T07:11:07.738	9.2747768858461
1997-04-05T07:11:08.072	9.36257227964813
1997-04-05T07:11:08.405	9.44781187389826
1997-04-05T07:11:08.738	9.53575398892984
1997-04-05T07:11:09.072	9.62093979520532
1997-04-05T07:11:09.405	9.70867163777008
