time	Var2
1997-05-07T15:54:38.133	-144.652568120745
1997-05-07T15:54:38.466	-144.769508826336
1997-05-07T15:54:38.799	-144.838508030935
1997-05-07T15:54:39.133	-144.954361492628
1997-05-07T15:54:39.466	-145.019592407735
1997-05-07T15:54:39.799	-145.084760628361
1997-05-07T15:54:40.133	-145.201501599316
1997-05-07T15:54:40.466	-145.265454749377
1997-05-07T15:54:40.799	-145.382101598708
1997-05-07T15:54:41.133	-145.447046688695
1997-05-07T15:54:41.466	-145.563620516197
1997-05-07T15:54:41.799	-145.627254430587
1997-05-07T15:54:42.133	-145.740065307103
1997-05-07T15:54:42.466	-145.804784582181
1997-05-07T15:54:42.799	-145.865769482463
1997-05-07T15:54:43.133	-145.980825271684
1997-05-07T15:54:43.466	-146.041680136939
1997-05-07T15:54:43.799	-146.157944236267
1997-05-07T15:54:44.133	-146.218692271973
1997-05-07T15:54:44.466	-146.329794738236
1997-05-07T15:54:44.799	-146.390410671186
1997-05-07T15:54:45.133	-146.450959913919
1997-05-07T15:54:45.466	-146.56184005261
1997-05-07T15:54:45.799	-146.622256801843
1997-05-07T15:54:46.133	-146.734507816942
1997-05-07T15:54:46.466	-146.794815347914
1997-05-07T15:54:46.799	-146.849786492046
1997-05-07T15:54:47.133	-146.961885854309
1997-05-07T15:54:47.466	-147.021991777456
1997-05-07T15:54:47.799	-147.130305171282
1997-05-07T15:54:48.133	-147.184926134572
1997-05-07T15:54:48.466	-147.244828397146
1997-05-07T15:54:48.800	-147.352981120121
1997-05-07T15:54:49.133	-147.407318015805
1997-05-07T15:54:49.466	-147.515353906834
1997-05-07T15:54:49.799	-147.575007381532
1997-05-07T15:54:50.133	-147.682950283322
1997-05-07T15:54:50.466	-147.733218746678
1997-05-07T15:54:50.800	-147.7889495986
1997-05-07T15:54:51.133	-147.896725281446
1997-05-07T15:54:51.466	-147.950420186359
1997-05-07T15:54:51.799	-148.054355523884
1997-05-07T15:54:52.133	-148.109825366946
1997-05-07T15:54:52.466	-148.165224472371
1997-05-07T15:54:52.800	-148.266993108289
1997-05-07T15:54:53.133	-148.318520089884
1997-05-07T15:54:53.466	-148.373703367725
1997-05-07T15:54:53.799	-148.475220338023
1997-05-07T15:54:54.133	-148.526526163584
1997-05-07T15:54:54.466	-148.630005445784
1997-05-07T15:54:54.800	-148.679020491964
1997-05-07T15:54:55.133	-148.730103349292
1997-05-07T15:54:55.466	-148.833402538976
1997-05-07T15:54:55.799	-148.882119031759
1997-05-07T15:54:56.133	-148.985289422359
1997-05-07T15:54:56.466	-149.032351361555
1997-05-07T15:54:56.800	-149.083083348963
1997-05-07T15:54:57.133	-149.183754219985
1997-05-07T15:54:57.466	-149.23058595387
1997-05-07T15:54:57.799	-149.277340966906
1997-05-07T15:54:58.133	-149.377749885672
1997-05-07T15:54:58.466	-149.424349727757
1997-05-07T15:54:58.800	-149.52328255971
1997-05-07T15:54:59.133	-149.567260743169
1997-05-07T15:54:59.466	-149.613627017409
1997-05-07T15:54:59.799	-149.712365210044
1997-05-07T15:55:00.133	-149.756034033172
1997-05-07T15:55:00.466	-149.802166273796
1997-05-07T15:55:00.800	-149.900709115325
1997-05-07T15:55:01.133	-149.944068037541
1997-05-07T15:55:01.466	-149.986197491076
1997-05-07T15:55:01.799	-150.084542103617
1997-05-07T15:55:02.133	-150.123817936369
1997-05-07T15:55:02.466	-150.222020360158
1997-05-07T15:55:02.800	-150.263849236784
1997-05-07T15:55:03.133	-150.302807506983
1997-05-07T15:55:03.466	-150.400808317741
1997-05-07T15:55:03.799	-150.442394899199
1997-05-07T15:55:04.133	-150.48103509854
1997-05-07T15:55:04.466	-150.575051419991
1997-05-07T15:55:04.800	-150.616394175574
1997-05-07T15:55:05.133	-150.654714760665
1997-05-07T15:55:05.466	-150.744735451134
1997-05-07T15:55:05.799	-150.785832861773
1997-05-07T15:55:06.133	-150.823832305265
1997-05-07T15:55:06.466	-150.913636804771
1997-05-07T15:55:06.800	-150.954488446332
1997-05-07T15:55:07.133	-150.988373897682
1997-05-07T15:55:07.466	-151.081753901629
1997-05-07T15:55:07.799	-151.118563944917
1997-05-07T15:55:08.133	-151.152122295909
1997-05-07T15:55:08.466	-151.241488489845
1997-05-07T15:55:08.800	-151.278045899917
1997-05-07T15:55:09.133	-151.311275768013
1997-05-07T15:55:09.466	-151.400419859633
1997-05-07T15:55:09.799	-151.436724241564
1997-05-07T15:55:10.133	-151.469625175596
1997-05-07T15:55:10.466	-151.558546508284
1997-05-07T15:55:10.800	-151.590790598267
1997-05-07T15:55:11.133	-151.623361238593
1997-05-07T15:55:11.466	-151.712057206789
1997-05-07T15:55:11.799	-151.740594060364
1997-05-07T15:55:12.133	-151.772471275022
1997-05-07T15:55:12.466	-151.860939283134
1997-05-07T15:55:12.800	-151.889140549972
1997-05-07T15:55:13.133	-151.920757901117
1997-05-07T15:55:13.466	-152.005180428753
1997-05-07T15:55:13.799	-152.033044895645
1997-05-07T15:55:14.133	-152.064401155471
1997-05-07T15:55:14.466	-152.095672622111
1997-05-07T15:55:14.800	-152.176116255029
1997-05-07T15:55:15.133	-152.207211068963
1997-05-07T15:55:15.467	-152.230668722096
1997-05-07T15:55:15.799	-152.314528678595
1997-05-07T15:55:16.133	-152.341535505822
1997-05-07T15:55:16.466	-152.368476515458
1997-05-07T15:55:16.800	-152.448270651306
1997-05-07T15:55:17.133	-152.47883895799
1997-05-07T15:55:17.467	-152.501611604536
1997-05-07T15:55:17.799	-152.581162057512
1997-05-07T15:55:18.133	-152.607634300726
1997-05-07T15:55:18.466	-152.630062876485
1997-05-07T15:55:18.800	-152.656337871503
1997-05-07T15:55:19.133	-152.731562047851
1997-05-07T15:55:19.467	-152.757655198001
1997-05-07T15:55:19.800	-152.783661513883
1997-05-07T15:55:20.133	-152.854725084635
1997-05-07T15:55:20.466	-152.880548579681
1997-05-07T15:55:20.800	-152.898307830267
1997-05-07T15:55:21.133	-152.923932992667
1997-05-07T15:55:21.466	-152.998732699826
1997-05-07T15:55:21.799	-153.019984750968
1997-05-07T15:55:22.133	-153.041496841628
1997-05-07T15:55:22.466	-153.116042105288
1997-05-07T15:55:22.799	-153.133102181725
1997-05-07T15:55:23.133	-153.154339601472
1997-05-07T15:55:23.466	-153.171146009387
1997-05-07T15:55:23.799	-153.245337728703
1997-05-07T15:55:24.133	-153.266300211098
1997-05-07T15:55:24.466	-153.282755893055
1997-05-07T15:55:24.799	-153.299668020376
1997-05-07T15:55:25.133	-153.369056040074
1997-05-07T15:55:25.466	-153.385778744026
1997-05-07T15:55:25.799	-153.406263946049
1997-05-07T15:55:26.133	-153.418260828168
1997-05-07T15:55:26.466	-153.491760554927
1997-05-07T15:55:26.799	-153.508114686265
1997-05-07T15:55:27.133	-153.519756533051
1997-05-07T15:55:27.466	-153.58913753942
1997-05-07T15:55:27.799	-153.600537104748
1997-05-07T15:55:28.133	-153.616497685938
1997-05-07T15:55:28.466	-153.632368439323
1997-05-07T15:55:28.799	-153.696655881089
1997-05-07T15:55:29.133	-153.712336077262
1997-05-07T15:55:29.466	-153.71926298214
1997-05-07T15:55:29.799	-153.734739318036
1997-05-07T15:55:30.133	-153.799545866682
1997-05-07T15:55:30.466	-153.809976219249
1997-05-07T15:55:30.799	-153.821308163881
1997-05-07T15:55:31.133	-153.83148176164
1997-05-07T15:55:31.466	-153.842608946855
1997-05-07T15:55:31.799	-153.906962746914
1997-05-07T15:55:32.133	-153.912913319286
1997-05-07T15:55:32.466	-153.923755967576
1997-05-07T15:55:32.799	-153.929448631827
1997-05-07T15:55:33.133	-153.993425307367
1997-05-07T15:55:33.466	-153.998872308674
1997-05-07T15:55:33.799	-154.009315867137
1997-05-07T15:55:34.133	-154.015799798219
1997-05-07T15:55:34.466	-154.074233705958
1997-05-07T15:55:34.799	-154.080521678935
1997-05-07T15:55:35.133	-154.085349933814
1997-05-07T15:55:35.466	-154.091431648541
1997-05-07T15:55:35.799	-154.101292937975
1997-05-07T15:55:36.133	-154.155265537221
1997-05-07T15:55:36.466	-154.161059570238
1997-05-07T15:55:36.799	-154.161395743622
1997-05-07T15:55:37.133	-154.166983236305
1997-05-07T15:55:37.466	-154.225882860957
1997-05-07T15:55:37.799	-154.225855931132
1997-05-07T15:55:38.133	-154.231155321828
1997-05-07T15:55:38.466	-154.23086945278
1997-05-07T15:55:38.799	-154.232087146141
1997-05-07T15:55:39.133	-154.284971133594
1997-05-07T15:55:39.466	-154.285990607467
1997-05-07T15:55:39.799	-154.290794711523
1997-05-07T15:55:40.133	-154.286009629221
1997-05-07T15:55:40.466	-154.29060696496
1997-05-07T15:55:40.799	-154.339013134057
1997-05-07T15:55:41.133	-154.339535205041
1997-05-07T15:55:41.466	-154.339965284444
1997-05-07T15:55:41.799	-154.334555830682
1997-05-07T15:55:42.133	-154.334778736785
1997-05-07T15:55:42.466	-154.382579422227
1997-05-07T15:55:42.799	-154.382603782793
1997-05-07T15:55:43.133	-154.376685160766
1997-05-07T15:55:43.466	-154.372622546142
1997-05-07T15:55:43.799	-154.372347699159
1997-05-07T15:55:44.133	-154.415660245244
1997-05-07T15:55:44.466	-154.415186646706
1997-05-07T15:55:44.799	-154.404762732546
1997-05-07T15:55:45.133	-154.404081958799
1997-05-07T15:55:45.466	-154.39339897558
1997-05-07T15:55:45.799	-154.442129593957
1997-05-07T15:55:46.133	-154.437275881248
1997-05-07T15:55:46.466	-154.426226762137
1997-05-07T15:55:46.799	-154.421165905655
1997-05-07T15:55:47.133	-154.409857983824
1997-05-07T15:55:47.466	-154.404590063904
1997-05-07T15:55:47.799	-154.44654207004
1997-05-07T15:55:48.133	-154.437191479806
1997-05-07T15:55:48.466	-154.431631678333
1997-05-07T15:55:48.800	-154.415816594042
1997-05-07T15:55:49.133	-154.410049855083
1997-05-07T15:55:49.466	-154.393976576454
1997-05-07T15:55:49.799	-154.437652610626
1997-05-07T15:55:50.133	-154.425211006377
1997-05-07T15:55:50.466	-154.415154426059
1997-05-07T15:55:50.800	-154.4050060473
1997-05-07T15:55:51.133	-154.388308692749
1997-05-07T15:55:51.466	-154.377953935143
1997-05-07T15:55:51.799	-154.414542563823
1997-05-07T15:55:52.133	-154.403987278911
1997-05-07T15:55:52.466	-154.38289794419
1997-05-07T15:55:52.800	-154.37213653654
1997-05-07T15:55:53.133	-154.36128346156
1997-05-07T15:55:53.466	-154.339823058739
1997-05-07T15:55:53.799	-154.324881686881
1997-05-07T15:55:54.133	-154.360602642514
1997-05-07T15:55:54.466	-154.345460406445
1997-05-07T15:55:54.800	-154.323492385344
1997-05-07T15:55:55.133	-154.312027364235
1997-05-07T15:55:55.466	-154.289803094613
1997-05-07T15:55:55.799	-154.274250526608
1997-05-07T15:55:56.133	-154.258606819065
1997-05-07T15:55:56.466	-154.285693698672
1997-05-07T15:55:56.800	-154.269849731315
1997-05-07T15:55:57.133	-154.247005474656
1997-05-07T15:55:57.466	-154.2309567767
1997-05-07T15:55:57.799	-154.203976175917
1997-05-07T15:55:58.133	-154.187723110949
1997-05-07T15:55:58.466	-154.167498689201
1997-05-07T15:55:58.800	-154.140151122158
1997-05-07T15:55:59.133	-154.177170745205
1997-05-07T15:55:59.466	-154.149572637515
1997-05-07T15:55:59.799	-154.128944812319
1997-05-07T15:56:00.133	-154.10109339963
1997-05-07T15:56:00.466	-154.080262687247
1997-05-07T15:56:00.800	-154.052158171029
1997-05-07T15:56:01.133	-154.031124729343
1997-05-07T15:56:01.466	-154.010001159676
1997-05-07T15:56:01.799	-154.035097749617
1997-05-07T15:56:02.133	-154.009896528085
1997-05-07T15:56:02.466	-153.981177546142
1997-05-07T15:56:02.800	-153.955775208876
1997-05-07T15:56:03.133	-153.926804236997
1997-05-07T15:56:03.466	-153.901200958735
1997-05-07T15:56:03.799	-153.868102701282
1997-05-07T15:56:04.133	-153.842299114081
1997-05-07T15:56:04.466	-153.820281100319
1997-05-07T15:56:04.800	-153.840380795814
1997-05-07T15:56:05.133	-153.814289238515
1997-05-07T15:56:05.466	-153.780581240028
1997-05-07T15:56:05.799	-153.750416295872
1997-05-07T15:56:06.133	-153.716459377827
1997-05-07T15:56:06.466	-153.68996861532
1997-05-07T15:56:06.800	-153.655762404395
1997-05-07T15:56:07.133	-153.625200888204
1997-05-07T15:56:07.466	-153.59842235541
1997-05-07T15:56:07.799	-153.559987012338
1997-05-07T15:56:08.133	-153.529140240828
1997-05-07T15:56:08.466	-153.547873142023
1997-05-07T15:56:08.800	-153.516829170865
1997-05-07T15:56:09.133	-153.477901240346
1997-05-07T15:56:09.466	-153.446660572559
1997-05-07T15:56:09.799	-153.41533255058
1997-05-07T15:56:10.133	-153.376049743692
1997-05-07T15:56:10.466	-153.34452532459
1997-05-07T15:56:10.800	-153.301131975706
1997-05-07T15:56:11.133	-153.269411958583
1997-05-07T15:56:11.466	-153.22963941954
1997-05-07T15:56:11.799	-153.193860273471
1997-05-07T15:56:12.133	-153.153843637852
1997-05-07T15:56:12.466	-153.117870761437
1997-05-07T15:56:12.800	-153.131127585722
1997-05-07T15:56:13.133	-153.094960015457
1997-05-07T15:56:13.466	-153.058706874699
1997-05-07T15:56:13.799	-153.014235096476
1997-05-07T15:56:14.133	-152.977789414196
1997-05-07T15:56:14.466	-152.933076713582
1997-05-07T15:56:14.800	-152.896438720704
1997-05-07T15:56:15.133	-152.851485384433
1997-05-07T15:56:15.467	-152.814655312008
1997-05-07T15:56:15.799	-152.765606726276
1997-05-07T15:56:16.133	-152.728585519799
1997-05-07T15:56:16.466	-152.687625828072
1997-05-07T15:56:16.800	-152.642087322617
1997-05-07T15:56:17.133	-152.600938528325
1997-05-07T15:56:17.467	-152.555161262927
1997-05-07T15:56:17.799	-152.513823612512
1997-05-07T15:56:18.133	-152.463958870936
1997-05-07T15:56:18.466	-152.422433433067
1997-05-07T15:56:18.800	-152.372333214656
1997-05-07T15:56:19.133	-152.330620242872
1997-05-07T15:56:19.467	-152.342276135772
1997-05-07T15:56:19.800	-152.291833551583
1997-05-07T15:56:20.133	-152.249847495667
1997-05-07T15:56:20.466	-152.19532647697
1997-05-07T15:56:20.800	-152.153154278882
1997-05-07T15:56:21.133	-152.098401707541
1997-05-07T15:56:21.466	-152.05604362791
1997-05-07T15:56:21.800	-152.001059833572
1997-05-07T15:56:22.133	-151.958516133082
1997-05-07T15:56:22.466	-151.91205182518
1997-05-07T15:56:22.800	-151.856735481876
1997-05-07T15:56:23.133	-151.810088818678
1997-05-07T15:56:23.466	-151.754543168693
1997-05-07T15:56:23.800	-151.707714425285
1997-05-07T15:56:24.133	-151.651939806857
1997-05-07T15:56:24.466	-151.604929258346
1997-05-07T15:56:24.800	-151.548926009731
1997-05-07T15:56:25.133	-151.497904241379
1997-05-07T15:56:25.466	-151.450632841214
1997-05-07T15:56:25.800	-151.390473920489
1997-05-07T15:56:26.133	-151.343022347944
1997-05-07T15:56:26.466	-151.282638931371
1997-05-07T15:56:26.800	-151.231183177686
1997-05-07T15:56:27.133	-151.174399909691
1997-05-07T15:56:27.466	-151.122766733905
1997-05-07T15:56:27.800	-151.07105573768
1997-05-07T15:56:28.133	-151.010127367745
1997-05-07T15:56:28.466	-150.958240431572
1997-05-07T15:56:28.800	-150.897090027021
1997-05-07T15:56:29.133	-150.845027446226
1997-05-07T15:56:29.466	-150.779840249118
1997-05-07T15:56:29.800	-150.72760338713
1997-05-07T15:56:30.133	-150.666011241576
1997-05-07T15:56:30.466	-150.609787685314
1997-05-07T15:56:30.800	-150.553489140118
1997-05-07T15:56:31.133	-150.491581019054
1997-05-07T15:56:31.466	-150.43511134805
1997-05-07T15:56:31.800	-150.369177355609
1997-05-07T15:56:32.133	-150.316343577999
1997-05-07T15:56:32.466	-150.250193224045
1997-05-07T15:56:32.800	-150.19338340277
1997-05-07T15:56:33.133	-150.136499077618
1997-05-07T15:56:33.466	-150.066239101363
1997-05-07T15:56:33.800	-150.009187079567
1997-05-07T15:56:34.133	-149.942514866361
1997-05-07T15:56:34.466	-149.885294284235
1997-05-07T15:56:34.800	-149.814613090271
1997-05-07T15:56:35.133	-149.757225448365
1997-05-07T15:56:35.466	-149.686334967938
1997-05-07T15:56:35.800	-149.624989223067
1997-05-07T15:56:36.133	-149.567362160162
1997-05-07T15:56:36.466	-149.496171709357
1997-05-07T15:56:36.800	-149.434590953852
1997-05-07T15:56:37.133	-149.363193663555
1997-05-07T15:56:37.466	-149.24831663591
1997-05-07T15:56:37.800	-149.176721969701
1997-05-07T15:56:38.133	-149.114826014133
1997-05-07T15:56:38.466	-149.052859203106
1997-05-07T15:56:38.800	-148.977190132004
1997-05-07T15:56:39.133	-148.915063492791
1997-05-07T15:56:39.466	-148.842968569601
1997-05-07T15:56:39.800	-148.776907280114
1997-05-07T15:56:40.133	-148.704608883777
1997-05-07T15:56:40.466	-148.638391318968
1997-05-07T15:56:40.800	-148.57210611645
1997-05-07T15:56:41.133	-148.499516362795
1997-05-07T15:56:41.466	-148.433075382743
1997-05-07T15:56:41.800	-148.356518065874
1997-05-07T15:56:42.133	-148.289923053164
1997-05-07T15:56:42.466	-148.213168175145
1997-05-07T15:56:42.800	-148.142658871363
1997-05-07T15:56:43.133	-148.07584448024
1997-05-07T15:56:43.466	-147.9988078216
1997-05-07T15:56:43.800	-147.878864323998
1997-05-07T15:56:44.133	-147.797888390757
1997-05-07T15:56:44.466	-147.730779416352
1997-05-07T15:56:44.800	-147.649612170447
1997-05-07T15:56:45.133	-147.578603284375
1997-05-07T15:56:45.466	-147.511278182364
1997-05-07T15:56:45.800	-147.429837630862
1997-05-07T15:56:46.133	-147.3586177537
1997-05-07T15:56:46.466	-147.276988659727
1997-05-07T15:56:46.800	-147.205623269369
1997-05-07T15:56:47.133	-147.134194667991
1997-05-07T15:56:47.467	-147.052295530646
1997-05-07T15:56:47.800	-146.98072193952
1997-05-07T15:56:48.133	-146.84204852523
1997-05-07T15:56:48.466	-146.77034317883
1997-05-07T15:56:48.800	-146.688083533599
1997-05-07T15:56:49.133	-146.61250529193
1997-05-07T15:56:49.467	-146.540594634444
1997-05-07T15:56:49.800	-146.454343621341
1997-05-07T15:56:50.133	-146.378567065652
1997-05-07T15:56:50.466	-146.292137057441
1997-05-07T15:56:50.800	-146.219943969842
1997-05-07T15:56:51.133	-146.143969879895
1997-05-07T15:56:51.467	-146.057282127157
1997-05-07T15:56:51.800	-145.928431316289
1997-05-07T15:56:52.133	-145.837866848773
1997-05-07T15:56:52.466	-145.761634841406
1997-05-07T15:56:52.800	-145.674607287723
1997-05-07T15:56:53.133	-145.598239786383
1997-05-07T15:56:53.467	-145.51810815638
1997-05-07T15:56:53.800	-145.430828883425
1997-05-07T15:56:54.133	-145.350567475208
1997-05-07T15:56:54.466	-145.259413609939
1997-05-07T15:56:54.800	-145.130080298947
1997-05-07T15:56:55.133	-145.049648673243
1997-05-07T15:56:55.467	-144.958266780566
1997-05-07T15:56:55.800	-144.877708089285
1997-05-07T15:56:56.133	-144.786158475199
1997-05-07T15:56:56.466	-144.705473101524
1997-05-07T15:56:56.800	-144.624733466615
1997-05-07T15:56:57.133	-144.532944559981
1997-05-07T15:56:57.467	-144.448395728591
1997-05-07T15:56:57.800	-144.303905767688
1997-05-07T15:56:58.133	-144.222930133475
1997-05-07T15:56:58.466	-144.138224078333
1997-05-07T15:56:58.800	-144.042375566784
1997-05-07T15:56:59.133	-143.961224448753
1997-05-07T15:56:59.467	-143.86521628236
1997-05-07T15:56:59.800	-143.780273162471
1997-05-07T15:57:00.133	-143.698947371639
1997-05-07T15:57:00.466	-143.55027370471
1997-05-07T15:57:00.800	-143.465177405179
1997-05-07T15:57:01.133	-143.368802928859
1997-05-07T15:57:01.467	-143.279931756871
1997-05-07T15:57:01.800	-143.194671495576
1997-05-07T15:57:02.133	-143.098076503241
1997-05-07T15:57:02.466	-143.012700394838
1997-05-07T15:57:02.800	-142.859949088235
1997-05-07T15:57:03.133	-142.774474885292
1997-05-07T15:57:03.467	-142.685305862685
1997-05-07T15:57:03.800	-142.584711931396
1997-05-07T15:57:04.133	-142.499077636228
1997-05-07T15:57:04.466	-142.409754672012
