time	Var2
1996-09-06T18:58:10.486	-865.968405413358
1996-09-06T18:58:10.786	-867.030157182335
1996-09-06T18:58:11.153	-868.336528498362
1996-09-06T18:58:11.453	-869.247611974455
1996-09-06T18:58:11.820	-870.554245723827
1996-09-06T18:58:12.120	-871.613139050262
1996-09-06T18:58:12.486	-872.769581542402
1996-09-06T18:58:12.786	-873.828904446962
1996-09-06T18:58:13.153	-875.133324795633
1996-09-06T18:58:13.453	-876.166511758403
1996-09-06T18:58:13.820	-877.32169639881
1996-09-06T18:58:14.120	-878.35515350494
1996-09-06T18:58:14.486	-879.657234741538
1996-09-06T18:58:14.786	-880.689573141021
1996-09-06T18:58:15.153	-881.819224976869
1996-09-06T18:58:15.453	-882.850652728029
1996-09-06T18:58:15.820	-884.127080638781
1996-09-06T18:58:16.120	-885.010142828525
1996-09-06T18:58:16.486	-886.285383511571
1996-09-06T18:58:16.786	-887.314703704703
1996-09-06T18:58:17.153	-888.443072330371
1996-09-06T18:58:17.453	-889.447021559905
1996-09-06T18:58:17.820	-890.718495798026
1996-09-06T18:58:18.120	-891.745640584081
1996-09-06T18:58:18.486	-892.847750975252
1996-09-06T18:58:18.786	-893.849341565798
1996-09-06T18:58:19.153	-895.094337636476
1996-09-06T18:58:19.453	-895.975688291708
1996-09-06T18:58:19.820	-897.219327611306
1996-09-06T18:58:20.120	-898.219384844358
1996-09-06T18:58:20.486	-899.293878718569
1996-09-06T18:58:20.786	-900.291878295267
1996-09-06T18:58:21.153	-901.532318712206
1996-09-06T18:58:21.453	-902.387893909885
1996-09-06T18:58:21.820	-903.602037505522
1996-09-06T18:58:22.120	-904.598312116984
1996-09-06T18:58:22.486	-905.669530276779
1996-09-06T18:58:22.786	-906.664602031777
1996-09-06T18:58:23.153	-907.734781674076
1996-09-06T18:58:23.453	-908.703627155098
1996-09-06T18:58:23.820	-909.91349388179
1996-09-06T18:58:24.120	-910.740261600646
1996-09-06T18:58:24.486	-911.948489392611
1996-09-06T18:58:24.786	-912.91442100125
1996-09-06T18:58:25.153	-913.981798874439
1996-09-06T18:58:25.453	-914.921185684175
1996-09-06T18:58:25.820	-915.987392339661
1996-09-06T18:58:26.120	-916.950610566174
1996-09-06T18:58:26.486	-918.128139374649
1996-09-06T18:58:26.786	-918.92687593457
1996-09-06T18:58:27.153	-920.102579412282
1996-09-06T18:58:27.453	-921.062718669281
1996-09-06T18:58:27.820	-922.100312116746
1996-09-06T18:58:28.120	-923.033586450195
1996-09-06T18:58:28.486	-924.043749461185
1996-09-06T18:58:28.786	-925.001616264553
1996-09-06T18:58:29.153	-926.010403713902
1996-09-06T18:58:29.453	-926.941217485775
1996-09-06T18:58:29.820	-928.083524486108
1996-09-06T18:58:30.120	-928.877832130237
1996-09-06T18:58:30.486	-930.018698936355
1996-09-06T18:58:30.786	-930.811446202165
1996-09-06T18:58:31.153	-931.950300489378
1996-09-06T18:58:31.453	-932.716797000111
1996-09-06T18:58:31.820	-933.853581841365
1996-09-06T18:58:32.120	-934.618953649124
1996-09-06T18:58:32.486	-935.753660566732
1996-09-06T18:58:32.786	-936.650287592439
1996-09-06T18:58:33.153	-937.650523355771
1996-09-06T18:58:33.453	-938.545444434563
1996-09-06T18:58:33.820	-939.518612120214
1996-09-06T18:58:34.120	-940.411782349335
1996-09-06T18:58:34.486	-941.382899769604
1996-09-06T18:58:34.786	-942.248275882628
1996-09-06T18:58:35.153	-943.218108971142
1996-09-06T18:58:35.453	-944.107741737259
1996-09-06T18:58:35.820	-945.049772214021
1996-09-06T18:58:36.120	-945.937941980997
1996-09-06T18:58:36.486	-946.878197906121
1996-09-06T18:58:36.786	-947.63531970649
1996-09-06T18:58:37.153	-948.702708251985
1996-09-06T18:58:37.453	-949.432625071856
1996-09-06T18:58:37.820	-950.497605382267
1996-09-06T18:58:38.120	-951.226183026929
1996-09-06T18:58:38.486	-952.288747784118
1996-09-06T18:58:38.786	-953.015982169795
1996-09-06T18:58:39.153	-953.949302605105
1996-09-06T18:58:39.453	-954.775576843081
1996-09-06T18:58:39.820	-955.707233610427
1996-09-06T18:58:40.120	-956.531466220713
1996-09-06T18:58:40.486	-957.461218839417
1996-09-06T18:58:40.786	-958.283404482352
1996-09-06T18:58:41.153	-959.184677486972
1996-09-06T18:58:41.453	-959.880002260986
1996-09-06T18:58:41.820	-960.904062718385
1996-09-06T18:58:42.120	-961.624670227869
1996-09-06T18:58:42.486	-962.495588582301
1996-09-06T18:58:42.786	-963.311827336226
1996-09-06T18:58:43.153	-964.207455482801
1996-09-06T18:58:43.453	-965.021591524106
1996-09-06T18:58:43.820	-965.888393597858
1996-09-06T18:58:44.120	-966.578015339824
1996-09-06T18:58:44.486	-967.442958913119
1996-09-06T18:58:44.786	-968.226296933305
1996-09-06T18:58:45.153	-969.089096233305
1996-09-06T18:58:45.453	-969.897081387808
1996-09-06T18:58:45.820	-970.730799777868
1996-09-06T18:58:46.120	-971.415947034451
1996-09-06T18:58:46.486	-972.247742416874
1996-09-06T18:58:46.786	-973.024628180891
1996-09-06T18:58:47.153	-973.881098999952
1996-09-06T18:58:47.453	-974.536248830878
1996-09-06T18:58:47.820	-975.363728129158
1996-09-06T18:58:48.120	-976.136355374647
1996-09-06T18:58:48.486	-976.96152528734
1996-09-06T18:58:48.786	-977.586426261961
1996-09-06T18:58:49.153	-978.409572768634
1996-09-06T18:58:49.453	-979.150521756105
1996-09-06T18:58:49.820	-979.971313805601
1996-09-06T18:58:50.120	-980.592753298665
1996-09-06T18:58:50.486	-981.41150395472
1996-09-06T18:58:50.786	-982.031396954832
1996-09-06T18:58:51.153	-982.820804317605
1996-09-06T18:58:51.453	-983.55511250214
1996-09-06T18:58:51.820	-984.341820569354
1996-09-06T18:58:52.120	-984.958331789381
1996-09-06T18:58:52.486	-985.743178324218
1996-09-06T18:58:52.786	-986.357816894829
1996-09-06T18:58:53.153	-987.112781829221
1996-09-06T18:58:53.453	-987.840331656862
1996-09-06T18:58:53.820	-988.6202287752
1996-09-06T18:58:54.120	-989.203888853111
1996-09-06T18:58:54.486	-989.954070110457
1996-09-06T18:58:54.786	-990.536032533567
1996-09-06T18:58:55.153	-991.311515179677
1996-09-06T18:58:55.453	-991.89179833047
1996-09-06T18:58:55.820	-992.637056955288
1996-09-06T18:58:56.120	-993.188010781362
1996-09-06T18:58:56.486	-993.930945698117
1996-09-06T18:58:56.786	-994.507794300117
1996-09-06T18:58:57.153	-995.248429336273
1996-09-06T18:58:57.453	-995.795869445734
1996-09-06T18:58:57.820	-996.534182681012
1996-09-06T18:58:58.120	-997.079341872445
1996-09-06T18:58:58.486	-997.787557143136
1996-09-06T18:58:58.786	-998.3308985124
1996-09-06T18:58:59.153	-999.036718696737
1996-09-06T18:58:59.453	-999.606061687981
1996-09-06T18:58:59.820	-1000.28108534837
1996-09-06T18:59:00.120	-1000.82078393159
1996-09-06T18:59:00.486	-1001.5211927653
1996-09-06T18:59:00.786	-1002.05906670838
1996-09-06T18:59:01.153	-1002.62151849432
1996-09-06T18:59:01.453	-1003.15714755939
1996-09-06T18:59:01.820	-1003.82504379877
1996-09-06T18:59:02.120	-1004.35947599904
1996-09-06T18:59:02.486	-1005.02419573584
1996-09-06T18:59:02.786	-1005.52878033293
1996-09-06T18:59:03.153	-1006.08499604126
1996-09-06T18:59:03.453	-1006.58720168523
1996-09-06T18:59:03.820	-1007.24716029971
1996-09-06T18:59:04.120	-1007.74743458344
1996-09-06T18:59:04.486	-1008.37675518075
1996-09-06T18:59:04.786	-1008.87508603163
1996-09-06T18:59:05.153	-1009.42562737878
1996-09-06T18:59:05.453	-1009.89333303955
1996-09-06T18:59:05.820	-1010.51778150095
1996-09-06T18:59:06.120	-1010.90807406938
1996-09-06T18:59:06.486	-1011.5302548724
1996-09-06T18:59:06.786	-1011.99418375217
1996-09-06T18:59:07.153	-1012.51013644769
1996-09-06T18:59:07.453	-1012.97229007662
1996-09-06T18:59:07.820	-1013.58956175375
1996-09-06T18:59:08.120	-1013.94680301907
1996-09-06T18:59:08.486	-1014.53257389402
1996-09-06T18:59:08.786	-1014.99092568602
1996-09-06T18:59:09.153	-1015.47286043062
1996-09-06T18:59:09.453	-1015.92846065862
1996-09-06T18:59:09.820	-1016.40853049932
1996-09-06T18:59:10.120	-1016.86232210445
1996-09-06T18:59:10.486	-1017.33951398611
1996-09-06T18:59:10.786	-1017.76311248871
1996-09-06T18:59:11.153	-1018.23839553628
1996-09-06T18:59:11.453	-1018.66014341747
1996-09-06T18:59:11.820	-1019.10510581833
1996-09-06T18:59:12.120	-1019.52499652157
1996-09-06T18:59:12.486	-1019.99536733573
1996-09-06T18:59:12.786	-1020.41340815112
1996-09-06T18:59:13.153	-1020.8533773619
1996-09-06T18:59:13.453	-1021.26956222445
1996-09-06T18:59:13.820	-1021.67907219263
1996-09-06T18:59:14.120	-1021.99473187308
1996-09-06T18:59:14.486	-1022.5282530937
1996-09-06T18:59:14.786	-1022.81399683095
1996-09-06T18:59:15.153	-1023.24829521401
1996-09-06T18:59:15.453	-1023.62937779831
1996-09-06T18:59:15.820	-1024.03190372939
1996-09-06T18:59:16.120	-1024.31497115239
1996-09-06T18:59:16.486	-1024.74430031016
1996-09-06T18:59:16.786	-1025.12180406103
1996-09-06T18:59:17.153	-1025.49191647188
1996-09-06T18:59:17.453	-1025.77100918227
1996-09-06T18:59:17.820	-1026.16794013667
1996-09-06T18:59:18.120	-1026.54053027906
1996-09-06T18:59:18.486	-1026.90678510632
1996-09-06T18:59:18.786	-1027.18315203521
1996-09-06T18:59:19.153	-1027.54623589433
1996-09-06T18:59:19.453	-1027.82131380956
1996-09-06T18:59:19.820	-1028.18257048683
1996-09-06T18:59:20.120	-1028.42766403173
1996-09-06T18:59:20.486	-1028.78709345344
1996-09-06T18:59:20.786	-1029.02944371752
1996-09-06T18:59:21.153	-1029.3870421039
1996-09-06T18:59:21.453	-1029.72072916336
1996-09-06T18:59:21.820	-1029.95509081356
1996-09-06T18:59:22.120	-1030.19478168644
1996-09-06T18:59:22.486	-1030.51846113652
1996-09-06T18:59:22.786	-1030.75681988892
1996-09-06T18:59:23.153	-1031.07863367675
1996-09-06T18:59:23.453	-1031.31566988415
1996-09-06T18:59:23.820	-1031.63563045745
1996-09-06T18:59:24.120	-1031.84096662487
1996-09-06T18:59:24.486	-1032.15906270068
1996-09-06T18:59:24.786	-1032.363033755
1996-09-06T18:59:25.153	-1032.55993793091
1996-09-06T18:59:25.453	-1032.76270387299
1996-09-06T18:59:25.820	-1033.07569316799
1996-09-06T18:59:26.120	-1033.27710226625
1996-09-06T18:59:26.486	-1033.46955719747
1996-09-06T18:59:26.786	-1033.66976886718
1996-09-06T18:59:27.153	-1033.95040162135
1996-09-06T18:59:27.453	-1034.02932597086
1996-09-06T18:59:27.820	-1034.30831668294
1996-09-06T18:59:28.120	-1034.47536260454
1996-09-06T18:59:28.486	-1034.6636707058
1996-09-06T18:59:28.786	-1034.82949446909
1996-09-06T18:59:29.153	-1035.0146986028
1996-09-06T18:59:29.453	-1035.17929895279
1996-09-06T18:59:29.820	-1035.33424752433
1996-09-06T18:59:30.120	-1035.49763101261
1996-09-06T18:59:30.486	-1035.65123223967
1996-09-06T18:59:30.786	-1035.81341023245
1996-09-06T18:59:31.153	-1035.93488013053
1996-09-06T18:59:31.453	-1036.09584774247
1996-09-06T18:59:31.820	-1036.24487776516
1996-09-06T18:59:32.120	-1036.37571191492
1996-09-06T18:59:32.486	-1036.52338928529
1996-09-06T18:59:32.786	-1036.56410814454
1996-09-06T18:59:33.153	-1036.68162330796
1996-09-06T18:59:33.453	-1036.80825355885
1996-09-06T18:59:33.820	-1036.92441837542
1996-09-06T18:59:34.120	-1036.96333793355
1996-09-06T18:59:34.486	-1037.07830729992
1996-09-06T18:59:34.786	-1037.20267590089
1996-09-06T18:59:35.153	-1037.31429125878
1996-09-06T18:59:35.453	-1037.32247572687
1996-09-06T18:59:35.820	-1037.43287824809
1996-09-06T18:59:36.120	-1037.43813591964
1996-09-06T18:59:36.486	-1037.54732526198
1996-09-06T18:59:36.786	-1037.55380100376
1996-09-06T18:59:37.153	-1037.63283296138
1996-09-06T18:59:37.453	-1037.63634876055
1996-09-06T18:59:37.820	-1037.71419193551
1996-09-06T18:59:38.120	-1037.71684698762
1996-09-06T18:59:38.486	-1037.79134717193
1996-09-06T18:59:38.786	-1037.79314002241
1996-09-06T18:59:39.153	-1037.83965957808
1996-09-06T18:59:39.453	-1037.83840631192
1996-09-06T18:59:39.820	-1037.7989017283
1996-09-06T18:59:40.120	-1037.88164786697
1996-09-06T18:59:40.486	-1037.83892894712
1996-09-06T18:59:40.786	-1037.80927824699
1996-09-06T18:59:41.153	-1037.76562088376
1996-09-06T18:59:41.453	-1037.76188368564
1996-09-06T18:59:41.820	-1037.77283511941
1996-09-06T18:59:42.120	-1037.74160174359
1996-09-06T18:59:42.486	-1037.69372453399
1996-09-06T18:59:42.786	-1037.66173414749
1996-09-06T18:59:43.153	-1037.58395098268
1996-09-06T18:59:43.453	-1037.5488456464
1996-09-06T18:59:43.820	-1037.47250988331
1996-09-06T18:59:44.120	-1037.43664392204
1996-09-06T18:59:44.486	-1037.35701378785
1996-09-06T18:59:44.786	-1037.29143424568
1996-09-06T18:59:45.153	-1037.21089659971
1996-09-06T18:59:45.453	-1037.173521399
1996-09-06T18:59:45.820	-1037.06314330055
1996-09-06T18:59:46.120	-1036.99609042833
1996-09-06T18:59:46.486	-1036.91377947272
1996-09-06T18:59:46.786	-1036.75955420468
1996-09-06T18:59:47.153	-1036.64746173729
1996-09-06T18:59:47.453	-1036.57901514667
1996-09-06T18:59:47.820	-1036.46608009562
1996-09-06T18:59:48.120	-1036.28155971843
1996-09-06T18:59:48.486	-1036.16781453209
1996-09-06T18:59:48.786	-1036.09544301723
1996-09-06T18:59:49.153	-1035.86805616366
1996-09-06T18:59:49.453	-1035.79501842994
1996-09-06T18:59:49.820	-1035.56682719417
1996-09-06T18:59:50.120	-1035.46424671544
1996-09-06T18:59:50.486	-1035.26414993498
1996-09-06T18:59:50.786	-1035.16093579387
1996-09-06T18:59:51.153	-1034.92850066909
1996-09-06T18:59:51.453	-1034.82734441438
1996-09-06T18:59:51.820	-1034.59412089024
1996-09-06T18:59:52.120	-1034.46081747481
1996-09-06T18:59:52.486	-1034.22953719246
1996-09-06T18:59:52.786	-1034.04036022634
1996-09-06T18:59:53.153	-1033.86088971923
1996-09-06T18:59:53.453	-1033.67108443074
1996-09-06T18:59:53.820	-1033.40943885047
1996-09-06T18:59:54.120	-1033.19015489884
1996-09-06T18:59:54.486	-1033.00932024436
1996-09-06T18:59:54.786	-1032.7894474846
1996-09-06T18:59:55.153	-1032.52352097922
1996-09-06T18:59:55.453	-1032.30585105663
1996-09-06T18:59:55.820	-1032.03916092816
1996-09-06T18:59:56.120	-1031.81802961185
1996-09-06T18:59:56.486	-1031.52181747665
1996-09-06T18:59:56.786	-1031.30007177265
1996-09-06T18:59:57.153	-1031.00603792462
1996-09-06T18:59:57.453	-1030.78369849344
1996-09-06T18:59:57.820	-1030.48605154731
1996-09-06T18:59:58.120	-1030.23440413663
1996-09-06T18:59:58.486	-1029.93605962217
1996-09-06T18:59:58.786	-1029.68682040547
1996-09-06T18:59:59.153	-1029.30247580362
1996-09-06T18:59:59.453	-1029.04966410107
1996-09-06T18:59:59.820	-1028.7498946316
1996-09-06T19:00:00.120	-1028.49956028393
1996-09-06T19:00:00.486	-1028.08479758602
1996-09-06T19:00:00.786	-1027.83086508602
1996-09-06T19:00:01.153	-1027.50416130425
1996-09-06T19:00:01.453	-1027.16372747396
1996-09-06T19:00:01.820	-1026.83328813485
1996-09-06T19:00:02.120	-1026.46655627839
1996-09-06T19:00:02.486	-1026.13546195012
1996-09-06T19:00:02.786	-1025.85446201846
1996-09-06T19:00:03.153	-1025.43626246823
1996-09-06T19:00:03.453	-1025.1547749586
1996-09-06T19:00:03.820	-1024.71033716778
1996-09-06T19:00:04.120	-1024.33829291443
1996-09-06T19:00:04.486	-1023.97998537779
1996-09-06T19:00:04.786	-1023.61041827481
1996-09-06T19:00:05.153	-1023.16103021739
1996-09-06T19:00:05.453	-1022.87810567562
1996-09-06T19:00:05.820	-1022.43114979203
1996-09-06T19:00:06.120	-1022.0316274411
1996-09-06T19:00:06.486	-1021.58376060049
1996-09-06T19:00:06.786	-1021.27150125863
1996-09-06T19:00:07.153	-1020.82290289212
1996-09-06T19:00:07.453	-1020.42198494265
1996-09-06T19:00:07.820	-1019.94411860056
1996-09-06T19:00:08.120	-1019.54244909216
1996-09-06T19:00:08.486	-1019.06707430509
1996-09-06T19:00:08.786	-1018.75359119997
1996-09-06T19:00:09.153	-1018.1851450706
1996-09-06T19:00:09.453	-1017.87125016818
1996-09-06T19:00:09.820	-1017.2767488566
1996-09-06T19:00:10.120	-1016.87290345793
1996-09-06T19:00:10.486	-1016.36691476198
1996-09-06T19:00:10.786	-1015.96578694807
1996-09-06T19:00:11.153	-1015.45908725325
1996-09-06T19:00:11.453	-1015.0256483631
1996-09-06T19:00:11.820	-1014.51825071309
1996-09-06T19:00:12.120	-1014.11581790118
1996-09-06T19:00:12.486	-1013.51694686698
1996-09-06T19:00:12.786	-1013.05741358046
1996-09-06T19:00:13.153	-1012.54850556172
1996-09-06T19:00:13.453	-1012.11654496229
1996-09-06T19:00:13.820	-1011.51899658838
1996-09-06T19:00:14.120	-1011.05822248559
1996-09-06T19:00:14.486	-1010.55141242403
1996-09-06T19:00:14.786	-1009.99805953063
1996-09-06T19:00:15.153	-1009.46245937239
1996-09-06T19:00:15.453	-1009.02853252654
1996-09-06T19:00:15.820	-1008.39975857321
1996-09-06T19:00:16.120	-1007.94075609068
1996-09-06T19:00:16.486	-1007.31090691533
1996-09-06T19:00:16.786	-1006.85130139897
1996-09-06T19:00:17.153	-1006.19245587236
1996-09-06T19:00:17.453	-1005.73226912917
1996-09-06T19:00:17.820	-1005.07608263318
1996-09-06T19:00:18.120	-1004.52127946298
1996-09-06T19:00:18.486	-1003.95450323445
1996-09-06T19:00:18.786	-1003.39873575865
1996-09-06T19:00:19.153	-1002.74038164647
1996-09-06T19:00:19.453	-1002.25427807616
1996-09-06T19:00:19.820	-1001.59501717181
1996-09-06T19:00:20.120	-1001.00939444976
1996-09-06T19:00:20.486	-1000.35272868706
1996-09-06T19:00:20.786	-999.861803739389
1996-09-06T19:00:21.153	-999.204268764295
1996-09-06T19:00:21.453	-998.620473800328
1996-09-06T19:00:21.820	-997.93038527691
1996-09-06T19:00:22.120	-997.345547128393
1996-09-06T19:00:22.486	-996.658221986779
1996-09-06T19:00:22.786	-996.169488652067
1996-09-06T19:00:23.153	-995.384020916586
1996-09-06T19:00:23.453	-994.871026492237
1996-09-06T19:00:23.820	-994.181957844637
1996-09-06T19:00:24.120	-993.570676499654
1996-09-06T19:00:24.486	-992.88064580987
1996-09-06T19:00:24.786	-992.26845453425
1996-09-06T19:00:25.153	-991.455158371093
1996-09-06T19:00:25.453	-990.936936840836
1996-09-06T19:00:25.820	-990.122321654292
1996-09-06T19:00:26.120	-989.508157482538
1996-09-06T19:00:26.486	-988.795640354994
1996-09-06T19:00:26.786	-988.180628059971
1996-09-06T19:00:27.153	-987.4633415162
1996-09-06T19:00:27.453	-986.824150546609
1996-09-06T19:00:27.820	-986.005407905155
1996-09-06T19:00:28.120	-985.365249366343
1996-09-06T19:00:28.486	-984.650178928007
1996-09-06T19:00:28.786	-984.005263313757
1996-09-06T19:00:29.153	-983.160598739775
1996-09-06T19:00:29.453	-982.518774589459
1996-09-06T19:00:29.820	-981.774870364545
1996-09-06T19:00:30.120	-981.136411838855
1996-09-06T19:00:30.486	-980.289244914997
1996-09-06T19:00:30.786	-979.645823833203
1996-09-06T19:00:31.153	-978.801356146075
1996-09-06T19:00:31.453	-978.130013358104
1996-09-06T19:00:31.820	-977.387881174159
1996-09-06T19:00:32.120	-976.616189741085
1996-09-06T19:00:32.486	-975.873268813586
1996-09-06T19:00:32.786	-975.204672861553
1996-09-06T19:00:33.153	-974.329672967975
1996-09-06T19:00:33.453	-973.66032941378
1996-09-06T19:00:33.820	-972.788297633668
1996-09-06T19:00:34.120	-972.118222376561
1996-09-06T19:00:34.486	-971.245022254539
1996-09-06T19:00:34.786	-970.468306616702
1996-09-06T19:00:35.153	-969.699864326305
1996-09-06T19:00:35.453	-968.899417888706
1996-09-06T19:00:35.820	-968.023650768633
1996-09-06T19:00:36.120	-967.328810637465
1996-09-06T19:00:36.486	-966.451944736495
1996-09-06T19:00:36.786	-965.756502076305
1996-09-06T19:00:37.153	-964.856215798836
1996-09-06T19:00:37.453	-964.052219580139
1996-09-06T19:00:37.820	-963.150671625568
1996-09-06T19:00:38.120	-962.453908226047
1996-09-06T19:00:38.486	-961.551399566857
1996-09-06T19:00:38.786	-960.85841037711
1996-09-06T19:00:39.153	-959.819174979706
1996-09-06T19:00:39.453	-959.125497061524
1996-09-06T19:00:39.820	-958.220857327531
1996-09-06T19:00:40.120	-957.390201643199
1996-09-06T19:00:40.486	-956.462414475497
1996-09-06T19:00:40.786	-955.767581790247
1996-09-06T19:00:41.153	-954.838991452494
1996-09-06T19:00:41.453	-954.00630379466
1996-09-06T19:00:41.820	-953.076669617638
1996-09-06T19:00:42.120	-952.247277347781
1996-09-06T19:00:42.486	-951.316620003268
1996-09-06T19:00:42.786	-950.598357396262
1996-09-06T19:00:43.153	-949.528345519859
1996-09-06T19:00:43.453	-948.809574723969
1996-09-06T19:00:43.820	-947.742572723567
1996-09-06T19:00:44.120	-947.023307619348
1996-09-06T19:00:44.486	-946.06845883183
1996-09-06T19:00:44.786	-945.235138247237
1996-09-06T19:00:45.153	-944.279421980071
1996-09-06T19:00:45.453	-943.419154664493
1996-09-06T19:00:45.820	-942.467132228231
1996-09-06T19:00:46.120	-941.60595203363
1996-09-06T19:00:46.486	-940.537981479672
1996-09-06T19:00:46.786	-939.791056247134
1996-09-06T19:00:47.153	-938.695998578967
1996-09-06T19:00:47.453	-937.9532914264
1996-09-06T19:00:47.820	-936.85704516212
1996-09-06T19:00:48.120	-935.99756991278
1996-09-06T19:00:48.486	-935.016598891995
1996-09-06T19:00:48.786	-934.156301738537
1996-09-06T19:00:49.153	-933.179287869363
1996-09-06T19:00:49.453	-932.292604500388
1996-09-06T19:00:49.820	-931.197197345643
1996-09-06T19:00:50.120	-930.427611030514
1996-09-06T19:00:50.486	-929.331125221142
1996-09-06T19:00:50.786	-928.442781484972
1996-09-06T19:00:51.153	-927.438357766447
1996-09-06T19:00:51.453	-926.554018931054
1996-09-06T19:00:51.820	-925.429755547809
1996-09-06T19:00:52.120	-924.544541177639
1996-09-06T19:00:52.486	-923.543658816104
1996-09-06T19:00:52.786	-922.657830981259
1996-09-06T19:00:53.153	-921.531384789298
1996-09-06T19:00:53.453	-920.619485662309
1996-09-06T19:00:53.820	-919.617564663771
1996-09-06T19:00:54.120	-918.705158080216
1996-09-06T19:00:54.486	-917.586137015437
1996-09-06T19:00:54.786	-916.67300106128
1996-09-06T19:00:55.153	-915.645067939268
1996-09-06T19:00:55.453	-914.736236118091
1996-09-06T19:00:55.820	-913.585559264581
1996-09-06T19:00:56.120	-912.701030157578
1996-09-06T19:00:56.486	-911.529160630506
1996-09-06T19:00:56.786	-910.614218680635
1996-09-06T19:00:57.153	-909.589914114262
1996-09-06T19:00:57.453	-908.679357324177
