time	Var2
2000-05-20T10:08:39.559	277.259876345096
2000-05-20T10:08:39.892	277.411729574818
2000-05-20T10:08:40.225	277.476819873936
2000-05-20T10:08:40.559	277.625426410872
2000-05-20T10:08:40.892	277.686103351896
2000-05-20T10:08:41.225	277.838442972129
2000-05-20T10:08:41.559	277.899142951648
2000-05-20T10:08:41.892	278.051725550245
2000-05-20T10:08:42.225	278.107992063642
2000-05-20T10:08:42.559	278.168658227523
2000-05-20T10:08:42.892	278.317093343817
2000-05-20T10:08:43.225	278.373313636519
2000-05-20T10:08:43.559	278.526447320427
2000-05-20T10:08:43.892	278.574679879313
2000-05-20T10:08:44.225	278.72356883539
2000-05-20T10:08:44.559	278.779806274446
2000-05-20T10:08:44.892	278.924439553035
2000-05-20T10:08:45.225	278.980685073111
2000-05-20T10:08:45.559	279.12553626326
2000-05-20T10:08:45.892	279.177295951288
2000-05-20T10:08:46.225	279.318811910117
2000-05-20T10:08:46.559	279.370566298562
2000-05-20T10:08:46.892	279.515843521613
2000-05-20T10:08:47.225	279.656762117592
2000-05-20T10:08:47.559	279.708576892313
2000-05-20T10:08:47.892	279.849699544694
2000-05-20T10:08:48.225	279.896992292037
2000-05-20T10:08:48.559	280.034744999994
2000-05-20T10:08:48.892	280.082021135968
2000-05-20T10:08:49.225	280.223542276095
2000-05-20T10:08:49.559	280.266274294302
2000-05-20T10:08:49.892	280.407992085387
2000-05-20T10:08:50.225	280.447116452793
2000-05-20T10:08:50.559	280.584487071812
2000-05-20T10:08:50.892	280.62716990123
2000-05-20T10:08:51.225	280.764727254303
2000-05-20T10:08:51.559	280.807386213123
2000-05-20T10:08:51.892	280.94153057302
2000-05-20T10:08:52.225	280.9796050925
2000-05-20T10:08:52.559	281.11753066397
2000-05-20T10:08:52.892	281.155572750009
2000-05-20T10:08:53.225	281.289114915737
2000-05-20T10:08:53.559	281.419171300642
2000-05-20T10:08:53.892	281.457220697678
2000-05-20T10:08:54.225	281.586485584109
2000-05-20T10:08:54.559	281.624498409125
2000-05-20T10:08:54.892	281.750302244604
2000-05-20T10:08:55.225	281.783689756135
2000-05-20T10:08:55.559	281.917866012565
2000-05-20T10:08:55.892	281.946619927311
2000-05-20T10:08:56.225	282.072731713184
2000-05-20T10:08:56.559	282.202598860144
2000-05-20T10:08:56.892	282.235933154121
2000-05-20T10:08:57.225	282.361357034777
2000-05-20T10:08:57.559	282.386391132633
2000-05-20T10:08:57.892	282.511960986585
2000-05-20T10:08:58.225	282.540584323868
2000-05-20T10:08:58.559	282.666302313715
2000-05-20T10:08:58.892	282.788478096732
2000-05-20T10:08:59.225	282.812456562898
2000-05-20T10:08:59.559	282.938431454631
2000-05-20T10:08:59.892	282.958683127709
2000-05-20T10:09:00.225	283.080170748946
2000-05-20T10:09:00.559	283.104020258915
2000-05-20T10:09:00.892	283.221972019364
2000-05-20T10:09:01.225	283.343700965745
2000-05-20T10:09:01.559	283.362871299902
2000-05-20T10:09:01.892	283.484732861567
2000-05-20T10:09:02.225	283.500150490584
2000-05-20T10:09:02.559	283.617493274219
2000-05-20T10:09:02.892	283.734936286393
2000-05-20T10:09:03.225	283.75029551071
2000-05-20T10:09:03.559	283.863202705156
2000-05-20T10:09:03.892	283.88217314894
2000-05-20T10:09:04.225	283.991501279728
2000-05-20T10:09:04.559	284.109283254879
2000-05-20T10:09:04.892	284.123531819769
2000-05-20T10:09:05.225	284.233061795126
2000-05-20T10:09:05.559	284.247226504875
2000-05-20T10:09:05.892	284.355892432564
2000-05-20T10:09:06.225	284.465618039744
2000-05-20T10:09:06.559	284.47503516726
2000-05-20T10:09:06.892	284.588576398726
2000-05-20T10:09:07.225	284.693810077398
2000-05-20T10:09:07.559	284.70315148791
2000-05-20T10:09:07.892	284.808481119608
2000-05-20T10:09:08.225	284.813037177081
2000-05-20T10:09:08.559	284.922181974173
2000-05-20T10:09:08.892	285.02299016284
2000-05-20T10:09:09.225	285.027459006264
2000-05-20T10:09:09.559	285.136785647752
2000-05-20T10:09:09.892	285.233054360703
2000-05-20T10:09:10.225	285.237434857403
2000-05-20T10:09:10.559	285.338494365974
2000-05-20T10:09:10.892	285.34277631371
2000-05-20T10:09:11.225	285.442943087564
2000-05-20T10:09:11.559	285.539446008788
2000-05-20T10:09:11.892	285.538916612844
2000-05-20T10:09:12.225	285.639238534705
2000-05-20T10:09:12.559	285.735891549859
2000-05-20T10:09:12.892	285.735263153551
2000-05-20T10:09:13.225	285.827261563601
2000-05-20T10:09:13.559	285.927810407634
2000-05-20T10:09:13.892	285.918595003374
2000-05-20T10:09:14.225	286.014483439077
2000-05-20T10:09:14.559	286.110441513597
2000-05-20T10:09:14.892	286.101112442481
2000-05-20T10:09:15.225	286.19239678329
2000-05-20T10:09:15.559	286.28473320216
2000-05-20T10:09:15.892	286.274300833657
2000-05-20T10:09:16.225	286.361950575714
2000-05-20T10:09:16.559	286.453426142495
2000-05-20T10:09:16.892	286.442876198528
2000-05-20T10:09:17.225	286.53064703284
2000-05-20T10:09:17.559	286.622248526504
2000-05-20T10:09:17.892	286.603049323443
2000-05-20T10:09:18.225	286.694709774992
2000-05-20T10:09:18.559	286.777895725253
2000-05-20T10:09:18.892	286.864912227926
2000-05-20T10:09:19.225	286.845575293979
2000-05-20T10:09:19.559	286.927872879579
2000-05-20T10:09:19.892	287.014998790212
2000-05-20T10:09:20.225	286.990756396449
2000-05-20T10:09:20.559	287.077932921728
2000-05-20T10:09:20.892	287.156606421621
2000-05-20T10:09:21.225	287.136009174298
2000-05-20T10:09:21.559	287.214724662047
2000-05-20T10:09:21.892	287.292492032063
2000-05-20T10:09:22.225	287.371310635827
2000-05-20T10:09:22.559	287.345781139876
2000-05-20T10:09:22.892	287.424639506021
2000-05-20T10:09:23.225	287.502546455773
2000-05-20T10:09:23.559	287.473086172363
2000-05-20T10:09:23.892	287.551030811531
2000-05-20T10:09:24.225	287.620432652407
2000-05-20T10:09:24.559	287.698472377482
2000-05-20T10:09:24.892	287.664054611915
2000-05-20T10:09:25.225	287.737326140083
2000-05-20T10:09:25.559	287.811651249844
2000-05-20T10:09:25.892	287.885013480309
2000-05-20T10:09:26.225	287.845623950177
2000-05-20T10:09:26.559	287.91901465241
2000-05-20T10:09:26.892	287.983836756997
2000-05-20T10:09:27.225	288.057313809512
2000-05-20T10:09:27.559	288.017754346982
2000-05-20T10:09:27.892	288.086442839127
2000-05-20T10:09:28.225	288.151367994427
2000-05-20T10:09:28.559	288.220136435256
2000-05-20T10:09:28.892	288.175586194716
2000-05-20T10:09:29.225	288.244376944772
2000-05-20T10:09:29.559	288.304575899189
2000-05-20T10:09:29.892	288.36861695523
2000-05-20T10:09:30.225	288.32389204699
2000-05-20T10:09:30.559	288.387951652438
2000-05-20T10:09:30.892	288.448238391788
2000-05-20T10:09:31.225	288.507536518444
2000-05-20T10:09:31.559	288.46263781595
2000-05-20T10:09:31.892	288.518139896894
2000-05-20T10:09:32.225	288.577485134953
2000-05-20T10:09:32.559	288.633051341362
2000-05-20T10:09:32.892	288.692461037537
2000-05-20T10:09:33.225	288.642530187427
2000-05-20T10:09:33.559	288.697111062784
2000-05-20T10:09:33.892	288.747907334257
2000-05-20T10:09:34.225	288.807391320196
2000-05-20T10:09:34.559	288.85824672481
2000-05-20T10:09:34.892	288.807087131441
2000-05-20T10:09:35.225	288.853100706327
2000-05-20T10:09:35.559	288.903990211901
2000-05-20T10:09:35.892	288.953871178478
2000-05-20T10:09:36.225	289.00481681816
2000-05-20T10:09:36.559	288.948604977671
2000-05-20T10:09:36.892	288.994701336811
2000-05-20T10:09:37.225	289.04463939031
2000-05-20T10:09:37.559	289.090787209457
2000-05-20T10:09:37.892	289.132101377311
2000-05-20T10:09:38.225	289.075687554541
2000-05-20T10:09:38.559	289.117002670693
2000-05-20T10:09:38.892	289.162157230647
2000-05-20T10:09:39.225	289.203518052815
2000-05-20T10:09:39.559	289.248717899852
2000-05-20T10:09:39.892	289.285258427112
2000-05-20T10:09:40.225	289.219943425091
2000-05-20T10:09:40.559	289.260298978607
2000-05-20T10:09:40.892	289.296858060954
2000-05-20T10:09:41.225	289.337253478459
2000-05-20T10:09:41.559	289.373853264954
2000-05-20T10:09:41.892	289.414288713089
2000-05-20T10:09:42.225	289.343882835372
2000-05-20T10:09:42.559	289.375628340507
2000-05-20T10:09:42.892	289.416080754841
2000-05-20T10:09:43.225	289.447863509923
2000-05-20T10:09:43.559	289.483478975291
2000-05-20T10:09:43.892	289.510421002596
2000-05-20T10:09:44.225	289.542257357541
2000-05-20T10:09:44.559	289.470547810869
2000-05-20T10:09:44.892	289.497501233046
2000-05-20T10:09:45.225	289.528284123442
2000-05-20T10:09:45.559	289.555269745958
2000-05-20T10:09:45.892	289.582271910025
2000-05-20T10:09:46.225	289.613101673235
2000-05-20T10:09:46.559	289.640136305329
2000-05-20T10:09:46.892	289.666113070472
2000-05-20T10:09:47.225	289.585451767008
2000-05-20T10:09:47.559	289.6076119706
2000-05-20T10:09:47.892	289.63359615438
2000-05-20T10:09:48.225	289.655785339789
2000-05-20T10:09:48.559	289.67691069543
2000-05-20T10:09:48.892	289.69912815011
2000-05-20T10:09:49.225	289.716472694019
2000-05-20T10:09:49.559	289.742524429142
2000-05-20T10:09:49.892	289.759895796241
2000-05-20T10:09:50.225	289.669192471878
2000-05-20T10:09:50.559	289.690360762581
2000-05-20T10:09:50.892	289.702848477955
2000-05-20T10:09:51.225	289.724040587095
2000-05-20T10:09:51.559	289.736552656459
2000-05-20T10:09:51.892	289.7490772305
2000-05-20T10:09:52.225	289.765413278454
2000-05-20T10:09:52.559	289.777961867975
2000-05-20T10:09:52.892	289.790523094191
2000-05-20T10:09:53.225	289.806892775016
2000-05-20T10:09:53.559	289.814583944989
2000-05-20T10:09:53.892	289.826080414693
2000-05-20T10:09:54.225	289.730182246646
2000-05-20T10:09:54.559	289.737878649229
2000-05-20T10:09:54.892	289.744485011847
2000-05-20T10:09:55.225	289.752203495296
2000-05-20T10:09:55.559	289.75993393295
2000-05-20T10:09:55.892	289.766569571166
2000-05-20T10:09:56.225	289.769427026411
2000-05-20T10:09:56.559	289.776081486129
2000-05-20T10:09:56.892	289.778960309712
2000-05-20T10:09:57.225	289.781850568715
2000-05-20T10:09:57.559	289.788534069046
2000-05-20T10:09:57.892	289.786549151508
2000-05-20T10:09:58.225	289.784575362547
2000-05-20T10:09:58.559	289.791287459409
2000-05-20T10:09:58.892	289.789334697232
2000-05-20T10:09:59.225	289.787393188238
2000-05-20T10:09:59.559	289.784338709247
2000-05-20T10:09:59.892	289.782418173377
2000-05-20T10:10:00.225	289.779381671692
2000-05-20T10:10:00.559	289.772584374852
2000-05-20T10:10:00.892	289.77069627555
2000-05-20T10:10:01.225	289.762789654081
2000-05-20T10:10:01.559	289.756024809419
2000-05-20T10:10:01.892	289.749271406473
2000-05-20T10:10:02.225	289.741392841406
2000-05-20T10:10:02.559	289.625505111596
2000-05-20T10:10:02.892	289.613867612333
2000-05-20T10:10:03.225	289.605999852216
2000-05-20T10:10:03.559	289.594384175058
2000-05-20T10:10:03.892	289.586535086374
2000-05-20T10:10:04.225	289.570046754158
2000-05-20T10:10:04.559	289.553570802229
2000-05-20T10:10:04.892	289.545750831446
2000-05-20T10:10:05.225	289.529297590987
2000-05-20T10:10:05.559	289.512856848235
2000-05-20T10:10:05.892	289.609502140512
2000-05-20T10:10:06.225	289.58820589542
2000-05-20T10:10:06.559	289.571818049196
2000-05-20T10:10:06.892	289.554285104903
2000-05-20T10:10:07.225	289.533026628052
2000-05-20T10:10:07.559	289.511781627754
2000-05-20T10:10:07.892	289.494281451359
2000-05-20T10:10:08.225	289.47306152074
2000-05-20T10:10:08.559	289.45185518086
2000-05-20T10:10:08.892	289.429495907721
2000-05-20T10:10:09.225	289.403423751987
2000-05-20T10:10:09.559	289.381087929033
2000-05-20T10:10:09.892	289.355043198942
2000-05-20T10:10:10.225	289.329013292046
2000-05-20T10:10:10.559	289.306713770784
2000-05-20T10:10:10.892	289.275822915651
2000-05-20T10:10:11.225	289.24983617123
2000-05-20T10:10:11.559	289.222686411287
2000-05-20T10:10:11.892	289.191841522059
2000-05-20T10:10:12.225	289.161013017475
2000-05-20T10:10:12.559	289.133903781604
2000-05-20T10:10:12.892	289.098221632325
2000-05-20T10:10:13.225	289.06744099833
2000-05-20T10:10:13.559	289.035490479926
2000-05-20T10:10:13.892	289.109402095791
2000-05-20T10:10:14.225	289.077486178513
2000-05-20T10:10:14.559	289.04189598002
2000-05-20T10:10:14.892	289.006324074088
2000-05-20T10:10:15.225	288.969573108987
2000-05-20T10:10:15.559	288.934036415372
2000-05-20T10:10:15.892	288.89363924222
2000-05-20T10:10:16.225	288.85693877751
2000-05-20T10:10:16.559	288.816579886391
2000-05-20T10:10:16.892	288.771365722508
2000-05-20T10:10:17.225	288.734717905501
2000-05-20T10:10:17.559	288.694418938164
2000-05-20T10:10:17.892	288.758811189021
2000-05-20T10:10:18.225	288.71734463754
2000-05-20T10:10:18.559	288.672238107427
2000-05-20T10:10:18.892	288.630809752882
2000-05-20T10:10:19.225	288.585746318863
2000-05-20T10:10:19.559	288.535836636116
2000-05-20T10:10:19.892	288.489600100255
2000-05-20T10:10:20.225	288.444605183666
2000-05-20T10:10:20.559	288.394767866945
2000-05-20T10:10:20.892	288.34859611121
2000-05-20T10:10:21.225	288.408299709807
2000-05-20T10:10:21.559	288.353671361207
2000-05-20T10:10:21.892	288.307564310825
2000-05-20T10:10:22.225	288.252988518337
2000-05-20T10:10:22.559	288.202066436763
2000-05-20T10:10:22.892	288.147544770975
2000-05-20T10:10:23.225	288.09305160982
2000-05-20T10:10:23.559	288.151623020956
2000-05-20T10:10:23.892	288.09232415839
2000-05-20T10:10:24.225	288.037911630309
2000-05-20T10:10:24.559	287.982281727857
2000-05-20T10:10:24.892	287.923073404054
2000-05-20T10:10:25.225	287.867498539308
2000-05-20T10:10:25.559	287.808350791571
2000-05-20T10:10:25.892	287.853714653266
2000-05-20T10:10:26.225	287.798217455082
2000-05-20T10:10:26.559	287.73431160226
2000-05-20T10:10:26.892	287.670440966992
2000-05-20T10:10:27.225	287.610188421349
2000-05-20T10:10:27.559	287.54638525778
2000-05-20T10:10:27.892	287.595420723234
2000-05-20T10:10:28.225	287.531676340445
2000-05-20T10:10:28.559	287.463129327864
2000-05-20T10:10:28.892	287.39818787988
2000-05-20T10:10:29.225	287.334549957594
2000-05-20T10:10:29.559	287.264843269906
2000-05-20T10:10:29.892	287.305558445677
2000-05-20T10:10:30.225	287.237189000018
2000-05-20T10:10:30.559	287.167579455433
2000-05-20T10:10:30.892	287.099286912808
2000-05-20T10:10:31.225	287.026208264543
2000-05-20T10:10:31.559	286.956713291619
2000-05-20T10:10:31.892	286.992703548072
2000-05-20T10:10:32.225	286.923269950371
2000-05-20T10:10:32.559	286.84552373698
2000-05-20T10:10:32.892	286.772642216018
2000-05-20T10:10:33.225	286.698511797341
2000-05-20T10:10:33.559	286.729763037224
2000-05-20T10:10:33.892	286.655699751071
2000-05-20T10:10:34.225	286.578165048482
2000-05-20T10:10:34.559	286.50067770159
2000-05-20T10:10:34.892	286.530681254975
2000-05-20T10:10:35.225	286.453271172818
2000-05-20T10:10:35.559	286.374601076433
2000-05-20T10:10:35.892	286.292481773042
2000-05-20T10:10:36.225	286.213905466038
2000-05-20T10:10:36.559	286.240491473252
2000-05-20T10:10:36.892	286.158505585836
2000-05-20T10:10:37.225	286.075255109185
2000-05-20T10:10:37.559	285.988578274929
2000-05-20T10:10:37.892	286.018698652444
2000-05-20T10:10:38.225	285.932107882296
2000-05-20T10:10:38.559	285.840784983337
2000-05-20T10:10:38.892	285.757770910204
2000-05-20T10:10:39.225	285.779691389264
2000-05-20T10:10:39.559	285.691973607332
2000-05-20T10:10:39.892	285.605642632531
2000-05-20T10:10:40.225	285.518035162819
2000-05-20T10:10:40.559	285.535241795154
2000-05-20T10:10:40.892	285.439508448287
2000-05-20T10:10:41.225	285.352049026289
2000-05-20T10:10:41.559	285.261214031981
2000-05-20T10:10:41.892	285.277152932517
2000-05-20T10:10:42.225	285.18164833303
2000-05-20T10:10:42.559	285.089628590722
2000-05-20T10:10:42.892	284.994254081196
2000-05-20T10:10:43.225	285.006849393878
2000-05-20T10:10:43.559	284.914988105338
2000-05-20T10:10:43.892	284.81502736843
2000-05-20T10:10:44.225	284.723291590513
2000-05-20T10:10:44.559	284.731214594086
2000-05-20T10:10:44.892	284.634825430008
2000-05-20T10:10:45.225	284.535115216702
2000-05-20T10:10:45.559	284.541723844815
2000-05-20T10:10:45.892	284.442128804877
2000-05-20T10:10:46.225	284.34123738068
2000-05-20T10:10:46.559	284.241785936469
2000-05-20T10:10:46.892	284.245114828098
2000-05-20T10:10:47.225	284.144407046079
2000-05-20T10:10:47.559	284.040412822857
2000-05-20T10:10:47.892	284.042421312753
2000-05-20T10:10:48.225	283.938551250848
2000-05-20T10:10:48.559	283.833376980283
2000-05-20T10:10:48.892	283.832096402001
2000-05-20T10:10:49.225	283.731766238168
2000-05-20T10:10:49.559	283.618736103066
2000-05-20T10:10:49.892	283.620849846418
2000-05-20T10:10:50.225	283.512672777943
2000-05-20T10:10:50.559	283.403185153935
2000-05-20T10:10:50.892	283.295174835401
2000-05-20T10:10:51.225	283.292677289265
2000-05-20T10:10:51.559	283.180094912314
2000-05-20T10:10:51.892	283.07090365927
2000-05-20T10:10:52.225	283.065169221278
2000-05-20T10:10:52.559	282.951410775172
2000-05-20T10:10:52.892	282.839147756587
2000-05-20T10:10:53.225	282.832079940615
2000-05-20T10:10:53.559	282.715269486555
2000-05-20T10:10:53.892	282.601829856583
2000-05-20T10:10:54.225	282.591561315525
2000-05-20T10:10:54.559	282.478262783036
2000-05-20T10:10:54.892	282.35711152342
2000-05-20T10:10:55.225	282.350186647962
2000-05-20T10:10:55.559	282.229193368078
2000-05-20T10:10:55.892	282.217614354569
2000-05-20T10:10:56.225	282.09678237537
2000-05-20T10:10:56.559	281.979291078229
2000-05-20T10:10:56.892	281.959891814652
2000-05-20T10:10:57.225	281.842555372881
2000-05-20T10:10:57.559	281.717429765579
2000-05-20T10:10:57.892	281.706015058857
2000-05-20T10:10:58.225	281.58427297788
2000-05-20T10:10:58.559	281.459421325611
2000-05-20T10:10:58.892	281.43878702177
2000-05-20T10:10:59.225	281.314111033949
2000-05-20T10:10:59.559	281.298159692233
2000-05-20T10:10:59.892	281.169014202668
2000-05-20T10:11:00.225	281.043172068695
2000-05-20T10:11:00.559	281.019494199948
2000-05-20T10:11:00.892	280.89382590673
2000-05-20T10:11:01.225	280.765092360292
2000-05-20T10:11:01.559	280.740074679919
2000-05-20T10:11:01.892	280.614691328585
2000-05-20T10:11:02.225	280.586555763889
2000-05-20T10:11:02.559	280.456730570234
2000-05-20T10:11:02.892	280.323871033765
2000-05-20T10:11:03.225	280.299011890335
2000-05-20T10:11:03.559	280.166347608516
2000-05-20T10:11:03.892	280.141534936564
2000-05-20T10:11:04.225	280.007590608829
2000-05-20T10:11:04.559	279.870643224269
2000-05-20T10:11:04.892	279.845946034121
2000-05-20T10:11:05.225	279.709202341867
2000-05-20T10:11:05.559	279.675365878568
2000-05-20T10:11:05.892	279.541938463469
2000-05-20T10:11:06.225	279.405531749021
2000-05-20T10:11:06.559	279.371831942493
2000-05-20T10:11:06.892	279.231056183391
2000-05-20T10:11:07.225	279.201997455038
2000-05-20T10:11:07.559	279.059944131215
2000-05-20T10:11:07.892	279.023289534877
2000-05-20T10:11:08.225	278.886023948672
2000-05-20T10:11:08.559	278.745820912875
2000-05-20T10:11:08.892	278.707823224873
2000-05-20T10:11:09.225	278.566340841644
2000-05-20T10:11:09.559	278.525358962004
2000-05-20T10:11:09.892	278.384099151413
2000-05-20T10:11:10.225	278.34623900769
2000-05-20T10:11:10.559	278.202161458016
2000-05-20T10:11:10.892	278.159827991728
2000-05-20T10:11:11.225	278.0159866804
2000-05-20T10:11:11.559	277.870774385684
2000-05-20T10:11:11.892	277.828607425568
2000-05-20T10:11:12.225	277.680615679317
2000-05-20T10:11:12.559	277.638529354465
2000-05-20T10:11:12.892	277.493783409667
2000-05-20T10:11:13.225	277.444255286033
2000-05-20T10:11:13.559	277.299748227841
2000-05-20T10:11:13.892	277.253303150088
2000-05-20T10:11:14.225	277.101539054851
2000-05-20T10:11:14.559	277.055184272024
2000-05-20T10:11:14.892	276.906648586781
2000-05-20T10:11:15.225	276.750798486321
2000-05-20T10:11:15.559	276.704628524156
2000-05-20T10:11:15.892	276.552002023508
2000-05-20T10:11:16.225	276.502969349843
2000-05-20T10:11:16.559	276.350601011752
2000-05-20T10:11:16.892	276.300123170705
2000-05-20T10:11:17.225	276.148012525664
2000-05-20T10:11:17.559	276.090222176996
2000-05-20T10:11:17.892	275.938377512282
2000-05-20T10:11:18.225	275.883623667631
2000-05-20T10:11:18.559	275.724659709907
2000-05-20T10:11:18.892	275.67001641301
2000-05-20T10:11:19.225	275.514241526298
2000-05-20T10:11:19.559	275.4597027192
2000-05-20T10:11:19.892	275.30130693431
2000-05-20T10:11:20.225	275.246878146386
2000-05-20T10:11:20.559	275.087202559253
2000-05-20T10:11:20.892	275.025559924707
2000-05-20T10:11:21.225	274.866174854857
2000-05-20T10:11:21.559	274.807528791736
2000-05-20T10:11:21.892	274.648429145985
2000-05-20T10:11:22.225	274.587043431214
2000-05-20T10:11:22.559	274.423807392314
2000-05-20T10:11:22.892	274.365399010505
2000-05-20T10:11:23.225	274.202458861255
2000-05-20T10:11:23.559	274.136917602044
2000-05-20T10:11:23.892	273.974281939187
2000-05-20T10:11:24.225	273.911705876322
2000-05-20T10:11:24.559	273.749369517057
2000-05-20T10:11:24.892	273.682517487189
2000-05-20T10:11:25.225	273.517676715693
2000-05-20T10:11:25.559	273.450965594788
2000-05-20T10:11:25.892	273.284850346566
2000-05-20T10:11:26.225	273.218276484057
2000-05-20T10:11:26.559	273.04968880319
2000-05-20T10:11:26.892	272.983257699803
2000-05-20T10:11:27.225	272.912463630977
2000-05-20T10:11:27.559	272.747107945569
2000-05-20T10:11:27.892	272.676460396169
2000-05-20T10:11:28.225	272.504298298853
2000-05-20T10:11:28.559	272.433805471465
2000-05-20T10:11:28.892	272.264735941126
2000-05-20T10:11:29.225	272.194391532971
2000-05-20T10:11:29.559	272.025649946498
2000-05-20T10:11:29.892	271.951107344371
2000-05-20T10:11:30.225	271.779970376486
2000-05-20T10:11:30.559	271.705591664121
2000-05-20T10:11:30.892	271.631236942515
2000-05-20T10:11:31.225	271.458966061167
2000-05-20T10:11:31.559	271.380443793716
2000-05-20T10:11:31.892	271.208520617435
2000-05-20T10:11:32.225	271.131794556593
2000-05-20T10:11:32.559	270.955903006342
2000-05-20T10:11:32.892	270.877727105482
2000-05-20T10:11:33.225	270.702194481499
2000-05-20T10:11:33.559	270.624190978917
2000-05-20T10:11:33.892	270.54621669513
2000-05-20T10:11:34.225	270.371184796648
2000-05-20T10:11:34.559	270.289089274791
2000-05-20T10:11:34.892	270.111767739171
2000-05-20T10:11:35.225	270.029860387375
2000-05-20T10:11:35.559	269.851276070594
2000-05-20T10:11:35.892	269.769553419859
2000-05-20T10:11:36.225	269.687865468974
2000-05-20T10:11:36.559	269.509803757647
