time	Var2
1997-04-05T07:08:45.072	134.747078252464
1997-04-05T07:08:45.405	134.769218755099
1997-04-05T07:08:45.738	134.80461055614
1997-04-05T07:08:46.072	134.841232335484
1997-04-05T07:08:46.405	134.863143104183
1997-04-05T07:08:46.738	134.894151768802
1997-04-05T07:08:47.072	134.915917865008
1997-04-05T07:08:47.405	134.950989881691
1997-04-05T07:08:47.738	134.985997458598
1997-04-05T07:08:48.072	135.007532791881
1997-04-05T07:08:48.405	135.042404864807
1997-04-05T07:08:48.738	135.062482396178
1997-04-05T07:08:49.072	135.097218226305
1997-04-05T07:08:49.405	135.131889349942
1997-04-05T07:08:49.738	135.151733672785
1997-04-05T07:08:50.072	135.186268255891
1997-04-05T07:08:50.405	135.203223253974
1997-04-05T07:08:50.738	135.23633531811
1997-04-05T07:08:51.072	135.270682375079
1997-04-05T07:08:51.405	135.290146220654
1997-04-05T07:08:51.738	135.323054399661
1997-04-05T07:08:52.072	135.343657968889
1997-04-05T07:08:52.405	135.376428086371
1997-04-05T07:08:52.738	135.409131938254
1997-04-05T07:08:53.072	135.428198523732
1997-04-05T07:08:53.405	135.460763520675
1997-04-05T07:08:53.738	135.493262099386
1997-04-05T07:08:54.072	135.512093192814
1997-04-05T07:08:54.405	135.544452634823
1997-04-05T07:08:54.738	135.572903856999
1997-04-05T07:08:55.072	135.591514270134
1997-04-05T07:08:55.405	135.62368206423
1997-04-05T07:08:55.738	135.640822194285
1997-04-05T07:08:56.072	135.672849905822
1997-04-05T07:08:56.405	135.704810806793
1997-04-05T07:08:56.738	135.721712889869
1997-04-05T07:08:57.072	135.753533433577
1997-04-05T07:08:57.405	135.783977825838
1997-04-05T07:08:57.738	135.800641227766
1997-04-05T07:08:58.072	135.832253685852
1997-04-05T07:08:58.405	135.862488598256
1997-04-05T07:08:58.738	135.87891297577
1997-04-05T07:08:59.072	135.910316931036
1997-04-05T07:08:59.405	135.940341955502
1997-04-05T07:08:59.738	135.956526967319
1997-04-05T07:09:00.072	135.986409591342
1997-04-05T07:09:00.405	136.016223857887
1997-04-05T07:09:00.738	136.032168891751
1997-04-05T07:09:01.072	136.058276006288
1997-04-05T07:09:01.405	136.087893648342
1997-04-05T07:09:01.738	136.102299459749
1997-04-05T07:09:02.072	136.131773741762
1997-04-05T07:09:02.405	136.161179393287
1997-04-05T07:09:02.738	136.175343158198
1997-04-05T07:09:03.072	136.204605198099
1997-04-05T07:09:03.405	136.233798467901
1997-04-05T07:09:03.738	136.247719874706
1997-04-05T07:09:04.072	136.276769282351
1997-04-05T07:09:04.405	136.304432321399
1997-04-05T07:09:04.738	136.332025522846
1997-04-05T07:09:05.072	136.345628639132
1997-04-05T07:09:05.405	136.374395078993
1997-04-05T07:09:05.738	136.401773427598
1997-04-05T07:09:06.072	136.415133233627
1997-04-05T07:09:06.405	136.442366036476
1997-04-05T07:09:06.738	136.469528739167
1997-04-05T07:09:07.072	136.482644708167
1997-04-05T07:09:07.405	136.509661630939
1997-04-05T07:09:07.738	136.536608323447
1997-04-05T07:09:08.072	136.56348473919
1997-04-05T07:09:08.405	136.574959089718
1997-04-05T07:09:08.738	136.601688993626
1997-04-05T07:09:09.072	136.628348492217
1997-04-05T07:09:09.405	136.639577078132
1997-04-05T07:09:09.738	136.666089838119
1997-04-05T07:09:10.072	136.691208481387
1997-04-05T07:09:10.405	136.717579717494
1997-04-05T07:09:10.738	136.728485692842
1997-04-05T07:09:11.072	136.754709885246
1997-04-05T07:09:11.405	136.779538392296
1997-04-05T07:09:11.738	136.804295357463
1997-04-05T07:09:12.072	136.814878046997
1997-04-05T07:09:12.405	136.840812622263
1997-04-05T07:09:12.738	136.865349985621
1997-04-05T07:09:13.072	136.889815644188
1997-04-05T07:09:13.405	136.900074574146
1997-04-05T07:09:13.738	136.924391624894
1997-04-05T07:09:14.072	136.947309226651
1997-04-05T07:09:14.405	136.971482213423
1997-04-05T07:09:14.738	136.981416556476
1997-04-05T07:09:15.072	137.005440654312
1997-04-05T07:09:15.405	137.028063869057
1997-04-05T07:09:15.738	137.051943588149
1997-04-05T07:09:16.072	137.061552897776
1997-04-05T07:09:16.405	137.083953657979
1997-04-05T07:09:16.738	137.107611699808
1997-04-05T07:09:17.072	137.129867057633
1997-04-05T07:09:17.405	137.137820074405
1997-04-05T07:09:17.738	137.161255758506
1997-04-05T07:09:18.072	137.1832877936
1997-04-05T07:09:18.405	137.205246787955
1997-04-05T07:09:18.738	137.212872380719
1997-04-05T07:09:19.072	137.234680458687
1997-04-05T07:09:19.405	137.257747893569
1997-04-05T07:09:19.738	137.279409972288
1997-04-05T07:09:20.072	137.30099882472
1997-04-05T07:09:20.405	137.306885344605
1997-04-05T07:09:20.738	137.328322629397
1997-04-05T07:09:21.072	137.349686583048
1997-04-05T07:09:21.405	137.370977166882
1997-04-05T07:09:21.738	137.390859737823
1997-04-05T07:09:22.072	137.3976727801
1997-04-05T07:09:22.405	137.41873808049
1997-04-05T07:09:22.738	137.438394505974
1997-04-05T07:09:23.072	137.459312418596
1997-04-05T07:09:23.405	137.478820756971
1997-04-05T07:09:23.738	137.485226425162
1997-04-05T07:09:24.072	137.504582164587
1997-04-05T07:09:24.405	137.523863596323
1997-04-05T07:09:24.738	137.543070685253
1997-04-05T07:09:25.072	137.563540689105
1997-04-05T07:09:25.405	137.568200873385
1997-04-05T07:09:25.738	137.587180701485
1997-04-05T07:09:26.072	137.606086056695
1997-04-05T07:09:26.405	137.624916904184
1997-04-05T07:09:26.738	137.643673209181
1997-04-05T07:09:27.072	137.662354936964
1997-04-05T07:09:27.405	137.665187215677
1997-04-05T07:09:27.738	137.683715148973
1997-04-05T07:09:28.072	137.704510575174
1997-04-05T07:09:28.405	137.72153412106
1997-04-05T07:09:28.738	137.739822426982
1997-04-05T07:09:29.072	137.758035955669
1997-04-05T07:09:29.405	137.760360984649
1997-04-05T07:09:29.738	137.778420392872
1997-04-05T07:09:30.072	137.795063993207
1997-04-05T07:09:30.405	137.811632161468
1997-04-05T07:09:30.738	137.829466310886
1997-04-05T07:09:31.072	137.845883772684
1997-04-05T07:09:31.405	137.862225708566
1997-04-05T07:09:31.738	137.863979152198
1997-04-05T07:09:32.072	137.880166035986
1997-04-05T07:09:32.405	137.896277312741
1997-04-05T07:09:32.738	137.912312951832
1997-04-05T07:09:33.072	137.928272922679
1997-04-05T07:09:33.405	137.944157194769
1997-04-05T07:09:33.738	137.95996573764
1997-04-05T07:09:34.072	137.961146663101
1997-04-05T07:09:34.405	137.975456082246
1997-04-05T07:09:34.738	137.991033196869
1997-04-05T07:09:35.072	138.006534473321
1997-04-05T07:09:35.405	138.0206154482
1997-04-05T07:09:35.738	138.035964721884
1997-04-05T07:09:36.072	138.05186277364
1997-04-05T07:09:36.405	138.067044546723
1997-04-05T07:09:36.738	138.080804979953
1997-04-05T07:09:37.072	138.079891635424
1997-04-05T07:09:37.405	138.094841156159
1997-04-05T07:09:37.738	138.108368819788
1997-04-05T07:09:38.072	138.121819954181
1997-04-05T07:09:38.405	138.135194532881
1997-04-05T07:09:38.738	138.148492529488
1997-04-05T07:09:39.072	138.161713917668
1997-04-05T07:09:39.405	138.174858671142
1997-04-05T07:09:39.738	138.1879267637
1997-04-05T07:09:40.072	138.200918169189
1997-04-05T07:09:40.405	138.199188779134
1997-04-05T07:09:40.738	138.210675960555
1997-04-05T07:09:41.072	138.223433553493
1997-04-05T07:09:41.405	138.236114367977
1997-04-05T07:09:41.738	138.24737046392
1997-04-05T07:09:42.072	138.259897452963
1997-04-05T07:09:42.405	138.27099931666
1997-04-05T07:09:42.738	138.285028680388
1997-04-05T07:09:43.072	138.295960698432
1997-04-05T07:09:43.405	138.306815433056
1997-04-05T07:09:43.738	138.318941830091
1997-04-05T07:09:44.072	138.329642090894
1997-04-05T07:09:44.405	138.340265000596
1997-04-05T07:09:44.738	138.336112262089
1997-04-05T07:09:45.072	138.346577346351
1997-04-05T07:09:45.405	138.356965025221
1997-04-05T07:09:45.738	138.367275276818
1997-04-05T07:09:46.072	138.37750807933
1997-04-05T07:09:46.405	138.387663411009
1997-04-05T07:09:46.738	138.397741250171
1997-04-05T07:09:47.072	138.406391260031
1997-04-05T07:09:47.405	138.416313900276
1997-04-05T07:09:47.738	138.426158984399
1997-04-05T07:09:48.072	138.434575756567
1997-04-05T07:09:48.405	138.445653800305
1997-04-05T07:09:48.738	138.453899339529
1997-04-05T07:09:49.072	138.46341811024
1997-04-05T07:09:49.405	138.471507936299
1997-04-05T07:09:49.738	138.480871215983
1997-04-05T07:09:50.072	138.488805253073
1997-04-05T07:09:50.405	138.496661310202
1997-04-05T07:09:50.738	138.504439369687
1997-04-05T07:09:51.072	138.512139413916
1997-04-05T07:09:51.405	138.519761425337
1997-04-05T07:09:51.738	138.527305386469
1997-04-05T07:09:52.072	138.534771279897
1997-04-05T07:09:52.405	138.542159088267
1997-04-05T07:09:52.738	138.549468794299
1997-04-05T07:09:53.072	138.556700380775
1997-04-05T07:09:53.405	138.563853830541
1997-04-05T07:09:53.738	138.569576414446
1997-04-05T07:09:54.072	138.577692895627
1997-04-05T07:09:54.405	138.584596071874
1997-04-05T07:09:54.738	138.590068034604
1997-04-05T07:09:55.072	138.596814681445
1997-04-05T07:09:55.405	138.602129909918
1997-04-05T07:09:55.738	138.60871996471
1997-04-05T07:09:56.072	138.61387840087
1997-04-05T07:09:56.405	138.618958384279
1997-04-05T07:09:56.738	138.625313387841
1997-04-05T07:09:57.072	138.630236493944
1997-04-05T07:09:57.405	138.635081106724
1997-04-05T07:09:57.738	138.639847213153
1997-04-05T07:09:58.072	138.644534800272
1997-04-05T07:09:58.405	138.649143855188
1997-04-05T07:09:58.738	138.653674365078
1997-04-05T07:09:59.072	138.658126317184
1997-04-05T07:09:59.405	138.663364945578
1997-04-05T07:09:59.738	138.666289956698
1997-04-05T07:10:00.072	138.670490381103
1997-04-05T07:10:00.405	138.674612195977
1997-04-05T07:10:00.738	138.67730117414
1997-04-05T07:10:01.072	138.681265678196
1997-04-05T07:10:01.405	138.683797238752
1997-04-05T07:10:01.738	138.687604387266
1997-04-05T07:10:02.072	138.689978490103
1997-04-05T07:10:02.405	138.693628238897
1997-04-05T07:10:02.738	138.695844844449
1997-04-05T07:10:03.072	138.697982675082
1997-04-05T07:10:03.405	138.700041722191
1997-04-05T07:10:03.738	138.703376495273
1997-04-05T07:10:04.072	138.705277969795
1997-04-05T07:10:04.405	138.707100634329
1997-04-05T07:10:04.738	138.723688268805
1997-04-05T07:10:05.072	138.72594985139
1997-04-05T07:10:05.405	138.726167151731
1997-04-05T07:10:05.738	138.727660400203
1997-04-05T07:10:06.072	138.729074784661
1997-04-05T07:10:06.405	138.730410297137
1997-04-05T07:10:06.738	138.731666929732
1997-04-05T07:10:07.072	138.731489819081
1997-04-05T07:10:07.405	138.732588659582
1997-04-05T07:10:07.738	138.732253750612
1997-04-05T07:10:08.072	138.733194772606
1997-04-05T07:10:08.405	138.732702043534
1997-04-05T07:10:08.738	138.733485221166
1997-04-05T07:10:09.072	138.732834650761
1997-04-05T07:10:09.405	138.746959142367
1997-04-05T07:10:09.738	138.746152068089
1997-04-05T07:10:10.072	138.745266056187
1997-04-05T07:10:10.405	138.745656029036
1997-04-05T07:10:10.738	138.744612103503
1997-04-05T07:10:11.072	138.74379713166
1997-04-05T07:10:11.405	138.742579499322
1997-04-05T07:10:11.738	138.739928092194
1997-04-05T07:10:12.072	138.738552570655
1997-04-05T07:10:12.405	138.73709808471
1997-04-05T07:10:12.738	138.750419917554
1997-04-05T07:10:13.072	138.74880870088
1997-04-05T07:10:13.405	138.745763669183
1997-04-05T07:10:13.738	138.743994512517
1997-04-05T07:10:14.072	138.740791635233
1997-04-05T07:10:14.405	138.738864530541
1997-04-05T07:10:14.738	138.735503804262
1997-04-05T07:10:15.072	138.733418744073
1997-04-05T07:10:15.405	138.744752153354
1997-04-05T07:10:15.738	138.741155586866
1997-04-05T07:10:16.072	138.737480115692
1997-04-05T07:10:16.405	138.735080253641
1997-04-05T07:10:16.738	138.731246903673
1997-04-05T07:10:17.072	138.727334650097
1997-04-05T07:10:17.405	138.723343493775
1997-04-05T07:10:17.738	138.719273435639
1997-04-05T07:10:18.072	138.729945279179
1997-04-05T07:10:18.405	138.725702396946
1997-04-05T07:10:18.738	138.720026409172
1997-04-05T07:10:19.072	138.715625784226
1997-04-05T07:10:19.405	138.711146251293
1997-04-05T07:10:19.738	138.706587811737
1997-04-05T07:10:20.072	138.715436630221
1997-04-05T07:10:20.405	138.710721193628
1997-04-05T07:10:20.738	138.704572986551
1997-04-05T07:10:21.072	138.699699810107
1997-04-05T07:10:21.405	138.693394065035
1997-04-05T07:10:21.738	138.687009613233
1997-04-05T07:10:22.072	138.696731694545
1997-04-05T07:10:22.405	138.690190179473
1997-04-05T07:10:22.738	138.683569959485
1997-04-05T07:10:23.072	138.676871039888
1997-04-05T07:10:23.405	138.670093426064
1997-04-05T07:10:23.738	138.663237123458
1997-04-05T07:10:24.072	138.671124681617
1997-04-05T07:10:24.405	138.664111393615
1997-04-05T07:10:24.738	138.657019420973
1997-04-05T07:10:25.072	138.649848769419
1997-04-05T07:10:25.405	138.642599444751
1997-04-05T07:10:25.738	138.648731265732
1997-04-05T07:10:26.072	138.641325053243
1997-04-05T07:10:26.405	138.633840173898
1997-04-05T07:10:26.738	138.624924320475
1997-04-05T07:10:27.072	138.617282255722
1997-04-05T07:10:27.405	138.607737561891
1997-04-05T07:10:27.738	138.614724584407
1997-04-05T07:10:28.072	138.605479200325
1997-04-05T07:10:28.405	138.596155470705
1997-04-05T07:10:28.738	138.586753405281
1997-04-05T07:10:29.072	138.593415058338
1997-04-05T07:10:29.405	138.583856172999
1997-04-05T07:10:29.738	138.574218967759
1997-04-05T07:10:30.072	138.56450345263
1997-04-05T07:10:30.405	138.554709637693
1997-04-05T07:10:30.738	138.559616182964
1997-04-05T07:10:31.072	138.549665722346
1997-04-05T07:10:31.405	138.53963697993
1997-04-05T07:10:31.738	138.528179436767
1997-04-05T07:10:32.072	138.532760664152
1997-04-05T07:10:32.405	138.522497185711
1997-04-05T07:10:32.738	138.510805264585
1997-04-05T07:10:33.072	138.500385468052
1997-04-05T07:10:33.405	138.489887442405
1997-04-05T07:10:33.738	138.492715005412
1997-04-05T07:10:34.072	138.480710904009
1997-04-05T07:10:34.405	138.469978413954
1997-04-05T07:10:34.738	138.457818469871
1997-04-05T07:10:35.072	138.460321025095
1997-04-05T07:10:35.405	138.449354108398
1997-04-05T07:10:36.405	138.426665909516
1997-04-05T07:10:36.738	138.414038202899
1997-04-05T07:10:37.071	138.401332757995
1997-04-05T07:10:37.405	138.388549589526
1997-04-05T07:10:37.738	138.390401949484
1997-04-05T07:10:38.072	138.377462843833
1997-04-05T07:10:38.405	138.363098499536
1997-04-05T07:10:38.738	138.364703937062
1997-04-05T07:10:39.072	138.351531449733
1997-04-05T07:10:39.405	138.336934234549
1997-04-05T07:10:39.738	138.323606666783
1997-04-05T07:10:40.072	138.323540111362
1997-04-05T07:10:40.405	138.310056910183
1997-04-05T07:10:40.738	138.295149766914
1997-04-05T07:10:41.072	138.280165505617
1997-04-05T07:10:41.405	138.281120586204
1997-04-05T07:10:41.738	138.265981025597
1997-04-05T07:10:42.072	138.250764389618
1997-04-05T07:10:42.405	138.250126982876
1997-04-05T07:10:42.738	138.234755349579
1997-04-05T07:10:43.072	138.219306685226
1997-04-05T07:10:43.405	138.203781008918
1997-04-05T07:10:43.738	138.202819266939
1997-04-05T07:10:44.072	138.187138673186
1997-04-05T07:10:44.405	138.171381112609
1997-04-05T07:10:44.738	138.170172976786
1997-04-05T07:10:45.072	138.152916735814
1997-04-05T07:10:45.405	138.13692765528
1997-04-05T07:10:45.738	138.13547319132
1997-04-05T07:10:46.072	138.117986104957
1997-04-05T07:10:46.405	138.101765614094
1997-04-05T07:10:46.738	138.098721987249
1997-04-05T07:10:47.072	138.082347022195
1997-04-05T07:10:47.405	138.064552948086
1997-04-05T07:10:47.738	138.06269661432
1997-04-05T07:10:48.072	138.046106423178
1997-04-05T07:10:48.405	138.028097812325
1997-04-05T07:10:48.738	138.010013014753
1997-04-05T07:10:49.072	138.006416432827
1997-04-05T07:10:49.405	137.988177995569
1997-04-05T07:10:49.738	137.969863429269
1997-04-05T07:10:50.072	137.966021461028
1997-04-05T07:10:50.405	137.947553336382
1997-04-05T07:10:50.738	137.943543465112
1997-04-05T07:10:51.072	137.923582022339
1997-04-05T07:10:51.405	137.904884657056
1997-04-05T07:10:51.738	137.900629571017
1997-04-05T07:10:52.072	137.880439718961
1997-04-05T07:10:52.405	137.86151326195
1997-04-05T07:10:52.738	137.857013014572
1997-04-05T07:10:53.072	137.836594912869
1997-04-05T07:10:53.405	137.817439514887
1997-04-05T07:10:53.738	137.811356306177
1997-04-05T07:10:54.072	137.790710454892
1997-04-05T07:10:54.405	137.769989406329
1997-04-05T07:10:54.738	137.764999239819
1997-04-05T07:10:55.072	137.745900351527
1997-04-05T07:10:55.405	137.724967431823
1997-04-05T07:10:55.738	137.718411803901
1997-04-05T07:10:56.072	137.697326943065
1997-04-05T07:10:56.405	137.690604299197
1997-04-05T07:10:56.738	137.669367562077
1997-04-05T07:10:57.072	137.648055807405
1997-04-05T07:10:57.405	137.641089380875
1997-04-05T07:10:57.738	137.618291314178
1997-04-05T07:10:58.072	137.596753197069
1997-04-05T07:10:58.405	137.589543229481
1997-04-05T07:10:58.738	137.566519794058
1997-04-05T07:10:59.072	137.559143096101
1997-04-05T07:10:59.405	137.535968962601
1997-04-05T07:10:59.738	137.514053486112
1997-04-05T07:11:00.072	137.507106430413
1997-04-05T07:11:00.405	137.485055437246
1997-04-05T07:11:00.738	137.475952263918
1997-04-05T07:11:01.072	137.452418534401
1997-04-05T07:11:01.405	137.42881084057
1997-04-05T07:11:01.738	137.419465725289
1997-04-05T07:11:02.072	137.397038773376
1997-04-05T07:11:02.405	137.387527674267
1997-04-05T07:11:02.738	137.36361969953
1997-04-05T07:11:03.072	137.338308135133
1997-04-05T07:11:03.405	137.328555487433
1997-04-05T07:11:03.738	137.306598009355
1997-04-05T07:11:04.072	137.296695276227
1997-04-05T07:11:04.405	137.272429933073
1997-04-05T07:11:04.738	137.261033186256
1997-04-05T07:11:05.072	137.236618629224
1997-04-05T07:11:05.405	137.212130428524
1997-04-05T07:11:05.738	137.200493445809
1997-04-05T07:11:06.072	137.175856173609
1997-04-05T07:11:06.405	137.164054529111
1997-04-05T07:11:06.738	137.137941954539
1997-04-05T07:11:07.072	137.129627923707
1997-04-05T07:11:07.405	137.103382555711
1997-04-05T07:11:07.738	137.077064565025
1997-04-05T07:11:08.072	137.064874422336
1997-04-05T07:11:08.405	137.038408747508
1997-04-05T07:11:08.738	137.027378786314
1997-04-05T07:11:09.072	137.000765095392
1997-04-05T07:11:09.405	136.98824635604
1997-04-05T07:11:09.738	136.960161887331
1997-04-05T07:11:10.072	136.949941428344
1997-04-05T07:11:10.405	136.923048729261
1997-04-05T07:11:10.738	136.896083678507
1997-04-05T07:11:11.072	136.883177663485
1997-04-05T07:11:11.405	136.854743873316
1997-04-05T07:11:11.738	136.841674192331
1997-04-05T07:11:12.072	136.813094421716
1997-04-05T07:11:12.405	136.799861146748
1997-04-05T07:11:12.738	136.773718001365
1997-04-05T07:11:13.072	136.760336714867
1997-04-05T07:11:13.405	136.73148067182
1997-04-05T07:11:13.738	136.716616804984
1997-04-05T07:11:14.072	136.688934233271
1997-04-05T07:11:14.405	136.673907711703
1997-04-05T07:11:14.738	136.644760937167
1997-04-05T07:11:15.072	136.63225944936
1997-04-05T07:11:15.405	136.602983047961
1997-04-05T07:11:15.738	136.587647474887
1997-04-05T07:11:16.072	136.558226222623
1997-04-05T07:11:16.405	136.542728516651
1997-04-05T07:11:16.738	136.513162530517
1997-04-05T07:11:17.072	136.48630207846
1997-04-05T07:11:17.405	136.469269030404
1997-04-05T07:11:17.738	136.439503447398
1997-04-05T07:11:18.072	136.423623719922
1997-04-05T07:11:18.405	136.392400024315
1997-04-05T07:11:18.738	136.376358758526
1997-04-05T07:11:19.072	136.347857308286
1997-04-05T07:11:19.405	136.331670025076
1997-04-05T07:11:19.738	136.300175614425
1997-04-05T07:11:20.072	136.282515175328
1997-04-05T07:11:20.405	136.252189767942
1997-04-05T07:11:20.738	136.234368868786
1997-04-05T07:11:21.072	136.219414805065
1997-04-05T07:11:21.405	136.18757798108
1997-04-05T07:11:21.738	136.169525096387
1997-04-05T07:11:22.072	136.137546299167
1997-04-05T07:11:22.405	136.11933351614
1997-04-05T07:11:22.738	136.090240261197
1997-04-05T07:11:23.072	136.071883042435
1997-04-05T07:11:23.405	136.039635875108
1997-04-05T07:11:23.738	136.021118958057
1997-04-05T07:11:24.072	135.987423377548
1997-04-05T07:11:24.405	135.971847801908
1997-04-05T07:11:24.738	135.93933328037
1997-04-05T07:11:25.072	135.919207296183
