time	Var2
2000-05-20T10:08:27.892	-122.034552382207
2000-05-20T10:08:28.225	-121.924004841986
2000-05-20T10:08:28.559	-121.85436653997
2000-05-20T10:08:28.892	-121.740227657615
2000-05-20T10:08:29.225	-121.669322517837
2000-05-20T10:08:29.559	-121.551593797209
2000-05-20T10:08:29.892	-121.479416780739
2000-05-20T10:08:30.225	-121.404077599613
2000-05-20T10:08:30.559	-121.287124605254
2000-05-20T10:08:30.892	-121.210507334153
2000-05-20T10:08:31.225	-121.089959601492
2000-05-20T10:08:31.559	-121.012059417646
2000-05-20T10:08:31.892	-120.887919399907
2000-05-20T10:08:32.225	-120.808731552313
2000-05-20T10:08:32.559	-120.685941649156
2000-05-20T10:08:32.892	-120.602990687837
2000-05-20T10:08:33.225	-120.519347682647
2000-05-20T10:08:33.559	-120.392360575014
2000-05-20T10:08:33.892	-120.307419681153
2000-05-20T10:08:34.225	-120.179302570569
2000-05-20T10:08:34.559	-120.093058199289
2000-05-20T10:08:34.892	-119.963806232631
2000-05-20T10:08:35.225	-119.873794694024
2000-05-20T10:08:35.559	-119.740949204357
2000-05-20T10:08:35.892	-119.649628804453
2000-05-20T10:08:36.225	-119.557605395369
2000-05-20T10:08:36.559	-119.423011765695
2000-05-20T10:08:36.892	-119.329671133387
2000-05-20T10:08:37.225	-119.193933382657
2000-05-20T10:08:37.559	-119.096823899512
2000-05-20T10:08:37.892	-118.959939557291
2000-05-20T10:08:38.225	-118.861506987323
2000-05-20T10:08:38.559	-118.721031298493
2000-05-20T10:08:38.892	-118.621271739219
2000-05-20T10:08:39.225	-118.479646254398
2000-05-20T10:08:39.559	-118.378554372442
2000-05-20T10:08:39.892	-118.233342324773
2000-05-20T10:08:40.225	-118.130914316889
2000-05-20T10:08:40.559	-117.944325811512
2000-05-20T10:08:40.892	-117.838037231625
2000-05-20T10:08:41.225	-117.690445689321
2000-05-20T10:08:41.559	-117.582816024572
2000-05-20T10:08:41.892	-117.434065388465
2000-05-20T10:08:42.225	-117.32267251047
2000-05-20T10:08:42.559	-117.212974116817
2000-05-20T10:08:42.892	-117.060022722321
2000-05-20T10:08:43.225	-116.946561186514
2000-05-20T10:08:43.559	-116.79485712727
2000-05-20T10:08:43.892	-116.636560444778
2000-05-20T10:08:44.225	-116.481211181219
2000-05-20T10:08:44.559	-116.364949221745
2000-05-20T10:08:44.892	-116.206032889182
2000-05-20T10:08:45.225	-116.08841132349
2000-05-20T10:08:45.559	-115.928328849111
2000-05-20T10:08:45.892	-115.806951893077
2000-05-20T10:08:46.225	-115.604053940078
2000-05-20T10:08:46.559	-115.481221835094
2000-05-20T10:08:46.892	-115.318728240777
2000-05-20T10:08:47.225	-115.153314226937
2000-05-20T10:08:47.559	-115.028482060108
2000-05-20T10:08:47.892	-114.861898295354
2000-05-20T10:08:48.225	-114.733321926457
2000-05-20T10:08:48.559	-114.523350059055
2000-05-20T10:08:48.892	-114.393311473819
2000-05-20T10:08:49.225	-114.224310639469
2000-05-20T10:08:49.559	-114.09053740288
2000-05-20T10:08:49.892	-113.920360742286
2000-05-20T10:08:50.225	-113.742573759883
2000-05-20T10:08:50.559	-113.568795527257
2000-05-20T10:08:50.892	-113.432184767443
2000-05-20T10:08:51.225	-113.25723149942
2000-05-20T10:08:51.559	-113.119242030501
2000-05-20T10:08:51.892	-112.900065173766
2000-05-20T10:08:52.225	-112.758265433632
2000-05-20T10:08:52.559	-112.580882568532
2000-05-20T10:08:52.892	-112.437703305186
2000-05-20T10:08:53.225	-112.256811423943
2000-05-20T10:08:53.559	-112.031934905391
2000-05-20T10:08:53.892	-111.886644558993
2000-05-20T10:08:54.225	-111.701648281838
2000-05-20T10:08:54.559	-111.554972716492
2000-05-20T10:08:54.892	-111.325029297708
2000-05-20T10:08:55.225	-111.174567551259
2000-05-20T10:08:55.559	-110.98945576249
2000-05-20T10:08:55.892	-110.835307912245
2000-05-20T10:08:56.225	-110.602616556166
2000-05-20T10:08:56.559	-110.413416628461
2000-05-20T10:08:56.892	-110.259448975067
2000-05-20T10:08:57.225	-110.066783047096
2000-05-20T10:08:57.559	-109.864714906044
2000-05-20T10:08:57.892	-109.670808059248
2000-05-20T10:08:58.225	-109.511690289271
2000-05-20T10:08:58.559	-109.316608136805
2000-05-20T10:08:58.892	-109.076256617391
2000-05-20T10:08:59.225	-108.912755454834
2000-05-20T10:08:59.559	-108.715889874057
2000-05-20T10:08:59.892	-108.506015564063
2000-05-20T10:09:00.225	-108.305651832607
2000-05-20T10:09:00.559	-108.139286593035
2000-05-20T10:09:00.892	-107.892531583999
2000-05-20T10:09:01.225	-107.690392171263
2000-05-20T10:09:01.559	-107.519671931766
2000-05-20T10:09:01.892	-107.316359733112
2000-05-20T10:09:02.225	-107.098712593753
2000-05-20T10:09:02.559	-106.89193492449
2000-05-20T10:09:02.892	-106.684626856807
2000-05-20T10:09:03.225	-106.464636013728
2000-05-20T10:09:03.559	-106.253883306386
2000-05-20T10:09:03.892	-106.078185618573
2000-05-20T10:09:04.225	-105.820272740711
2000-05-20T10:09:04.559	-105.609962920058
2000-05-20T10:09:04.892	-105.429950728369
2000-05-20T10:09:05.225	-105.170052230158
2000-05-20T10:09:05.559	-104.9885653202
2000-05-20T10:09:05.892	-104.771488369828
2000-05-20T10:09:06.225	-104.509608557507
2000-05-20T10:09:06.559	-104.323840583843
2000-05-20T10:09:06.892	-104.107188057733
2000-05-20T10:09:07.225	-103.841161629147
2000-05-20T10:09:07.559	-103.653291466456
2000-05-20T10:09:07.892	-103.385885095753
2000-05-20T10:09:08.225	-103.194397348941
2000-05-20T10:09:08.559	-102.972616249859
2000-05-20T10:09:08.892	-102.701106763082
2000-05-20T10:09:09.225	-102.507530426483
2000-05-20T10:09:09.559	-102.284007544825
2000-05-20T10:09:09.892	-102.008423341161
2000-05-20T10:09:10.225	-101.812755669436
2000-05-20T10:09:10.559	-101.53792860809
2000-05-20T10:09:10.892	-101.340793839102
2000-05-20T10:09:11.225	-101.110098845033
2000-05-20T10:09:11.559	-100.831223772135
2000-05-20T10:09:11.892	-100.629901952313
2000-05-20T10:09:12.225	-100.397498985992
2000-05-20T10:09:12.559	-100.116694017063
2000-05-20T10:09:12.892	-99.9132905220027
2000-05-20T10:09:13.225	-99.6290558305121
2000-05-20T10:09:13.559	-99.3943681370358
2000-05-20T10:09:13.892	-99.1386170411936
2000-05-20T10:09:14.225	-98.9006728490407
2000-05-20T10:09:14.559	-98.6622246011794
2000-05-20T10:09:14.892	-98.4041903847318
2000-05-20T10:09:15.225	-98.1625133811733
2000-05-20T10:09:15.559	-97.8738265145315
2000-05-20T10:09:15.892	-97.6600291096082
2000-05-20T10:09:16.225	-97.3679790121773
2000-05-20T10:09:16.559	-97.1240731184795
2000-05-20T10:09:16.892	-96.9082282147251
2000-05-20T10:09:17.225	-96.6142944408917
2000-05-20T10:09:17.559	-96.3687181843907
2000-05-20T10:09:17.892	-96.0997539016928
2000-05-20T10:09:18.225	-95.8530072912829
2000-05-20T10:09:18.559	-95.5545777184303
2000-05-20T10:09:18.892	-95.3047962920586
2000-05-20T10:09:19.225	-95.03283017524
2000-05-20T10:09:19.559	-94.7799224006326
2000-05-20T10:09:19.892	-94.5284995287895
2000-05-20T10:09:20.225	-94.2523366657848
2000-05-20T10:09:20.559	-93.9997594238223
2000-05-20T10:09:20.892	-93.6950611340132
2000-05-20T10:09:21.225	-93.4663612332373
2000-05-20T10:09:21.559	-93.1603751890684
2000-05-20T10:09:21.892	-92.9017517239559
2000-05-20T10:09:22.225	-92.5946255233388
2000-05-20T10:09:22.559	-92.361318915816
2000-05-20T10:09:22.892	-92.0529089515093
2000-05-20T10:09:23.225	-91.7921557675928
2000-05-20T10:09:23.559	-91.5066114049145
2000-05-20T10:09:23.892	-91.2447366117452
2000-05-20T10:09:24.225	-90.9301326779806
2000-05-20T10:09:24.559	-90.6672623692477
2000-05-20T10:09:24.892	-90.3769191343174
2000-05-20T10:09:25.225	-90.1110622552691
2000-05-20T10:09:25.559	-89.795970230266
2000-05-20T10:09:25.892	-89.5291287901584
2000-05-20T10:09:26.225	-89.2340431681189
2000-05-20T10:09:26.559	-88.9661050910064
2000-05-20T10:09:26.892	-88.6449693788904
2000-05-20T10:09:27.225	-88.3760569261231
2000-05-20T10:09:27.559	-88.0781175907374
2000-05-20T10:09:27.892	-87.8062885450102
2000-05-20T10:09:28.225	-87.4828504361474
2000-05-20T10:09:28.559	-87.2100646542337
2000-05-20T10:09:28.892	-86.9074819003268
2000-05-20T10:09:29.225	-86.6336204029019
2000-05-20T10:09:29.559	-86.3061065399771
2000-05-20T10:09:29.892	-86.0295140487361
2000-05-20T10:09:30.225	-85.7241282575369
2000-05-20T10:09:30.559	-85.4464774898112
2000-05-20T10:09:30.892	-85.1167188801386
2000-05-20T10:09:31.225	-84.8363818872669
2000-05-20T10:09:31.559	-84.5282033703806
2000-05-20T10:09:31.892	-84.1949613886464
2000-05-20T10:09:32.225	-83.9131033417075
2000-05-20T10:09:32.559	-83.5788406276462
2000-05-20T10:09:32.892	-83.2960746711796
2000-05-20T10:09:33.225	-82.982705337705
2000-05-20T10:09:33.559	-82.6971985693592
2000-05-20T10:09:33.892	-82.3590540746514
2000-05-20T10:09:34.225	-82.074357498709
2000-05-20T10:09:34.559	-81.7352136551697
2000-05-20T10:09:34.892	-81.4691616328633
2000-05-20T10:09:35.225	-81.1272045194076
2000-05-20T10:09:35.559	-80.7864014474949
2000-05-20T10:09:35.892	-80.4959975276039
2000-05-20T10:09:36.225	-80.1542107827056
2000-05-20T10:09:36.559	-79.8834541215135
2000-05-20T10:09:36.892	-79.5388971050494
2000-05-20T10:09:37.225	-79.246648750789
2000-05-20T10:09:37.559	-78.9011304192279
2000-05-20T10:09:37.892	-78.5534897157371
2000-05-20T10:09:38.225	-78.2797297069796
2000-05-20T10:09:38.559	-77.930997942087
2000-05-20T10:09:38.892	-77.6348795730533
2000-05-20T10:09:39.225	-77.2852175438596
2000-05-20T10:09:39.559	-76.9882732481226
2000-05-20T10:09:39.892	-76.6361105477617
2000-05-20T10:09:40.225	-76.3039458751241
2000-05-20T10:09:40.559	-76.0040583183411
2000-05-20T10:09:40.892	-75.6503598400974
2000-05-20T10:09:41.225	-75.3496754526326
2000-05-20T10:09:41.559	-74.9950794721044
2000-05-20T10:09:41.892	-74.6935988921404
2000-05-20T10:09:42.225	-74.3561574366915
2000-05-20T10:09:42.559	-73.9985242277232
2000-05-20T10:09:42.892	-73.6957021502117
2000-05-20T10:09:43.225	-73.3371962998429
2000-05-20T10:09:43.559	-73.0320960283213
2000-05-20T10:09:43.892	-72.6712443831527
2000-05-20T10:09:44.225	-72.3114259217488
2000-05-20T10:09:44.559	-72.0221930630135
2000-05-20T10:09:44.892	-71.6598981123581
2000-05-20T10:09:45.225	-71.3512918250269
2000-05-20T10:09:45.559	-70.9881671894194
2000-05-20T10:09:45.892	-70.6246032269769
2000-05-20T10:09:46.225	-70.3148733260462
2000-05-20T10:09:46.559	-69.9504815205739
2000-05-20T10:09:46.892	-69.638604754569
2000-05-20T10:09:47.225	-69.2892437724317
2000-05-20T10:09:47.559	-68.9220421849473
2000-05-20T10:09:47.892	-68.6089496747085
2000-05-20T10:09:48.225	-68.2409551357817
2000-05-20T10:09:48.559	-67.925786311851
2000-05-20T10:09:48.892	-67.5570085146005
2000-05-20T10:09:49.225	-67.1864529719351
2000-05-20T10:09:49.559	-66.8716026456668
2000-05-20T10:09:49.892	-66.5002815352216
2000-05-20T10:09:50.225	-66.143061547095
2000-05-20T10:09:50.559	-65.8256955311607
2000-05-20T10:09:50.892	-65.4517417455187
2000-05-20T10:09:51.225	-65.1337163533669
2000-05-20T10:09:51.559	-64.7590332761149
2000-05-20T10:09:51.892	-64.3839679910278
2000-05-20T10:09:52.225	-64.0636512862837
2000-05-20T10:09:52.559	-63.6878677330413
2000-05-20T10:09:52.892	-63.3117033622555
2000-05-20T10:09:53.225	-62.990417851712
2000-05-20T10:09:53.559	-62.6122829924585
2000-05-20T10:09:53.892	-62.2891264744411
2000-05-20T10:09:54.225	-61.9242678931761
2000-05-20T10:09:54.559	-61.54492372616
2000-05-20T10:09:54.892	-61.219484404103
2000-05-20T10:09:55.225	-60.839470623063
2000-05-20T10:09:55.559	-60.4590970414587
2000-05-20T10:09:55.892	-60.1327765762868
2000-05-20T10:09:56.225	-59.7505465358942
2000-05-20T10:09:56.559	-59.4236627789983
2000-05-20T10:09:56.892	-59.0407926697388
2000-05-20T10:09:57.225	-58.6575827376465
2000-05-20T10:09:57.559	-58.3298389942222
2000-05-20T10:09:57.892	-57.9448434469925
2000-05-20T10:09:58.225	-57.5595272521577
2000-05-20T10:09:58.559	-57.2309423845292
2000-05-20T10:09:58.892	-56.845017187689
2000-05-20T10:09:59.225	-56.4587730422203
2000-05-20T10:09:59.559	-56.1271369361464
2000-05-20T10:09:59.892	-55.7403045801988
2000-05-20T10:10:00.225	-55.4081698799149
2000-05-20T10:10:00.559	-55.019669662427
2000-05-20T10:10:00.892	-54.6319439548365
2000-05-20T10:10:01.225	-54.2979869008345
2000-05-20T10:10:01.559	-53.9086308491608
2000-05-20T10:10:01.892	-53.5189782545198
2000-05-20T10:10:02.225	-53.184309154701
2000-05-20T10:10:02.559	-52.8030485872433
2000-05-20T10:10:02.892	-52.4113739793957
2000-05-20T10:10:03.225	-52.0758677877481
2000-05-20T10:10:03.559	-51.6836769445354
2000-05-20T10:10:03.892	-51.3477221028868
2000-05-20T10:10:04.225	-50.9540285567791
2000-05-20T10:10:04.559	-50.5600793118127
2000-05-20T10:10:04.892	-50.2234552317254
2000-05-20T10:10:05.225	-49.8290213232898
2000-05-20T10:10:05.559	-49.4343336762512
2000-05-20T10:10:05.892	-49.088672949079
2000-05-20T10:10:06.225	-48.6927368257399
2000-05-20T10:10:06.559	-48.2974949402106
2000-05-20T10:10:06.892	-47.9578591266545
2000-05-20T10:10:07.225	-47.5612470252225
2000-05-20T10:10:07.559	-47.1644033399964
2000-05-20T10:10:07.892	-46.8241955560139
2000-05-20T10:10:08.225	-46.4269223847708
2000-05-20T10:10:08.559	-46.0294196771856
2000-05-20T10:10:08.892	-45.687776905027
2000-05-20T10:10:09.225	-45.2889987773338
2000-05-20T10:10:09.559	-44.9470224325881
2000-05-20T10:10:09.892	-44.5478564084052
2000-05-20T10:10:10.225	-44.1484825720294
2000-05-20T10:10:10.559	-43.8059973002793
2000-05-20T10:10:10.892	-43.4054238607446
2000-05-20T10:10:11.225	-43.0054695372999
2000-05-20T10:10:11.559	-42.6616898431596
2000-05-20T10:10:11.892	-42.2605753447593
2000-05-20T10:10:12.225	-41.8592756977803
2000-05-20T10:10:12.559	-41.5150474691625
2000-05-20T10:10:12.892	-41.1126443391362
2000-05-20T10:10:13.225	-40.7108304326034
2000-05-20T10:10:13.559	-40.3654211135918
2000-05-20T10:10:13.892	-39.9587882522431
2000-05-20T10:10:14.225	-39.6132648968278
2000-05-20T10:10:14.559	-39.210249729463
2000-05-20T10:10:14.892	-38.8070736915522
2000-05-20T10:10:15.225	-38.4604641764586
2000-05-20T10:10:15.559	-38.0570033634761
2000-05-20T10:10:15.892	-37.6527004524751
2000-05-20T10:10:16.225	-37.3057547211985
2000-05-20T10:10:16.559	-36.9011977531361
2000-05-20T10:10:16.892	-36.4958461111383
2000-05-20T10:10:17.225	-36.1485856698762
2000-05-20T10:10:17.559	-35.7436503489178
2000-05-20T10:10:17.892	-35.3360281072403
2000-05-20T10:10:18.225	-34.9879737869121
2000-05-20T10:10:18.559	-34.5822233556293
2000-05-20T10:10:18.892	-34.2340003520494
2000-05-20T10:10:19.225	-33.8280429565915
2000-05-20T10:10:19.559	-33.421386226152
2000-05-20T10:10:19.892	-33.072335775047
2000-05-20T10:10:20.225	-32.6660812095495
2000-05-20T10:10:20.559	-32.2591563429992
2000-05-20T10:10:20.892	-31.9098969989613
2000-05-20T10:10:21.225	-31.5023987083731
2000-05-20T10:10:21.559	-31.0948489523964
2000-05-20T10:10:21.892	-30.7455395203471
2000-05-20T10:10:22.225	-30.3378584414978
2000-05-20T10:10:22.559	-29.9879279485804
2000-05-20T10:10:22.892	-29.5801277487947
2000-05-20T10:10:23.225	-29.1722602532275
2000-05-20T10:10:23.559	-28.8228336289501
2000-05-20T10:10:23.892	-28.4145398605747
2000-05-20T10:10:24.225	-28.0066615030727
2000-05-20T10:10:24.559	-27.6561579196702
2000-05-20T10:10:24.892	-27.2477341888843
2000-05-20T10:10:25.225	-26.8971855666235
2000-05-20T10:10:25.559	-26.4886903586338
2000-05-20T10:10:25.892	-26.0814442816485
2000-05-20T10:10:26.225	-25.7309711510934
2000-05-20T10:10:26.559	-25.3221348937343
2000-05-20T10:10:26.892	-24.9132773383636
2000-05-20T10:10:27.225	-24.5623745224798
2000-05-20T10:10:27.559	-24.1534903419579
2000-05-20T10:10:27.892	-23.8051802625218
2000-05-20T10:10:28.225	-23.3964308999723
2000-05-20T10:10:28.559	-22.9873177242724
2000-05-20T10:10:28.892	-22.6362160374366
2000-05-20T10:10:29.225	-22.227448420072
2000-05-20T10:10:29.559	-21.8760558334099
2000-05-20T10:10:29.892	-21.4704788166678
2000-05-20T10:10:30.225	-21.0615651027766
2000-05-20T10:10:30.559	-20.7104002086975
2000-05-20T10:10:30.892	-20.3015196119813
2000-05-20T10:10:31.225	-19.8923712072276
2000-05-20T10:10:31.559	-19.5413123457618
2000-05-20T10:10:31.892	-19.1366307198195
2000-05-20T10:10:32.225	-18.7857879201269
2000-05-20T10:10:32.559	-18.3766878300223
2000-05-20T10:10:32.892	-17.967867615407
2000-05-20T10:10:33.225	-17.616933057701
2000-05-20T10:10:33.559	-17.2131244536099
2000-05-20T10:10:33.892	-16.862444878677
2000-05-20T10:10:34.225	-16.4537586981536
2000-05-20T10:10:34.559	-16.0451250211198
2000-05-20T10:10:34.892	-15.7001776066033
2000-05-20T10:10:35.225	-15.2918241738057
2000-05-20T10:10:35.559	-14.9414345709544
2000-05-20T10:10:35.892	-14.533055079276
2000-05-20T10:10:36.225	-14.1828276517401
2000-05-20T10:10:36.559	-13.7810695521453
2000-05-20T10:10:36.892	-13.3730781701028
2000-05-20T10:10:37.225	-13.0231128608039
2000-05-20T10:10:37.559	-12.6151822079029
2000-05-20T10:10:37.892	-12.2725637154038
2000-05-20T10:10:38.225	-11.8649776277205
2000-05-20T10:10:38.559	-11.4574081875706
2000-05-20T10:10:38.892	-11.1080829010121
2000-05-20T10:10:39.225	-10.7084524188141
2000-05-20T10:10:39.559	-10.3594095824308
2000-05-20T10:10:39.892	-9.95250330665106
2000-05-20T10:10:40.225	-9.60369470991989
2000-05-20T10:10:40.559	-9.20519594044132
2000-05-20T10:10:40.892	-8.79873168990577
2000-05-20T10:10:41.225	-8.45043120200288
2000-05-20T10:10:41.559	-8.04424488811572
2000-05-20T10:10:41.892	-7.70499033854221
2000-05-20T10:10:42.225	-7.29923018699367
2000-05-20T10:10:42.559	-6.95159543027521
2000-05-20T10:10:42.892	-6.54612347558961
2000-05-20T10:10:43.225	-6.1501851536791
2000-05-20T10:10:43.559	-5.80311127605133
2000-05-20T10:10:43.892	-5.39828643232268
2000-05-20T10:10:44.225	-5.05150853320394
2000-05-20T10:10:44.559	-4.65696184788831
2000-05-20T10:10:44.892	-4.31069353486915
2000-05-20T10:10:45.225	-3.90667438769512
2000-05-20T10:10:45.559	-3.57120142929331
2000-05-20T10:10:45.892	-3.16767829709385
2000-05-20T10:10:46.225	-2.82231459714272
2000-05-20T10:10:46.559	-2.41913774549046
2000-05-20T10:10:46.892	-2.0272250725524
2000-05-20T10:10:47.225	-1.68252950101469
2000-05-20T10:10:47.559	-1.28018462519219
2000-05-20T10:10:47.892	-0.947382805686796
2000-05-20T10:10:48.225	-0.545576262400035
2000-05-20T10:10:48.559	-0.201922734776931
2000-05-20T10:10:48.892	0.187506541964037
2000-05-20T10:10:49.225	0.530822550262242
2000-05-20T10:10:49.559	0.931296397240294
2000-05-20T10:10:49.892	1.26180569060307
2000-05-20T10:10:50.225	1.66190100046123
2000-05-20T10:10:50.559	2.00386672612643
2000-05-20T10:10:50.892	2.40353080810365
2000-05-20T10:10:51.225	2.73229618150472
2000-05-20T10:10:51.559	3.13112741419224
2000-05-20T10:10:51.892	3.47209567618373
2000-05-20T10:10:52.225	3.85726815425829
2000-05-20T10:10:52.559	4.19739393716606
2000-05-20T10:10:52.892	4.59514309794647
2000-05-20T10:10:53.225	4.92119979099576
2000-05-20T10:10:53.559	5.31802689470743
2000-05-20T10:10:53.892	5.65708235512021
2000-05-20T10:10:54.225	6.03938172109416
2000-05-20T10:10:54.559	6.37783338830268
2000-05-20T10:10:54.892	6.77317497498738
2000-05-20T10:10:55.225	7.09671221925909
2000-05-20T10:10:55.559	7.49137613348809
2000-05-20T10:10:55.892	7.81366811536431
2000-05-20T10:10:56.225	8.20764404847221
2000-05-20T10:10:56.559	8.54399890467353
2000-05-20T10:10:56.892	8.92192836999816
2000-05-20T10:10:57.225	9.25763580616923
2000-05-20T10:10:57.559	9.64997085876268
2000-05-20T10:10:57.892	9.96963510528257
2000-05-20T10:10:58.225	10.3040306805109
2000-05-20T10:10:58.559	10.695364847425
2000-05-20T10:10:58.892	11.0128686786849
2000-05-20T10:10:59.225	11.4034661143095
2000-05-20T10:10:59.559	11.7204449504367
2000-05-20T10:10:59.892	12.1098605945694
2000-05-20T10:11:00.225	12.4418802920311
2000-05-20T10:11:00.559	12.8140784207878
2000-05-20T10:11:00.892	13.1453911188116
2000-05-20T10:11:01.225	13.5334212920404
2000-05-20T10:11:01.559	13.8466684838189
2000-05-20T10:11:01.892	14.1769818617838
2000-05-20T10:11:02.225	14.546171348697
2000-05-20T10:11:02.559	14.8752538648279
2000-05-20T10:11:02.892	15.260897420642
2000-05-20T10:11:03.225	15.5717184102913
2000-05-20T10:11:03.559	15.9565603982654
2000-05-20T10:11:03.892	16.2663745554203
2000-05-20T10:11:04.225	16.5931233769652
2000-05-20T10:11:04.559	16.9762713065855
2000-05-20T10:11:04.892	17.2846449081685
2000-05-20T10:11:05.225	17.6669649997717
2000-05-20T10:11:05.559	17.9731575277822
2000-05-20T10:11:05.892	18.2980472127444
2000-05-20T10:11:06.225	18.6791830749036
2000-05-20T10:11:06.559	18.9838764569055
2000-05-20T10:11:06.892	19.3635509295023
2000-05-20T10:11:07.225	19.6678013785584
2000-05-20T10:11:07.559	19.9895573650598
2000-05-20T10:11:07.892	20.348548635694
2000-05-20T10:11:08.225	20.6701227565853
2000-05-20T10:11:08.559	21.0476987941063
2000-05-20T10:11:08.892	21.3480940025402
2000-05-20T10:11:09.225	21.6678603350113
2000-05-20T10:11:09.559	22.0234259612716
2000-05-20T10:11:09.892	22.3423592526442
2000-05-20T10:11:10.225	22.6406195056995
2000-05-20T10:11:10.559	23.0148624479387
2000-05-20T10:11:10.892	23.3113304868063
2000-05-20T10:11:11.225	23.68465978216
2000-05-20T10:11:11.559	24.000856066591
2000-05-20T10:11:11.892	24.29573896031
2000-05-20T10:11:12.225	24.6670413139481
2000-05-20T10:11:12.559	24.9608076834712
2000-05-20T10:11:12.892	25.2753074962251
2000-05-20T10:11:13.225	25.6230702482695
2000-05-20T10:11:13.559	25.9367012295773
2000-05-20T10:11:13.892	26.227513154477
2000-05-20T10:11:14.225	26.595238990812
2000-05-20T10:11:14.559	26.8849095070053
2000-05-20T10:11:14.892	27.1960370187913
2000-05-20T10:11:15.225	27.5615951731147
2000-05-20T10:11:15.559	27.8496331335505
2000-05-20T10:11:15.892	28.1586815159002
2000-05-20T10:11:16.225	28.5010928482254
2000-05-20T10:11:16.559	28.809230941174
2000-05-20T10:11:16.892	29.0942006534389
2000-05-20T10:11:17.225	29.4014531894126
2000-05-20T10:11:17.559	29.7397713280205
2000-05-20T10:11:17.892	30.0461010402274
2000-05-20T10:11:18.225	30.3279344313737
2000-05-20T10:11:18.559	30.6876964727459
2000-05-20T10:11:18.892	30.9683422454487
2000-05-20T10:11:19.225	31.2719760706144
2000-05-20T10:11:19.559	31.5514890063414
2000-05-20T10:11:19.892	31.9092282603872
2000-05-20T10:11:20.225	32.1875562402966
2000-05-20T10:11:20.559	32.4884371537734
2000-05-20T10:11:20.892	32.8195931345102
2000-05-20T10:11:21.225	33.1195067957364
2000-05-20T10:11:21.559	33.3945821815649
2000-05-20T10:11:21.892	33.6935636633674
2000-05-20T10:11:22.225	34.0221828387616
2000-05-20T10:11:22.559	34.3192562748035
2000-05-20T10:11:22.892	34.5919696851639
2000-05-20T10:11:23.225	34.8880940938568
2000-05-20T10:11:23.559	35.2132062033437
2000-05-20T10:11:23.892	35.5083404554686
